#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.9891183E+06   1.9891183E+06   2.1706943E+02   1.8692986E+00   1.0643245E+04   1.9821965E+06   1.9891183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.8951760E+06   1.8951760E+06   1.9426059E+02   1.5927447E+00   9.6335230E+03   1.8885662E+06   1.8951760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.8132516E+06   1.8132516E+06   1.6068532E+02   1.3718333E+00   8.7843665E+03   1.8069152E+06   1.8132516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.7410460E+06   1.7410460E+06   1.3970654E+02   1.1927166E+00   8.1239321E+03   1.7349518E+06   1.7410460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.6762736E+06   1.6762736E+06   1.2639402E+02   1.0455037E+00   7.5166638E+03   1.6703975E+06   1.6762736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.6168855E+06   1.6168855E+06   1.0788431E+02   9.2231896E-01   6.9934514E+03   1.6112102E+06   1.6168855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.5611499E+06   1.5611499E+06   9.5127495E+01   8.1762568E-01   6.5584479E+03   1.5556638E+06   1.5611499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.5076658E+06   1.5076658E+06   8.7081132E+01   7.2742663E-01   6.1452754E+03   1.5023621E+06   1.5076658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.4553539E+06   1.4553539E+06   7.7206792E+01   6.4877582E-01   5.7579566E+03   1.4502295E+06   1.4553539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.4034430E+06   1.4034430E+06   6.6484077E+01   5.7942998E-01   5.4138380E+03   1.3984971E+06   1.4034430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.3514568E+06   1.3514568E+06   6.1225998E+01   5.1784589E-01   5.1031532E+03   1.3466903E+06   1.3514568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.2991992E+06   1.2991992E+06   5.5010676E+01   4.6291412E-01   4.7724861E+03   1.2946137E+06   1.2991992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.2467360E+06   1.2467360E+06   4.7293374E+01   4.1367989E-01   4.4999602E+03   1.2423328E+06   1.2467360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.1943674E+06   1.1943674E+06   4.4033995E+01   3.6955240E-01   4.2080167E+03   1.1901465E+06   1.1943674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.1425884E+06   1.1425884E+06   3.8103937E+01   3.2997769E-01   3.9633107E+03   1.1385482E+06   1.1425884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.0920356E+06   1.0920356E+06   3.3786112E+01   2.9462876E-01   3.7043919E+03   1.0881721E+06   1.0920356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.0434188E+06   1.0434188E+06   3.1299787E+01   2.6313182E-01   3.4822473E+03   1.0397254E+06   1.0434188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   9.9744085E+05   9.9744085E+05   2.7530764E+01   2.3519047E-01   3.2804062E+03   9.9390857E+05   9.9744085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   9.5470965E+05   9.5470965E+05   2.4064860E+01   2.1052760E-01   3.0900672E+03   9.5132723E+05   9.5470965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   9.1565060E+05   9.1565060E+05   2.1380029E+01   1.8883761E-01   2.9173459E+03   9.1240523E+05   9.1565060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   8.8043024E+05   8.8043024E+05   1.9250153E+01   1.6978973E-01   2.7651106E+03   8.7730850E+05   8.8043024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   8.4890339E+05   8.4890339E+05   1.7543765E+01   1.5307358E-01   2.6299331E+03   8.4589235E+05   8.4890339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   8.2059654E+05   8.2059654E+05   1.6071904E+01   1.3833825E-01   2.5086485E+03   8.1768492E+05   8.2059654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   7.9473801E+05   7.9473801E+05   1.4768843E+01   1.2526563E-01   2.3973440E+03   7.9191724E+05   7.9473801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   7.7034010E+05   7.7034010E+05   1.3019765E+01   1.1354198E-01   2.2933703E+03   7.6760510E+05   7.7034010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   7.4633056E+05   7.4633056E+05   1.2007023E+01   1.0289132E-01   2.2022842E+03   7.4368006E+05   7.4633056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   7.2171967E+05   7.2171967E+05   1.0606703E+01   9.3114752E-02   2.1026062E+03   7.1915589E+05   7.2171967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   6.9577796E+05   6.9577796E+05   9.8847901E+00   8.4055259E-02   2.0057835E+03   6.9330571E+05   6.9577796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   6.6818983E+05   6.6818983E+05   8.9425738E+00   7.5625842E-02   1.9097004E+03   6.6581505E+05   6.6818983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   6.3914397E+05   6.3914397E+05   7.9952424E+00   6.7806387E-02   1.8101608E+03   6.3687192E+05   6.3914397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   6.0932604E+05   6.0932604E+05   7.1407480E+00   6.0612785E-02   1.7093114E+03   6.0715953E+05   6.0932604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   5.7979462E+05   5.7979462E+05   6.2241157E+00   5.4084048E-02   1.6116788E+03   5.7773271E+05   5.7979462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   5.5174863E+05   5.5174863E+05   5.5008448E+00   4.8251148E-02   1.5233411E+03   5.4978609E+05   5.5174863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   5.2622744E+05   5.2622744E+05   5.0284546E+00   4.3122140E-02   1.4414182E+03   5.2435535E+05   5.2622744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   5.0381718E+05   5.0381718E+05   4.3895914E+00   3.8661286E-02   1.3708945E+03   5.0202451E+05   5.0381718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   4.8445331E+05   4.8445331E+05   3.9440528E+00   3.4790943E-02   1.3078579E+03   4.8272927E+05   4.8445331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   4.6740094E+05   4.6740094E+05   3.5709020E+00   3.1400142E-02   1.2536706E+03   4.6573735E+05   4.6740094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   4.5145119E+05   4.5145119E+05   3.2246939E+00   2.8371211E-02   1.2043080E+03   4.4984414E+05   4.5145119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   4.3530101E+05   4.3530101E+05   2.9856689E+00   2.5599992E-02   1.1546885E+03   4.3375126E+05   4.3530101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   4.1800451E+05   4.1800451E+05   2.6305573E+00   2.3019061E-02   1.1019735E+03   4.1651615E+05   4.1800451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   3.9932858E+05   3.9932858E+05   2.3943661E+00   2.0605372E-02   1.0474599E+03   3.9790655E+05   3.9932858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   3.7985059E+05   3.7985059E+05   2.1195807E+00   1.8373157E-02   9.9191968E+02   3.7849778E+05   3.7985059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   3.6071863E+05   3.6071863E+05   1.8884045E+00   1.6355634E-02   9.3758909E+02   3.5943382E+05   3.6071863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   3.4313947E+05   3.4313947E+05   1.6915537E+00   1.4578378E-02   8.8736767E+02   3.4191716E+05   3.4313947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   3.2780861E+05   3.2780861E+05   1.4846132E+00   1.3040370E-02   8.4448317E+02   3.2664081E+05   3.2780861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   3.1456663E+05   3.1456663E+05   1.3424717E+00   1.1709951E-02   8.0677732E+02   3.1344590E+05   3.1456663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   3.0249102E+05   3.0249102E+05   1.2154552E+00   1.0535313E-02   7.7305664E+02   3.0141323E+05   3.0249102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   2.9041437E+05   2.9041437E+05   1.0916835E+00   9.4663741E-03   7.3950566E+02   2.8937954E+05   2.9041437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   2.7759809E+05   2.7759809E+05   9.6785955E-01   8.4736229E-03   7.0477890E+02   2.7660885E+05   2.7759809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   2.6415131E+05   2.6415131E+05   8.6947945E-01   7.5542273E-03   6.6832413E+02   2.6320993E+05   2.6415131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   2.5090033E+05   2.5090033E+05   7.7454603E-01   6.7224435E-03   6.3293759E+02   2.5000612E+05   2.5090033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   2.3876645E+05   2.3876645E+05   6.8686127E-01   5.9907070E-03   6.0067776E+02   2.3791543E+05   2.3876645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   2.2808373E+05   2.2808373E+05   6.1414020E-01   5.3553709E-03   5.7241880E+02   2.2727074E+05   2.2808373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   2.1838207E+05   2.1838207E+05   5.4892026E-01   4.7968960E-03   5.4659601E+02   2.1760362E+05   2.1838207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   2.0882658E+05   2.0882658E+05   4.9129109E-01   4.2913751E-03   5.2152012E+02   2.0808216E+05   2.0882658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.9894897E+05   1.9894897E+05   4.4098553E-01   3.8262735E-03   4.9572444E+02   1.9823972E+05   1.9894897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.8900949E+05   1.8900949E+05   3.9009111E-01   3.4019701E-03   4.6999503E+02   1.8833565E+05   1.8900949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.7964218E+05   1.7964218E+05   3.4703477E-01   3.0246967E-03   4.4582842E+02   1.7900171E+05   1.7964218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.7115043E+05   1.7115043E+05   3.0932267E-01   2.6938081E-03   4.2389316E+02   1.7054021E+05   1.7115043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.6321585E+05   1.6321585E+05   2.7577699E-01   2.4001350E-03   4.0353463E+02   1.6263390E+05   1.6321585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.5533788E+05   1.5533788E+05   2.4471439E-01   2.1338958E-03   3.8346819E+02   1.5478400E+05   1.5533788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.4744360E+05   1.4744360E+05   2.1704667E-01   1.8916183E-03   3.6340248E+02   1.4691785E+05   1.4744360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.3988058E+05   1.3988058E+05   1.9244926E-01   1.6750109E-03   3.4423946E+02   1.3938179E+05   1.3988058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.3284417E+05   1.3284417E+05   1.7025688E-01   1.4832004E-03   3.2646989E+02   1.3237045E+05   1.3284417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.2610901E+05   1.2610901E+05   1.5065526E-01   1.3116784E-03   3.0949462E+02   1.2565930E+05   1.2610901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.1944584E+05   1.1944584E+05   1.3275413E-01   1.1565418E-03   2.9277603E+02   1.1901988E+05   1.1944584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.1296795E+05   1.1296795E+05   1.1670953E-01   1.0171347E-03   2.7657313E+02   1.1256508E+05   1.1296795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.0681640E+05   1.0681640E+05   1.0248626E-01   8.9298613E-04   2.6119881E+02   1.0643545E+05   1.0681640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.0086578E+05   1.0086578E+05   8.9763942E-02   7.8176189E-04   2.4638982E+02   1.0050605E+05   1.0086578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   9.5024409E+04   9.5024409E+04   7.8271904E-02   6.8158035E-04   2.3188179E+02   9.4685505E+04   9.5024409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   8.9378877E+04   8.9378877E+04   6.7962365E-02   5.9201242E-04   2.1787418E+02   8.9060102E+04   8.9378877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   8.3901768E+04   8.3901768E+04   5.8757264E-02   5.1185882E-04   2.0434552E+02   8.3602521E+04   8.3901768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   7.8529554E+04   7.8529554E+04   5.0505423E-02   4.3994238E-04   1.9108785E+02   7.8249463E+04   7.8529554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   7.3294269E+04   7.3294269E+04   4.3130706E-02   3.7574571E-04   1.7819745E+02   7.3032846E+04   7.3294269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   6.8159992E+04   6.8159992E+04   3.6545103E-02   3.1840407E-04   1.6558189E+02   6.7916878E+04   6.8159992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   6.3123176E+04   6.3123176E+04   3.0689978E-02   2.6738615E-04   1.5322123E+02   6.2898024E+04   6.3123176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   5.8178553E+04   5.8178553E+04   2.5502702E-02   2.2220454E-04   1.4110894E+02   5.7971034E+04   5.8178553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   5.3331735E+04   5.3331735E+04   2.0944393E-02   1.8249609E-04   1.2926088E+02   5.3141501E+04   5.3331735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   4.8601037E+04   4.8601037E+04   1.6982003E-02   1.4797804E-04   1.1770816E+02   4.8427675E+04   4.8601037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   4.4024184E+04   4.4024184E+04   1.3591393E-02   1.1843453E-04   1.0655726E+02   4.3867146E+04   4.4024184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   3.9653019E+04   3.9653019E+04   1.0746578E-02   9.3648748E-05   9.5917816E+01   3.9511572E+04   3.9653019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   3.5544361E+04   3.5544361E+04   8.4115657E-03   7.3305172E-05   8.5930738E+01   3.5417568E+04   3.5544361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   3.1745829E+04   3.1745829E+04   6.5350868E-03   5.6955271E-05   7.6708030E+01   3.1632585E+04   3.1745829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   2.8283746E+04   2.8283746E+04   5.0529048E-03   4.4039043E-05   6.8311982E+01   2.8182852E+04   2.8283746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   2.5159658E+04   2.5159658E+04   3.8949261E-03   3.3956347E-05   6.0744969E+01   2.5069907E+04   2.5159658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   2.2357962E+04   2.2357962E+04   3.0000846E-03   2.6140748E-05   5.3961416E+01   2.2278205E+04   2.2357962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.9854184E+04   1.9854184E+04   2.3066805E-03   2.0105281E-05   4.7902770E+01   1.9783358E+04   1.9854184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.7620567E+04   1.7620567E+04   1.7727471E-03   1.5452695E-05   4.2505110E+01   1.7557708E+04   1.7620567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.5630313E+04   1.5630313E+04   1.3617199E-03   1.1870811E-05   3.7694944E+01   1.5574554E+04   1.5630313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.3858144E+04   1.3858144E+04   1.0454899E-03   9.1146947E-06   3.3415104E+01   1.3808707E+04   1.3858144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.2281270E+04   1.2281270E+04   8.0233175E-04   6.9953808E-06   2.9607388E+01   1.2237458E+04   1.2281270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.0878967E+04   1.0878967E+04   6.1545346E-04   5.3664978E-06   2.6222968E+01   1.0840158E+04   1.0878967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   9.6326230E+03   9.6326230E+03   4.7189906E-04   4.1151470E-06   2.3215937E+01   9.5982597E+03   9.6326230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   8.5255123E+03   8.5255123E+03   3.6167629E-04   3.1543299E-06   2.0545063E+01   8.4950984E+03   8.5255123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   7.5425930E+03   7.5425930E+03   2.7724011E-04   2.4168830E-06   1.8174764E+01   7.5156855E+03   7.5425930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   6.6703792E+03   6.6703792E+03   2.1215405E-04   1.8511631E-06   1.6071639E+01   6.6465833E+03   6.6703792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   5.8967856E+03   5.8967856E+03   1.6241612E-04   1.4173384E-06   1.4207086E+01   5.8757494E+03   5.8967856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   5.2109890E+03   5.2109890E+03   1.2432596E-04   1.0848184E-06   1.2553743E+01   5.1923992E+03   5.2109890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   4.6033053E+03   4.6033053E+03   9.5104928E-05   8.3003047E-07   1.1089073E+01   4.5868833E+03   4.6033053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   4.0650775E+03   4.0650775E+03   7.2727136E-05   6.3488082E-07   9.7922045E+00   4.0505756E+03   4.0650775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   3.5885728E+03   3.5885728E+03   5.5650252E-05   4.8547118E-07   8.6439135E+00   3.5757709E+03   3.5885728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   3.1668892E+03   3.1668892E+03   4.2488099E-05   3.7111389E-07   7.6279522E+00   3.1555915E+03   3.1668892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   2.7938703E+03   2.7938703E+03   3.2458461E-05   2.8361863E-07   6.7292935E+00   2.7839033E+03   2.7938703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   2.4640291E+03   2.4640291E+03   2.4789115E-05   2.1669629E-07   5.9346436E+00   2.4552388E+03   2.4640291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   2.1724783E+03   2.1724783E+03   1.8939395E-05   1.6552483E-07   5.2323658E+00   2.1647281E+03   2.1724783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.9148676E+03   1.9148676E+03   1.4442520E-05   1.2641142E-07   4.6118087E+00   1.9080365E+03   1.9148676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.6873270E+03   1.6873270E+03   1.1023967E-05   9.6520431E-08   4.0637280E+00   1.6813076E+03   1.6873270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.4864159E+03   1.4864159E+03   8.4097677E-06   7.3683844E-08   3.5798559E+00   1.4811132E+03   1.4864159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.3090772E+03   1.3090772E+03   6.4136356E-06   5.6242297E-08   3.1526509E+00   1.3044071E+03   1.3090772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.1525960E+03   1.1525960E+03   4.8899378E-06   4.2923515E-08   2.7757637E+00   1.1484842E+03   1.1525960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.0145627E+03   1.0145627E+03   3.7270704E-06   3.2755408E-08   2.4432839E+00   1.0109433E+03   1.0145627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
