#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.8134473E+06   3.8134473E+06   1.4535730E+02   1.7757146E+00   9.8638916E+04   3.8004710E+06   3.8134473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.6333343E+06   3.6333343E+06   1.1792648E+02   1.5179061E+00   8.7157122E+04   3.6209252E+06   3.6333343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.4762638E+06   3.4762638E+06   1.0242494E+02   1.3112034E+00   7.7822435E+04   3.4643531E+06   3.4762638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.3378277E+06   3.3378277E+06   8.9770787E+01   1.1433110E+00   6.9930773E+04   3.3263593E+06   3.3378277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.2136435E+06   3.2136435E+06   7.7508018E+01   1.0046583E+00   6.3322742E+04   3.2025746E+06   3.2136435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.0997829E+06   3.0997829E+06   7.0190619E+01   8.8825415E-01   5.7609665E+04   3.0890828E+06   3.0997829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.9929256E+06   2.9929256E+06   6.1229176E+01   7.8901679E-01   5.2574800E+04   2.9825741E+06   2.9929256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.8903855E+06   2.8903855E+06   5.2507265E+01   7.0317053E-01   4.8179342E+04   2.8803709E+06   2.8903855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.7900934E+06   2.7900934E+06   4.8495560E+01   6.2802179E-01   4.4234530E+04   2.7804107E+06   2.7900934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.6905707E+06   2.6905707E+06   4.4196278E+01   5.6158935E-01   4.0560005E+04   2.6812196E+06   2.6905707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.5909038E+06   2.5909038E+06   3.6995927E+01   5.0238610E-01   3.7259154E+04   2.5818869E+06   2.5909038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.4907172E+06   2.4907172E+06   3.5052692E+01   4.4938087E-01   3.4241437E+04   2.4820382E+06   2.4907172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.3901370E+06   2.3901370E+06   2.9878701E+01   4.0180395E-01   3.1380213E+04   2.3817987E+06   2.3901370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.2897383E+06   2.2897383E+06   2.7901544E+01   3.5903964E-01   2.8821880E+04   2.2817417E+06   2.2897383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.1904704E+06   2.1904704E+06   2.3506879E+01   3.2067397E-01   2.6421775E+04   2.1828128E+06   2.1904704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.0935534E+06   2.0935534E+06   2.1527263E+01   2.8636226E-01   2.4214050E+04   2.0862277E+06   2.0935534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.0003481E+06   2.0003481E+06   1.9319495E+01   2.5579104E-01   2.2228651E+04   1.9933424E+06   2.0003481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.9122021E+06   1.9122021E+06   1.7018923E+01   2.2869521E-01   2.0429277E+04   1.9054996E+06   1.9122021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.8302807E+06   1.8302807E+06   1.5026127E+01   2.0479444E-01   1.8816153E+04   1.8238603E+06   1.8302807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.7553993E+06   1.7553993E+06   1.3372010E+01   1.8379709E-01   1.7391281E+04   1.7492371E+06   1.7553993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.6878772E+06   1.6878772E+06   1.2435832E+01   1.6539395E-01   1.6127843E+04   1.6819480E+06   1.6878772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.6274361E+06   1.6274361E+06   1.1313174E+01   1.4926022E-01   1.4981097E+04   1.6217156E+06   1.6274361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.5731682E+06   1.5731682E+06   9.9030742E+00   1.3504967E-01   1.4000007E+04   1.5676350E+06   1.5731682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.5235941E+06   1.5235941E+06   9.0536688E+00   1.2243837E-01   1.3084156E+04   1.5182322E+06   1.5235941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.4768202E+06   1.4768202E+06   8.4433784E+00   1.1111043E-01   1.2269133E+04   1.4716200E+06   1.4768202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.4307909E+06   1.4307909E+06   7.6434998E+00   1.0079966E-01   1.1506440E+04   1.4257503E+06   1.4307909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.3836088E+06   1.3836088E+06   6.8023065E+00   9.1294557E-02   1.0775495E+04   1.3787320E+06   1.3836088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.3338755E+06   1.3338755E+06   6.1291085E+00   8.2452135E-02   1.0076841E+04   1.3291719E+06   1.3338755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.2809859E+06   1.2809859E+06   5.5284295E+00   7.4198151E-02   9.3789601E+03   1.2764668E+06   1.2809859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.2253017E+06   1.2253017E+06   4.9716158E+00   6.6518098E-02   8.7200457E+03   1.2209773E+06   1.2253017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.1681374E+06   1.1681374E+06   4.3139743E+00   5.9442567E-02   8.0756591E+03   1.1640132E+06   1.1681374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.1115225E+06   1.1115225E+06   3.8408664E+00   5.3019504E-02   7.4716854E+03   1.1075968E+06   1.1115225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.0577553E+06   1.0577553E+06   3.4929432E+00   4.7289583E-02   6.9215482E+03   1.0540182E+06   1.0577553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.0088285E+06   1.0088285E+06   3.1408236E+00   4.2263899E-02   6.4239444E+03   1.0052631E+06   1.0088285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   9.6586566E+05   9.6586566E+05   2.8067711E+00   3.7906355E-02   5.9976725E+03   9.6245101E+05   9.6586566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   9.2874307E+05   9.2874307E+05   2.5538602E+00   3.4135965E-02   5.6264681E+03   9.2545871E+05   9.2874307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   8.9605189E+05   8.9605189E+05   2.3103977E+00   3.0838484E-02   5.2992441E+03   8.9288227E+05   8.9605189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   8.6547454E+05   8.6547454E+05   2.0420841E+00   2.7889972E-02   4.9995844E+03   8.6241229E+05   8.6547454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   8.3451297E+05   8.3451297E+05   1.8667095E+00   2.5183276E-02   4.7177321E+03   8.3155955E+05   8.3451297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   8.0135381E+05   8.0135381E+05   1.6488819E+00   2.2651263E-02   4.4331665E+03   7.9851710E+05   8.0135381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   7.6555017E+05   7.6555017E+05   1.4918977E+00   2.0273984E-02   4.1475754E+03   7.6283961E+05   7.6555017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   7.2820893E+05   7.2820893E+05   1.3159211E+00   1.8071236E-02   3.8656726E+03   7.2563006E+05   7.2820893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   6.9153108E+05   6.9153108E+05   1.1940788E+00   1.6080642E-02   3.6021782E+03   6.8908162E+05   6.9153108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   6.5783011E+05   6.5783011E+05   1.0559269E+00   1.4331116E-02   3.3643133E+03   6.5549961E+05   6.5783011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   6.2843936E+05   6.2843936E+05   9.4998529E-01   1.2822422E-02   3.1566170E+03   6.2621259E+05   6.2843936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   6.0305318E+05   6.0305318E+05   8.4095530E-01   1.1521036E-02   2.9781445E+03   6.0091602E+05   6.0305318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   5.7990306E+05   5.7990306E+05   7.5714235E-01   1.0372294E-02   2.8177941E+03   5.7784763E+05   5.7990306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   5.5675096E+05   5.5675096E+05   6.8518811E-01   9.3242276E-03   2.6633045E+03   5.5477731E+05   5.5675096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   5.3218092E+05   5.3218092E+05   6.1036033E-01   8.3471486E-03   2.5069821E+03   5.3029412E+05   5.3218092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.0640216E+05   5.0640216E+05   5.4662206E-01   7.4398837E-03   2.3519143E+03   5.0460652E+05   5.0640216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.8099878E+05   4.8099878E+05   4.8378988E-01   6.6188086E-03   2.2040032E+03   4.7929302E+05   4.8099878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.5773698E+05   4.5773698E+05   4.3023047E-01   5.8981777E-03   2.0697679E+03   4.5611352E+05   4.5773698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.3725721E+05   4.3725721E+05   3.8477790E-01   5.2742588E-03   1.9525855E+03   4.3570623E+05   4.3725721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.1865821E+05   4.1865821E+05   3.4572190E-01   4.7261463E-03   1.8477604E+03   4.1717305E+05   4.1865821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.0033945E+05   4.0033945E+05   3.1051579E-01   4.2294450E-03   1.7467947E+03   3.9891913E+05   4.0033945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.8140315E+05   3.8140315E+05   2.7489742E-01   3.7709122E-03   1.6461580E+03   3.8004989E+05   3.8140315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.6234825E+05   3.6234825E+05   2.4514645E-01   3.3522716E-03   1.5478641E+03   3.6106250E+05   3.6234825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.4439025E+05   3.4439025E+05   2.1811413E-01   2.9803911E-03   1.4566209E+03   3.4316812E+05   3.4439025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.2811077E+05   3.2811077E+05   1.9418826E-01   2.6548524E-03   1.3748781E+03   3.2694632E+05   3.2811077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.1289945E+05   3.1289945E+05   1.7241808E-01   2.3661480E-03   1.2995819E+03   3.1178891E+05   3.1289945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.9779665E+05   2.9779665E+05   1.5381404E-01   2.1038285E-03   1.2263323E+03   2.9673965E+05   2.9779665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.8266261E+05   2.8266261E+05   1.3613208E-01   1.8648990E-03   1.1546087E+03   2.8165926E+05   2.8266261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.6816361E+05   2.6816361E+05   1.2035179E-01   1.6511839E-03   1.0870331E+03   2.6721167E+05   2.6816361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.5467416E+05   2.5467416E+05   1.0673074E-01   1.4623082E-03   1.0247130E+03   2.5377005E+05   2.5467416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.4176225E+05   2.4176225E+05   9.4246290E-02   1.2934731E-03   9.6595087E+02   2.4090394E+05   2.4176225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.2898836E+05   2.2898836E+05   8.3210556E-02   1.1404858E-03   9.0877909E+02   2.2817535E+05   2.2898836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.1656965E+05   2.1656965E+05   7.3080767E-02   1.0030088E-03   8.5398057E+02   2.1580069E+05   2.1656965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.0477656E+05   2.0477656E+05   6.4176121E-02   8.8064931E-04   8.0256596E+02   2.0404945E+05   2.0477656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.9336870E+05   1.9336870E+05   5.6198184E-02   7.7100247E-04   7.5340668E+02   1.9268206E+05   1.9336870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.8217026E+05   1.8217026E+05   4.9003375E-02   6.7222136E-04   7.0579932E+02   1.8152336E+05   1.8217026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.7134726E+05   1.7134726E+05   4.2546863E-02   5.8390193E-04   6.6030664E+02   1.7073877E+05   1.7134726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.6084715E+05   1.6084715E+05   3.6786891E-02   5.0488146E-04   6.1664628E+02   1.6027593E+05   1.6084715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.5054814E+05   1.5054814E+05   3.1615166E-02   4.3397872E-04   5.7427654E+02   1.5001347E+05   1.5054814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.4051162E+05   1.4051162E+05   2.6998247E-02   3.7065020E-04   5.3344439E+02   1.4001258E+05   1.4051162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.3066875E+05   1.3066875E+05   2.2876782E-02   3.1410465E-04   4.9377400E+02   1.3020466E+05   1.3066875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.2101273E+05   1.2101273E+05   1.9209542E-02   2.6378286E-04   4.5525861E+02   1.2058291E+05   1.2101273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.1153344E+05   1.1153344E+05   1.5961893E-02   2.1922043E-04   4.1778069E+02   1.1113728E+05   1.1153344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.0224166E+05   1.0224166E+05   1.3108275E-02   1.8004899E-04   3.8139502E+02   1.0187849E+05   1.0224166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   9.3172488E+04   9.3172488E+04   1.0627873E-02   1.4599715E-04   3.4619279E+02   9.2841526E+04   9.3172488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   8.4398253E+04   8.4398253E+04   8.5056185E-03   1.1685590E-04   3.1241713E+02   8.4098451E+04   8.4398253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   7.6018340E+04   7.6018340E+04   6.7281811E-03   9.2403393E-05   2.8041232E+02   7.5748299E+04   7.6018340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   6.8141675E+04   6.8141675E+04   5.2640328E-03   7.2331092E-05   2.5055081E+02   6.7899609E+04   6.8141675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   6.0859552E+04   6.0859552E+04   4.0893428E-03   5.6199494E-05   2.2312282E+02   6.0643350E+04   6.0859552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   5.4222432E+04   5.4222432E+04   3.1616843E-03   4.3455956E-05   1.9827769E+02   5.4029804E+04   5.4222432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.8233276E+04   4.8233276E+04   2.4376062E-03   3.3507859E-05   1.7597400E+02   4.8061923E+04   4.8233276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.2862176E+04   4.2862176E+04   1.8763392E-03   2.5795577E-05   1.5607032E+02   4.2709902E+04   4.2862176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.8062211E+04   3.8062211E+04   1.4420223E-03   1.9839982E-05   1.3835242E+02   3.7926988E+04   3.8062211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.3780168E+04   3.3780168E+04   1.1091347E-03   1.5249442E-05   1.2260039E+02   3.3660156E+04   3.3780168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.9964674E+04   2.9964674E+04   8.5199586E-04   1.1714743E-05   1.0861010E+02   2.9858217E+04   2.9964674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.6567269E+04   2.6567269E+04   6.5405497E-04   8.9950450E-06   9.6185185E+01   2.6472882E+04   2.6567269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.3544261E+04   2.3544261E+04   5.0201112E-04   6.9035626E-06   8.5157194E+01   2.3460613E+04   2.3544261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.0855922E+04   2.0855922E+04   3.8504588E-04   5.2961229E-06   7.5368373E+01   2.0781825E+04   2.0855922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.8466570E+04   1.8466570E+04   2.9521888E-04   4.0612242E-06   6.6684163E+01   1.8400961E+04   1.8466570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.6344140E+04   1.6344140E+04   2.2625955E-04   3.1130220E-06   5.8980954E+01   1.6286071E+04   1.6344140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.4459796E+04   1.4459796E+04   1.7333691E-04   2.3852563E-06   5.2151705E+01   1.4408422E+04   1.4459796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.2787685E+04   1.2787685E+04   1.3277440E-04   1.8269513E-06   4.6098316E+01   1.2742251E+04   1.2787685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.1304637E+04   1.1304637E+04   1.0158794E-04   1.3988167E-06   4.0734670E+01   1.1264472E+04   1.1304637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   9.9899033E+03   9.9899033E+03   7.7775876E-05   1.0706507E-06   3.5983935E+01   9.9544100E+03   9.9899033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   8.8249193E+03   8.8249193E+03   5.9491262E-05   8.1919811E-07   3.1777390E+01   8.7935651E+03   8.8249193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   7.7930886E+03   7.7930886E+03   4.5499987E-05   6.2660716E-07   2.8054143E+01   7.7654003E+03   7.7930886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   6.8795865E+03   6.8795865E+03   3.4778052E-05   4.7914746E-07   2.4759569E+01   6.8551438E+03   6.8795865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   6.0711811E+03   6.0711811E+03   2.6577645E-05   3.6628652E-07   2.1845527E+01   6.0496106E+03   6.0711811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   5.3560703E+03   5.3560703E+03   2.0310342E-05   2.7993418E-07   1.9268862E+01   5.3370406E+03   5.3560703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.7237351E+03   4.7237351E+03   1.5507128E-05   2.1388501E-07   1.6991340E+01   4.7069520E+03   4.7237351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.1648060E+03   4.1648060E+03   1.1839427E-05   1.6338274E-07   1.4978738E+01   4.1500087E+03   4.1648060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.6709431E+03   3.6709431E+03   9.0376988E-06   1.2477758E-07   1.3200971E+01   3.6579004E+03   3.6709431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.2347271E+03   3.2347271E+03   6.8944192E-06   9.5275916E-08   1.1631069E+01   3.2232343E+03   3.2347271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.8495622E+03   2.8495622E+03   5.2616114E-06   7.2736619E-08   1.0245199E+01   2.8394379E+03   2.8495622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.5095877E+03   2.5095877E+03   4.0119655E-06   5.5521111E-08   9.0221461E+00   2.5006712E+03   2.5095877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.2095989E+03   2.2095989E+03   3.0585178E-06   4.2374891E-08   7.9430627E+00   2.2017483E+03   2.2095989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.9449765E+03   1.9449765E+03   2.3315820E-06   3.2338147E-08   6.9913873E+00   1.9380661E+03   1.9449765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
