#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.2822917E+05   3.2822917E+05   2.1955183E+02   4.0727986E+00   1.8555076E+01   3.2686863E+05   3.2822917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.1272873E+05   3.1272873E+05   1.8775256E+02   3.4412088E+00   1.6541754E+01   3.1143173E+05   3.1272873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.9921107E+05   2.9921107E+05   1.6466130E+02   2.9372579E+00   1.5119682E+01   2.9796956E+05   2.9921107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.8729693E+05   2.8729693E+05   1.4503841E+02   2.5307586E+00   1.4267087E+01   2.8610439E+05   2.8729693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.7660920E+05   2.7660920E+05   1.2663938E+02   2.1985841E+00   1.3836222E+01   2.7546066E+05   2.7660920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.6680984E+05   2.6680984E+05   1.0959109E+02   1.9235684E+00   1.3440683E+01   2.6570167E+05   2.6680984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.5761311E+05   2.5761311E+05   9.5204302E+01   1.6942470E+00   1.2537932E+01   2.5654283E+05   2.5761311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.4878786E+05   2.4878786E+05   8.4991183E+01   1.5007835E+00   1.1213047E+01   2.4775401E+05   2.4878786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.4015600E+05   2.4015600E+05   7.8688368E+01   1.3348209E+00   1.0228065E+01   2.3915782E+05   2.4015600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.3159029E+05   2.3159029E+05   7.3622552E+01   1.1905356E+00   1.0100660E+01   2.3062753E+05   2.3159029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.2301210E+05   2.2301210E+05   6.7234197E+01   1.0641054E+00   1.0512845E+01   2.2208485E+05   2.2301210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.1438911E+05   2.1438911E+05   5.9306834E+01   9.5310033E-01   1.0762340E+01   2.1349756E+05   2.1438911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.0573217E+05   2.0573217E+05   5.1254850E+01   8.5511212E-01   1.0544698E+01   2.0487650E+05   2.0573217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.9709081E+05   1.9709081E+05   4.4307798E+01   7.6788473E-01   1.0006408E+01   1.9627097E+05   1.9709081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.8854670E+05   1.8854670E+05   3.8797196E+01   6.8979044E-01   9.3900766E+00   1.8776231E+05   1.8854670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.8020488E+05   1.8020488E+05   3.4502493E+01   6.1956126E-01   8.8432911E+00   1.7945512E+05   1.8020488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.7218249E+05   1.7218249E+05   3.1123522E+01   5.5626420E-01   8.3831185E+00   1.7146603E+05   1.7218249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.6459551E+05   1.6459551E+05   2.8438861E+01   4.9924425E-01   7.9437993E+00   1.6391055E+05   1.6459551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.5754424E+05   1.5754424E+05   2.6202469E+01   4.4793410E-01   7.4396118E+00   1.5688857E+05   1.5754424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.5109889E+05   1.5109889E+05   2.3975960E+01   4.0182675E-01   6.8135489E+00   1.5046999E+05   1.5109889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.4528695E+05   1.4528695E+05   2.1199369E+01   3.6047066E-01   6.1462945E+00   1.4468219E+05   1.4528695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.4008447E+05   1.4008447E+05   1.7847127E+01   3.2340854E-01   5.7513941E+00   1.3950132E+05   1.4008447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.3541332E+05   1.3541332E+05   1.5216302E+01   2.9021262E-01   5.8923143E+00   1.3484958E+05   1.3541332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.3114618E+05   1.3114618E+05   1.4663857E+01   2.6062165E-01   6.0977076E+00   1.3060017E+05   1.3114618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.2712007E+05   1.2712007E+05   1.4315845E+01   2.3442784E-01   5.5780936E+00   1.2659079E+05   1.2712007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.2315806E+05   1.2315806E+05   1.1853072E+01   2.1110150E-01   5.1224472E+00   1.2264525E+05   1.2315806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.1909685E+05   1.1909685E+05   1.0848924E+01   1.9014308E-01   5.3736690E+00   1.1860092E+05   1.1909685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.1481605E+05   1.1481605E+05   1.0428414E+01   1.7144670E-01   4.8504640E+00   1.1433792E+05   1.1481605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.1026359E+05   1.1026359E+05   8.4730486E+00   1.5453828E-01   4.8758581E+00   1.0980440E+05   1.1026359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.0547059E+05   1.0547059E+05   8.4582240E+00   1.3929277E-01   4.4441464E+00   1.0503134E+05   1.0547059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.0055018E+05   1.0055018E+05   6.8770032E+00   1.2533378E-01   4.4599119E+00   1.0013141E+05   1.0055018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   9.5677041E+04   9.5677041E+04   6.4460868E+00   1.1268258E-01   3.9935233E+00   9.5278548E+04   9.5677041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   9.1048995E+04   9.1048995E+04   5.8085454E+00   1.0110397E-01   3.9266199E+00   9.0669762E+04   9.1048995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   8.6837554E+04   8.6837554E+04   5.0138210E+00   9.0615303E-02   3.7471568E+00   8.6475852E+04   8.6837554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   8.3139438E+04   8.3139438E+04   4.5728779E+00   8.1136308E-02   3.6136379E+00   8.2793128E+04   8.3139438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   7.9944010E+04   7.9944010E+04   4.0937529E+00   7.2666760E-02   3.4396482E+00   7.9611000E+04   7.9944010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   7.7130013E+04   7.7130013E+04   3.6111436E+00   6.5106225E-02   3.3085633E+00   7.6808716E+04   7.7130013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   7.4497974E+04   7.4497974E+04   3.2281747E+00   5.8393422E-02   3.1816430E+00   7.4187633E+04   7.4497974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   7.1832882E+04   7.1832882E+04   2.9113664E+00   5.2430819E-02   3.0554538E+00   7.1533636E+04   7.1832882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   6.8978651E+04   6.8978651E+04   2.6430354E+00   4.7096085E-02   2.9531947E+00   6.8691288E+04   6.8978651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   6.5896807E+04   6.5896807E+04   2.4419931E+00   4.2288332E-02   2.8422698E+00   6.5622278E+04   6.5896807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   6.2682617E+04   6.2682617E+04   2.2419050E+00   3.7932714E-02   2.6502949E+00   6.2421473E+04   6.2682617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   5.9525519E+04   5.9525519E+04   1.9108992E+00   3.3972273E-02   2.4647836E+00   5.9277522E+04   5.9525519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   5.6624641E+04   5.6624641E+04   1.6893405E+00   3.0373463E-02   2.4379444E+00   5.6388726E+04   5.6624641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.4094752E+04   5.4094752E+04   1.5655832E+00   2.7146678E-02   2.2590385E+00   5.3869374E+04   5.4094752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.1909553E+04   5.1909553E+04   1.3604408E+00   2.4262506E-02   2.2361141E+00   5.1693276E+04   5.1909553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   4.9916828E+04   4.9916828E+04   1.2324440E+00   2.1714037E-02   2.0600297E+00   4.9708850E+04   4.9916828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.7923944E+04   4.7923944E+04   1.1389268E+00   1.9439342E-02   2.0239466E+00   4.7724267E+04   4.7923944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.5809024E+04   4.5809024E+04   1.0066679E+00   1.7409602E-02   1.9444029E+00   4.5618156E+04   4.5809024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.3590067E+04   4.3590067E+04   8.8926836E-01   1.5575726E-02   1.8557430E+00   4.3408443E+04   4.3590067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.1403419E+04   4.1403419E+04   7.8920491E-01   1.3917765E-02   1.7466790E+00   4.1230904E+04   4.1403419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.9401100E+04   3.9401100E+04   6.9807870E-01   1.2421079E-02   1.6570458E+00   3.9236926E+04   3.9401100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.7638240E+04   3.7638240E+04   6.2212461E-01   1.1080940E-02   1.5932700E+00   3.7481410E+04   3.7638240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.6037269E+04   3.6037269E+04   5.7061101E-01   9.8907711E-03   1.5127940E+00   3.5887108E+04   3.6037269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.4460427E+04   3.4460427E+04   5.0201573E-01   8.8309781E-03   1.4480121E+00   3.4316835E+04   3.4460427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.2830438E+04   3.2830438E+04   4.5455771E-01   7.8816213E-03   1.3799107E+00   3.2693637E+04   3.2830438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.1190241E+04   3.1190241E+04   3.9775912E-01   7.0256323E-03   1.3103305E+00   3.1060273E+04   3.1190241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.9644457E+04   2.9644457E+04   3.5281183E-01   6.2533828E-03   1.2470609E+00   2.9520930E+04   2.9644457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.8243150E+04   2.8243150E+04   3.1501096E-01   5.5630565E-03   1.1804303E+00   2.8125461E+04   2.8243150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.6933788E+04   2.6933788E+04   2.8222927E-01   4.9471594E-03   1.1277320E+00   2.6821555E+04   2.6933788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.5633771E+04   2.5633771E+04   2.5069000E-01   4.3970557E-03   1.0734328E+00   2.5526954E+04   2.5633771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.4331067E+04   2.4331067E+04   2.2336532E-01   3.9024946E-03   1.0268213E+00   2.4229678E+04   2.4331067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.3083024E+04   2.3083024E+04   1.9696258E-01   3.4581233E-03   9.6469709E-01   2.2986835E+04   2.3083024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.1921878E+04   2.1921878E+04   1.7420517E-01   3.0597488E-03   9.1461399E-01   2.1830527E+04   2.1921878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.0810446E+04   2.0810446E+04   1.5452845E-01   2.7039823E-03   8.6731456E-01   2.0723726E+04   2.0810446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.9710895E+04   1.9710895E+04   1.3592928E-01   2.3848204E-03   8.2904897E-01   1.9628757E+04   1.9710895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.8641918E+04   1.8641918E+04   1.1971030E-01   2.0984000E-03   7.7904021E-01   1.8564234E+04   1.8641918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.7626791E+04   1.7626791E+04   1.0499399E-01   1.8414951E-03   7.3880575E-01   1.7553337E+04   1.7626791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.6644825E+04   1.6644825E+04   9.2031056E-02   1.6117088E-03   6.9390558E-01   1.6575462E+04   1.6644825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.5680885E+04   1.5680885E+04   8.0171969E-02   1.4054757E-03   6.5921380E-01   1.5615539E+04   1.5680885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.4749262E+04   1.4749262E+04   6.9645317E-02   1.2208173E-03   6.1342996E-01   1.4687799E+04   1.4749262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.3845433E+04   1.3845433E+04   6.0204942E-02   1.0553086E-03   5.7929511E-01   1.3787735E+04   1.3845433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.2958913E+04   1.2958913E+04   5.1735844E-02   9.0703031E-04   5.4236704E-01   1.2904910E+04   1.2958913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.2094989E+04   1.2094989E+04   4.4182990E-02   7.7468374E-04   5.0526338E-01   1.2044586E+04   1.2094989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.1247733E+04   1.1247733E+04   3.7435219E-02   6.5644932E-04   4.7003770E-01   1.1200861E+04   1.1247733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.0416560E+04   1.0416560E+04   3.1435813E-02   5.5117918E-04   4.3679608E-01   1.0373152E+04   1.0416560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   9.6006012E+03   9.6006012E+03   2.6122890E-02   4.5803803E-04   4.0207135E-01   9.5605926E+03   9.6006012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   8.8007816E+03   8.8007816E+03   2.1454289E-02   3.7620978E-04   3.6677086E-01   8.7641060E+03   8.8007816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   8.0201241E+03   8.0201241E+03   1.7395689E-02   3.0499456E-04   3.3546580E-01   7.9867016E+03   8.0201241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   7.2648541E+03   7.2648541E+03   1.3922668E-02   2.4409721E-04   3.0530432E-01   7.2345790E+03   7.2648541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   6.5435265E+03   6.5435265E+03   1.1008564E-02   1.9301207E-04   2.7452164E-01   6.5162574E+03   6.5435265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   5.8655175E+03   5.8655175E+03   8.6166912E-03   1.5108323E-04   2.4401778E-01   5.8410738E+03   5.8655175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.2386855E+03   5.2386855E+03   6.6944898E-03   1.1737059E-04   2.1967616E-01   5.2168540E+03   5.2386855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.6673742E+03   4.6673742E+03   5.1761852E-03   9.0756868E-05   1.9480071E-01   4.6479236E+03   4.6673742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.1518385E+03   4.1518385E+03   3.9909590E-03   6.9977877E-05   1.7272710E-01   4.1345362E+03   4.1518385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.6895039E+03   3.6895039E+03   3.0722309E-03   5.3866715E-05   1.5393601E-01   3.6741284E+03   3.6895039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.2763316E+03   3.2763316E+03   2.3627763E-03   4.1427689E-05   1.3686200E-01   3.2626778E+03   3.2763316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.9077410E+03   2.9077410E+03   1.8159508E-03   3.1839863E-05   1.2124613E-01   2.8956233E+03   2.9077410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.5793102E+03   2.5793102E+03   1.3949386E-03   2.4458903E-05   1.0731230E-01   2.5685612E+03   2.5793102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.2868676E+03   2.2868676E+03   1.0710082E-03   1.8779402E-05   9.5020429E-02   2.2773374E+03   2.2868676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.0266525E+03   2.0266525E+03   8.2192116E-04   1.4411077E-05   8.4593859E-02   2.0182067E+03   2.0266525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.7952452E+03   1.7952452E+03   6.3048402E-04   1.1054579E-05   7.5166552E-02   1.7877637E+03   1.7952452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.5895740E+03   1.5895740E+03   4.8342676E-04   8.4763503E-06   6.6346729E-02   1.5829496E+03   1.5895740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.4068791E+03   1.4068791E+03   3.7051557E-04   6.4968327E-06   5.8700488E-02   1.4010161E+03   1.4068791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.2446782E+03   1.2446782E+03   2.8386141E-04   4.9774591E-06   5.1906578E-02   1.2394911E+03   1.2446782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.1007459E+03   1.1007459E+03   2.1738811E-04   3.8118385E-06   4.5998149E-02   1.0961586E+03   1.1007459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   9.7308780E+02   9.7308780E+02   1.6641820E-04   2.9182111E-06   4.0570499E-02   9.6903255E+02   9.7308780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   8.5991795E+02   8.5991795E+02   1.2735225E-04   2.2332128E-06   3.5888353E-02   8.5633432E+02   8.5991795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   7.5963827E+02   7.5963827E+02   9.7384172E-05   1.7084500E-06   3.1684661E-02   7.5647255E+02   7.5963827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   6.7082018E+02   6.7082018E+02   7.4606198E-05   1.3064742E-06   2.8073134E-02   6.6802460E+02   6.7082018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   5.9218762E+02   5.9218762E+02   5.6966389E-05   9.9883115E-07   2.4693263E-02   5.8971973E+02   5.9218762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.2260159E+02   5.2260159E+02   4.3529628E-05   7.6336604E-07   2.1767825E-02   5.2042370E+02   5.2260159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.6104621E+02   4.6104621E+02   3.3253468E-05   5.8322812E-07   1.9208642E-02   4.5912484E+02   4.6104621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.0661600E+02   4.0661600E+02   2.5395923E-05   4.4544082E-07   1.6995222E-02   4.0492146E+02   4.0661600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.5850445E+02   3.5850445E+02   1.9389493E-05   3.4012490E-07   1.4966156E-02   3.5701042E+02   3.5850445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.1599369E+02   3.1599369E+02   1.4799441E-05   2.5963563E-07   1.3202696E-02   3.1467681E+02   3.1599369E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.7844508E+02   2.7844508E+02   1.1292827E-05   1.9813946E-07   1.1640647E-02   2.7728468E+02   2.7844508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.4529085E+02   2.4529085E+02   8.6146731E-06   1.5116740E-07   1.0270330E-02   2.4426862E+02   2.4529085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.1602653E+02   2.1602653E+02   6.5745462E-06   1.1531317E-07   8.9888170E-03   2.1512626E+02   2.1602653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.9020412E+02   1.9020412E+02   5.0098708E-06   8.7937726E-08   7.9141659E-03   1.8941146E+02   1.9020412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.6742597E+02   1.6742597E+02   3.8188008E-06   6.7040617E-08   7.0047703E-03   1.6672824E+02   1.6742597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
