#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.6102256E+06   4.6102256E+06   6.8255987E+01   1.8326461E+00   2.0643363E+05   4.5946713E+06   4.6102256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.3924746E+06   4.3924746E+06   6.1695685E+01   1.5685526E+00   1.8106712E+05   4.3775916E+06   4.3924746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.2025817E+06   4.2025817E+06   5.0346587E+01   1.3565801E+00   1.6019538E+05   4.1882892E+06   4.2025817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.0352176E+06   4.0352176E+06   4.3070271E+01   1.1841097E+00   1.4270363E+05   4.0214495E+06   4.0352176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.8850838E+06   3.8850838E+06   3.7705724E+01   1.0414974E+00   1.2794728E+05   3.8717900E+06   3.8850838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.7474312E+06   3.7474312E+06   3.4661784E+01   9.2165317E-01   1.1529883E+05   3.7345756E+06   3.7474312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.6182454E+06   3.6182454E+06   2.9522257E+01   8.1932339E-01   1.0433565E+05   3.6058045E+06   3.6182454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.4942793E+06   3.4942793E+06   2.5443982E+01   7.3071585E-01   9.4485361E+04   3.4822396E+06   3.4942793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.3730312E+06   3.3730312E+06   2.4888763E+01   6.5303826E-01   8.5791861E+04   3.3613873E+06   3.3730312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.2527135E+06   3.2527135E+06   2.0480035E+01   5.8427234E-01   7.7966497E+04   3.2414654E+06   3.2527135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.1322218E+06   3.1322218E+06   1.7514794E+01   5.2295939E-01   7.0719875E+04   3.1213731E+06   3.1322218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.0111020E+06   3.0111020E+06   1.6842075E+01   4.6800286E-01   6.4138520E+04   3.0006573E+06   3.0111020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.8895064E+06   2.8895064E+06   1.5671690E+01   4.1860354E-01   5.8166958E+04   2.8794698E+06   2.8895064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.7681305E+06   2.7681305E+06   1.4007687E+01   3.7418913E-01   5.2697484E+04   2.7585032E+06   2.7681305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.6481218E+06   2.6481218E+06   1.2379493E+01   3.3431627E-01   4.7683502E+04   2.6389009E+06   2.6481218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.5309553E+06   2.5309553E+06   1.0674628E+01   2.9862618E-01   4.3122300E+04   2.5221325E+06   2.5309553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.4182762E+06   2.4182762E+06   9.1071402E+00   2.6682596E-01   3.9032829E+04   2.4098373E+06   2.4182762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.3117134E+06   2.3117134E+06   8.4192054E+00   2.3862800E-01   3.5346870E+04   2.3036385E+06   2.3117134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.2126758E+06   2.2126758E+06   7.1997320E+00   2.1375358E-01   3.2073902E+04   2.2049396E+06   2.2126758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.1221491E+06   2.1221491E+06   6.6815796E+00   1.9190111E-01   2.9128660E+04   2.1147230E+06   2.1221491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.0405194E+06   2.0405194E+06   6.2701188E+00   1.7274889E-01   2.6580484E+04   2.0333731E+06   2.0405194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.9674502E+06   1.9674502E+06   5.4589367E+00   1.5595288E-01   2.4317076E+04   1.9605544E+06   1.9674502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.9018439E+06   1.9018439E+06   4.9198167E+00   1.4116358E-01   2.2296136E+04   1.8951732E+06   1.9018439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.8419121E+06   1.8419121E+06   4.5974233E+00   1.2803071E-01   2.0477728E+04   1.8354471E+06   1.8419121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.7853656E+06   1.7853656E+06   3.9839416E+00   1.1623046E-01   1.8817617E+04   1.7790950E+06   1.7853656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.7297193E+06   1.7297193E+06   3.5927282E+00   1.0548069E-01   1.7323804E+04   1.7236404E+06   1.7297193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.6726794E+06   1.6726794E+06   3.2021494E+00   9.5564095E-02   1.5889268E+04   1.6667976E+06   1.6726794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.6125553E+06   1.6125553E+06   2.9064508E+00   8.6329454E-02   1.4545501E+04   1.6068818E+06   1.6125553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.5486155E+06   1.5486155E+06   2.5894902E+00   7.7701657E-02   1.3270228E+04   1.5431641E+06   1.5486155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.4812974E+06   1.4812974E+06   2.4533471E+00   6.9668380E-02   1.2053683E+04   1.4760803E+06   1.4812974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.4121899E+06   1.4121899E+06   2.0747385E+00   6.2263487E-02   1.0904036E+04   1.4072139E+06   1.4121899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.3437466E+06   1.3437466E+06   1.9546913E+00   5.5539647E-02   9.8650724E+03   1.3390097E+06   1.3437466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.2787460E+06   1.2787460E+06   1.7014676E+00   4.9541815E-02   8.9245578E+03   1.2742363E+06   1.2787460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.2195971E+06   1.2195971E+06   1.5364722E+00   4.4282190E-02   8.0883803E+03   1.2152943E+06   1.2195971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.1676581E+06   1.1676581E+06   1.3405136E+00   3.9723981E-02   7.3578729E+03   1.1635370E+06   1.1676581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.1227796E+06   1.1227796E+06   1.2192203E+00   3.5781392E-02   6.7279047E+03   1.1188155E+06   1.1227796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.0832584E+06   1.0832584E+06   1.1249580E+00   3.2333519E-02   6.1759113E+03   1.0794325E+06   1.0832584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.0462926E+06   1.0462926E+06   1.0057163E+00   2.9249693E-02   5.6749699E+03   1.0425962E+06   1.0462926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.0088623E+06   1.0088623E+06   8.6230996E-01   2.6416899E-02   5.2108103E+03   1.0052971E+06   1.0088623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   9.6877539E+05   9.6877539E+05   8.1492687E-01   2.3764378E-02   4.7636468E+03   9.6535083E+05   9.6877539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   9.2549146E+05   9.2549146E+05   7.2408863E-01   2.1271872E-02   4.3364274E+03   9.2221904E+05   9.2549146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   8.8034870E+05   8.8034870E+05   6.2797708E-01   1.8961162E-02   3.9325256E+03   8.7723512E+05   8.8034870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   8.3600794E+05   8.3600794E+05   5.6821625E-01   1.6872862E-02   3.5583215E+03   8.3305048E+05   8.3600794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   7.9526602E+05   7.9526602E+05   5.1358001E-01   1.5037904E-02   3.2301480E+03   7.9245206E+05   7.9526602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.5973481E+05   7.5973481E+05   4.5034169E-01   1.3456487E-02   2.9446180E+03   7.5704600E+05   7.5973481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.2904484E+05   7.2904484E+05   4.0364952E-01   1.2092706E-02   2.7002986E+03   7.2646413E+05   7.2904484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.0105810E+05   7.0105810E+05   3.6788217E-01   1.0889044E-02   2.4805371E+03   6.9857599E+05   7.0105810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.7306896E+05   6.7306896E+05   3.2462459E-01   9.7901509E-03   2.2760795E+03   6.7068553E+05   6.7306896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.4336565E+05   6.4336565E+05   2.9648100E-01   8.7647965E-03   2.0822025E+03   6.4108702E+05   6.4336565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.1220109E+05   6.1220109E+05   2.6359410E-01   7.8123453E-03   1.8968648E+03   6.1003250E+05   6.1220109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.8149035E+05   5.8149035E+05   2.3099782E-01   6.9503831E-03   1.7257449E+03   5.7943023E+05   5.8149035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.5336860E+05   5.5336860E+05   2.0480891E-01   6.1939388E-03   1.5742117E+03   5.5140785E+05   5.5336860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.2861013E+05   5.2861013E+05   1.8624721E-01   5.5393068E-03   1.4420940E+03   5.2673685E+05   5.2861013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.0612536E+05   5.0612536E+05   1.6510604E-01   4.9641920E-03   1.3255790E+03   5.0433154E+05   5.0612536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.8397938E+05   4.8397938E+05   1.4701228E-01   4.4428889E-03   1.2171767E+03   4.8226385E+05   4.8397938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.6108685E+05   4.6108685E+05   1.3126855E-01   3.9613742E-03   1.1145352E+03   4.5945228E+05   4.6108685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.3805094E+05   4.3805094E+05   1.1639500E-01   3.5216719E-03   1.0188189E+03   4.3649787E+05   4.3805094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.1634110E+05   4.1634110E+05   1.0388542E-01   3.1310177E-03   9.3186332E+02   4.1486485E+05   4.1634110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.9666046E+05   3.9666046E+05   9.2016601E-02   2.7892761E-03   8.5564021E+02   3.9525387E+05   3.9666046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.7827115E+05   3.7827115E+05   8.2512138E-02   2.4861586E-03   7.8657177E+02   3.7692965E+05   3.7827115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.6001303E+05   3.6001303E+05   7.3326575E-02   2.2106652E-03   7.2192550E+02   3.5873617E+05   3.6001303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.4171714E+05   3.4171714E+05   6.5042745E-02   1.9596023E-03   6.6163825E+02   3.4050508E+05   3.4171714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.2418897E+05   3.2418897E+05   5.7384318E-02   1.7351636E-03   6.0623328E+02   3.2303899E+05   3.2418897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.0788127E+05   3.0788127E+05   5.0943069E-02   1.5367698E-03   5.5662976E+02   3.0678906E+05   3.0788127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.9227177E+05   2.9227177E+05   4.4909655E-02   1.3593249E-03   5.1124512E+02   2.9123487E+05   2.9227177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.7682912E+05   2.7682912E+05   3.9646581E-02   1.1986122E-03   4.6869209E+02   2.7584694E+05   2.7682912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.6181585E+05   2.6181585E+05   3.4885971E-02   1.0541583E-03   4.2937995E+02   2.6088689E+05   2.6181585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.4755893E+05   2.4755893E+05   3.0601675E-02   9.2559921E-04   3.9353092E+02   2.4668050E+05   2.4755893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.3376771E+05   2.3376771E+05   2.6802129E-02   8.1038185E-04   3.6034125E+02   2.3293817E+05   2.3376771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.2022966E+05   2.2022966E+05   2.3341597E-02   7.0657837E-04   3.2938949E+02   2.1944812E+05   2.2022966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.0714550E+05   2.0714550E+05   2.0277629E-02   6.1375433E-04   3.0075428E+02   2.0641036E+05   2.0714550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.9445168E+05   1.9445168E+05   1.7521202E-02   5.3070595E-04   2.7423529E+02   1.9376155E+05   1.9445168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.8200097E+05   1.8200097E+05   1.5059964E-02   4.5618868E-04   2.4940536E+02   1.8135500E+05   1.8200097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.6986761E+05   1.6986761E+05   1.2860292E-02   3.8963576E-04   2.2626791E+02   1.6926467E+05   1.6986761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.5796834E+05   1.5796834E+05   1.0894046E-02   3.3020162E-04   2.0458146E+02   1.5740762E+05   1.5796834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.4629496E+05   1.4629496E+05   9.1477687E-03   2.7730969E-04   1.8426000E+02   1.4577565E+05   1.4629496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.3483524E+05   1.3483524E+05   7.5998463E-03   2.3046389E-04   1.6522927E+02   1.3435659E+05   1.3483524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.2360219E+05   1.2360219E+05   6.2404691E-03   1.8928769E-04   1.4744079E+02   1.2316341E+05   1.2360219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.1263827E+05   1.1263827E+05   5.0656076E-03   1.5349241E-04   1.3084707E+02   1.1223839E+05   1.1263827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.0203090E+05   1.0203090E+05   4.0495240E-03   1.2285733E-04   1.1553053E+02   1.0166867E+05   1.0203090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   9.1900243E+04   9.1900243E+04   3.2007297E-03   9.7151779E-05   1.0154440E+02   9.1573966E+04   9.1900243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   8.2377968E+04   8.2377968E+04   2.5047394E-03   7.6048714E-05   8.8956155E+01   8.2085490E+04   8.2377968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.3574448E+04   7.3574448E+04   1.9456171E-03   5.9089006E-05   7.7783745E+01   7.3313220E+04   7.3574448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.5550686E+04   6.5550686E+04   1.5039449E-03   4.5691023E-05   6.7990692E+01   6.5317942E+04   6.5550686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.8310264E+04   5.8310264E+04   1.1571050E-03   3.5231230E-05   5.9455381E+01   5.8103223E+04   5.8310264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.1817022E+04   5.1817022E+04   8.9290101E-04   2.7122825E-05   5.2036351E+01   5.1633034E+04   5.1817022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.6014239E+04   4.6014239E+04   6.8649990E-04   2.0860931E-05   4.5593410E+01   4.5850852E+04   4.6014239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.0837583E+04   4.0837583E+04   5.2748955E-04   1.6034107E-05   3.9988673E+01   4.0692575E+04   4.0837583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.6224948E+04   3.6224948E+04   4.0540939E-04   1.2317602E-05   3.5106004E+01   3.6096318E+04   3.6224948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.2117750E+04   3.2117750E+04   3.1107009E-04   9.4579544E-06   3.0842790E+01   3.2003703E+04   3.2117750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.8463169E+04   2.8463169E+04   2.3868968E-04   7.2589441E-06   2.7115435E+01   2.8362098E+04   2.8463169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.5213177E+04   2.5213177E+04   1.8307789E-04   5.5687186E-06   2.3852814E+01   2.5123646E+04   2.5213177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.2324636E+04   2.2324636E+04   1.4036405E-04   4.2702516E-06   2.0991754E+01   2.2245361E+04   2.2324636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.9758784E+04   1.9758784E+04   1.0759318E-04   3.2732220E-06   1.8480138E+01   1.9688620E+04   1.9758784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.7480759E+04   1.7480759E+04   8.2344808E-05   2.5080015E-06   1.6273949E+01   1.7418684E+04   1.7480759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.5459306E+04   1.5459306E+04   6.3122107E-05   1.9209562E-06   1.4333430E+01   1.5404410E+04   1.5459306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.3666417E+04   1.3666417E+04   4.8317739E-05   1.4707861E-06   1.2626548E+01   1.3617887E+04   1.3666417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.2077007E+04   1.2077007E+04   3.6973131E-05   1.1257196E-06   1.1123855E+01   1.2034120E+04   1.2077007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.0668632E+04   1.0668632E+04   2.8281225E-05   8.6132348E-07   9.8005798E+00   1.0630747E+04   1.0668632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   9.4212289E+03   9.4212289E+03   2.1618149E-05   6.5881852E-07   8.6344025E+00   9.3877732E+03   9.4212289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.3168760E+03   8.3168760E+03   1.6537540E-05   5.0377002E-07   7.6070743E+00   8.2873419E+03   8.3168760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.3395768E+03   7.3395768E+03   1.2637804E-05   3.8510170E-07   6.7013273E+00   7.3135132E+03   7.3395768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.4750636E+03   6.4750636E+03   9.6527577E-06   2.9430635E-07   5.9030320E+00   6.4520699E+03   6.4750636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.7106195E+03   5.7106195E+03   7.3697415E-06   2.2486109E-07   5.1992018E+00   5.6903404E+03   5.7106195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.0349177E+03   5.0349177E+03   5.6293356E-06   1.7176123E-07   4.5786619E+00   5.0170381E+03   5.0349177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.4378758E+03   4.4378758E+03   4.2959123E-06   1.3117144E-07   4.0317103E+00   4.4221164E+03   4.4378758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.9105246E+03   3.9105246E+03   3.2780791E-06   1.0015386E-07   3.5495088E+00   3.8966378E+03   3.9105246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.4448902E+03   3.4448902E+03   2.5010289E-06   7.6456816E-08   3.1245423E+00   3.4326569E+03   3.4448902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.0338873E+03   3.0338873E+03   1.9072394E-06   5.8357457E-08   2.7499274E+00   3.0231136E+03   3.0338873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.6712242E+03   2.6712242E+03   1.4542816E-06   4.4536796E-08   2.4197681E+00   2.6617383E+03   2.6712242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.3513162E+03   2.3513162E+03   1.1084497E-06   3.3985318E-08   2.1289710E+00   2.3429663E+03   2.3513162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
