#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   5.3679582E+06   5.3679582E+06   -3.2957050E+01   1.9363725E+00   4.4185073E+05   5.3499992E+06   5.3679582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   5.1144121E+06   5.1144121E+06   -2.6852740E+01   1.6595415E+00   3.8735978E+05   5.0972188E+06   5.1144121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.8933042E+06   4.8933042E+06   -2.2704195E+01   1.4369616E+00   3.4241597E+05   4.8767849E+06   4.8933042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.6984286E+06   4.6984286E+06   -1.9835690E+01   1.2556194E+00   3.0494170E+05   4.6825087E+06   4.6984286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.5236162E+06   4.5236162E+06   -1.7701402E+01   1.1055199E+00   2.7323603E+05   4.5082385E+06   4.5236162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   4.3633367E+06   4.3633367E+06   -1.6032618E+01   9.7919597E-01   2.4597327E+05   4.3484607E+06   4.3633367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   4.2129163E+06   4.2129163E+06   -1.4659950E+01   8.7120128E-01   2.2216369E+05   4.1985154E+06   4.2129163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   4.0685737E+06   4.0685737E+06   -1.3413005E+01   7.7756682E-01   2.0109259E+05   4.0546332E+06   4.0685737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.9273962E+06   3.9273962E+06   -1.2156439E+01   6.9539377E-01   1.8223440E+05   3.9139102E+06   3.9273962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.7873023E+06   3.7873023E+06   -1.0792659E+01   6.2257589E-01   1.6519905E+05   3.7742714E+06   3.7873023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.6470060E+06   3.6470060E+06   -9.1953452E+00   5.5756401E-01   1.4970036E+05   3.6344348E+06   3.6470060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.5059787E+06   3.5059787E+06   -7.4349616E+00   4.9922881E-01   1.3550802E+05   3.4938730E+06   3.5059787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.3643976E+06   3.3643976E+06   -6.5332433E+00   4.4675851E-01   1.2245507E+05   3.3527624E+06   3.3643976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   3.2230725E+06   3.2230725E+06   -7.1094919E+00   3.9954020E-01   1.1059805E+05   3.2119096E+06   3.2230725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   3.0833394E+06   3.0833394E+06   -5.6969658E+00   3.5711020E-01   9.9888010E+04   3.0726456E+06   3.0833394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.9469157E+06   2.9469157E+06   -5.3531125E+00   3.1912064E-01   8.9979721E+04   2.9366819E+06   2.9469157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.8157172E+06   2.8157172E+06   -4.2753862E+00   2.8524411E-01   8.1192245E+04   2.8059270E+06   2.8157172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.6916403E+06   2.6916403E+06   -4.3794904E+00   2.5519742E-01   7.3264832E+04   2.6822708E+06   2.6916403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.5763253E+06   2.5763253E+06   -4.0840874E+00   2.2868279E-01   6.6162388E+04   2.5673475E+06   2.5763253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.4709202E+06   2.4709202E+06   -3.6741826E+00   2.0538376E-01   5.9890539E+04   2.4623010E+06   2.4709202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.3758743E+06   2.3758743E+06   -3.1507964E+00   1.8495817E-01   5.4365520E+04   2.3675787E+06   2.3758743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.2907958E+06   2.2907958E+06   -2.4726975E+00   1.6704628E-01   4.9439863E+04   2.2827900E+06   2.2907958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.2144069E+06   2.2144069E+06   -2.6841227E+00   1.5126723E-01   4.5070233E+04   2.2066614E+06   2.2144069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   2.1446250E+06   2.1446250E+06   -2.0582097E+00   1.3724971E-01   4.1175369E+04   2.1371175E+06   2.1446250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   2.0787849E+06   2.0787849E+06   -1.9538430E+00   1.2464926E-01   3.7657421E+04   2.0715023E+06   2.0787849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   2.0139931E+06   2.0139931E+06   -1.7908112E+00   1.1316434E-01   3.4393287E+04   2.0069323E+06   2.0139931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.9475786E+06   1.9475786E+06   -1.5543643E+00   1.0256030E-01   3.1328094E+04   1.9407459E+06   1.9475786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.8775730E+06   1.8775730E+06   -1.6058458E+00   9.2677333E-02   2.8440900E+04   1.8709817E+06   1.8775730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.8031247E+06   1.8031247E+06   -1.2696594E+00   8.3435819E-02   2.5735962E+04   1.7967908E+06   1.8031247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.7247428E+06   1.7247428E+06   -1.2422768E+00   7.4825265E-02   2.3181978E+04   1.7186807E+06   1.7247428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.6442776E+06   1.6442776E+06   -1.1061693E+00   6.6883886E-02   2.0794836E+04   1.6384951E+06   1.6442776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.5645857E+06   1.5645857E+06   -9.1217533E-01   5.9671168E-02   1.8600197E+04   1.5590806E+06   1.5645857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.4889024E+06   1.4889024E+06   -9.3313705E-01   5.3236806E-02   1.6636237E+04   1.4836610E+06   1.4889024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.4200325E+06   1.4200325E+06   -7.6966299E-01   4.7593964E-02   1.4901735E+04   1.4150311E+06   1.4200325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.3595574E+06   1.3595574E+06   -6.8986628E-01   4.2704669E-02   1.3398166E+04   1.3547669E+06   1.3595574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.3073032E+06   1.3073032E+06   -6.7153558E-01   3.8475815E-02   1.2096895E+04   1.3026949E+06   1.3073032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.2612868E+06   1.2612868E+06   -5.3965464E-01   3.4778081E-02   1.0949466E+04   1.2568388E+06   1.2612868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.2182457E+06   1.2182457E+06   -5.0788332E-01   3.1469249E-02   9.9195632E+03   1.2139480E+06   1.2182457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.1746639E+06   1.1746639E+06   -4.4733589E-01   2.8428052E-02   8.9587282E+03   1.1705184E+06   1.1746639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.1279888E+06   1.1279888E+06   -4.3501056E-01   2.5578323E-02   8.0496360E+03   1.1240067E+06   1.1279888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.0775913E+06   1.0775913E+06   -3.6345809E-01   2.2898672E-02   7.1957657E+03   1.0737859E+06   1.0775913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   1.0250295E+06   1.0250295E+06   -3.2865569E-01   2.0413327E-02   6.3985114E+03   1.0214086E+06   1.0250295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   9.7340148E+05   9.7340148E+05   -3.1207302E-01   1.8166698E-02   5.6796362E+03   9.6996199E+05   9.7340148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   9.2596378E+05   9.2596378E+05   -2.7088933E-01   1.6192879E-02   5.0400918E+03   9.2269102E+05   9.2596378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   8.8459316E+05   8.8459316E+05   -2.4704474E-01   1.4492119E-02   4.4914102E+03   8.8146583E+05   8.8459316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   8.4885941E+05   8.4885941E+05   -2.0971820E-01   1.3025727E-02   4.0177563E+03   8.4585769E+05   8.4885941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   8.1627316E+05   8.1627316E+05   -1.9382194E-01   1.1731345E-02   3.5966044E+03   8.1338601E+05   8.1627316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.8368413E+05   7.8368413E+05   -1.6972320E-01   1.0549129E-02   3.2086307E+03   7.8091165E+05   7.8368413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   7.4909921E+05   7.4909921E+05   -1.5741946E-01   9.4454398E-03   2.8498160E+03   7.4644855E+05   7.4909921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   7.1281290E+05   7.1281290E+05   -1.3781948E-01   8.4194706E-03   2.5146538E+03   7.1029015E+05   7.1281290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.7705499E+05   6.7705499E+05   -1.2646850E-01   7.4910487E-03   2.2108572E+03   6.7465836E+05   6.7705499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   6.4431158E+05   6.4431158E+05   -1.1282996E-01   6.6762816E-03   1.9452983E+03   6.4203046E+05   6.4431158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   6.1548417E+05   6.1548417E+05   -9.7250866E-02   5.9713383E-03   1.7155471E+03   6.1330476E+05   6.1548417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.8930414E+05   5.8930414E+05   -8.7363048E-02   5.3521988E-03   1.5130963E+03   5.8721712E+05   5.8930414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.6351858E+05   5.6351858E+05   -8.0492482E-02   4.7905965E-03   1.3303063E+03   5.6152259E+05   5.6351858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   5.3686377E+05   5.3686377E+05   -7.0903479E-02   4.2717338E-03   1.1621525E+03   5.3496193E+05   5.3686377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   5.1004203E+05   5.1004203E+05   -6.3838984E-02   3.7977760E-03   1.0092475E+03   5.0823498E+05   5.1004203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.8476429E+05   4.8476429E+05   -5.5637821E-02   3.3767299E-03   8.7523629E+02   4.8304659E+05   4.8476429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.6184925E+05   4.6184925E+05   -4.9576905E-02   3.0083551E-03   7.5630117E+02   4.6021255E+05   4.6184925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.4043775E+05   4.4043775E+05   -4.4565325E-02   2.6816280E-03   6.5295419E+02   4.3887677E+05   4.4043775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   4.1917902E+05   4.1917902E+05   -3.9817797E-02   2.3847418E-03   5.5863502E+02   4.1769322E+05   4.1917902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.9787630E+05   3.9787630E+05   -3.5211940E-02   2.1139963E-03   4.7489837E+02   3.9646588E+05   3.9787630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.7746747E+05   3.7746747E+05   -3.1023456E-02   1.8719534E-03   4.0021850E+02   3.7612927E+05   3.7746747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.5847969E+05   3.5847969E+05   -2.7654685E-02   1.6580134E-03   3.3486599E+02   3.5720869E+05   3.5847969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.4030486E+05   3.4030486E+05   -2.4486661E-02   1.4667049E-03   2.7754256E+02   3.3909820E+05   3.4030486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   3.2232429E+05   3.2232429E+05   -2.1531584E-02   1.2933561E-03   2.2622961E+02   3.2118130E+05   3.2232429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   3.0484369E+05   3.0484369E+05   -1.8926321E-02   1.1374960E-03   1.8101481E+02   3.0376261E+05   3.0484369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.8824372E+05   2.8824372E+05   -1.6665503E-02   9.9883411E-04   1.4162737E+02   2.8722144E+05   2.8824372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.7218599E+05   2.7218599E+05   -1.4586114E-02   8.7455524E-04   1.0712806E+02   2.7122059E+05   2.7218599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.5642305E+05   2.5642305E+05   -1.2715418E-02   7.6255731E-04   7.7000286E+01   2.5551349E+05   2.5642305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.4118858E+05   2.4118858E+05   -1.1054335E-02   6.6240457E-04   5.1024479E+01   2.4033302E+05   2.4118858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.2640861E+05   2.2640861E+05   -9.5660202E-03   5.7280533E-04   2.8633024E+01   2.2560542E+05   2.2640861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   2.1191170E+05   2.1191170E+05   -8.2292950E-03   4.9239706E-04   9.4361675E+00   2.1115990E+05   2.1191170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.9778429E+05   1.9778429E+05   -7.0274223E-03   4.2057686E-04   -6.6548406E+00   1.9708257E+05   1.9778429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.8392945E+05   1.8392945E+05   -5.9599649E-03   3.5643559E-04   -2.0041034E+01   1.8327686E+05   1.8392945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.7033762E+05   1.7033762E+05   -5.0062017E-03   2.9934807E-04   -3.0878239E+01   1.6973321E+05   1.7033762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.5699456E+05   1.5699456E+05   -4.1623071E-03   2.4879305E-04   -3.9436062E+01   1.5643748E+05   1.5699456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.4391544E+05   1.4391544E+05   -3.4193213E-03   2.0434715E-04   -4.5787961E+01   1.4340474E+05   1.4391544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.3114966E+05   1.3114966E+05   -2.7732990E-03   1.6570960E-04   -5.0108327E+01   1.3068424E+05   1.3114966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.1879904E+05   1.1879904E+05   -2.2217400E-03   1.3264053E-04   -5.2545587E+01   1.1837743E+05   1.1879904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.0700347E+05   1.0700347E+05   -1.7571440E-03   1.0488974E-04   -5.3355937E+01   1.0662371E+05   1.0700347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   9.5916265E+04   9.5916265E+04   -1.3761631E-03   8.2108848E-05   -5.2785362E+01   9.5575842E+04   9.5916265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   8.5665941E+04   8.5665941E+04   -1.0715513E-03   6.3798614E-05   -5.1126240E+01   8.5361888E+04   8.5665941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   7.6323524E+04   7.6323524E+04   -8.2675188E-04   4.9333597E-05   -4.8700422E+01   7.6052623E+04   7.6323524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.7893183E+04   6.7893183E+04   -6.3783446E-04   3.8040927E-05   -4.5788711E+01   6.7652198E+04   6.7893183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   6.0332819E+04   6.0332819E+04   -4.9124776E-04   2.9286155E-05   -4.2603489E+01   6.0118664E+04   6.0332819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   5.3576384E+04   5.3576384E+04   -3.7797222E-04   2.2525163E-05   -3.9316771E+01   5.3386208E+04   5.3576384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.7548976E+04   4.7548976E+04   -2.9036965E-04   1.7313509E-05   -3.6040260E+01   4.7380193E+04   4.7548976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   4.2178285E+04   4.2178285E+04   -2.2323907E-04   1.3300599E-05   -3.2851373E+01   4.2028563E+04   4.2178285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.7396095E+04   3.7396095E+04   -1.7145351E-04   1.0212785E-05   -2.9809343E+01   3.7263347E+04   3.7396095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.3140906E+04   3.3140906E+04   -1.3160887E-04   7.8382604E-06   -2.6942247E+01   3.3023262E+04   3.3140906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.9356798E+04   2.9356798E+04   -1.0097442E-04   6.0131686E-06   -2.4268808E+01   2.9252586E+04   2.9356798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.5993543E+04   2.5993543E+04   -7.7585159E-05   4.6110772E-06   -2.1799317E+01   2.5901269E+04   2.5993543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.3006009E+04   2.3006009E+04   -5.9322902E-05   3.5344711E-06   -1.9532527E+01   2.2924340E+04   2.3006009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   2.0353606E+04   2.0353606E+04   -4.5465894E-05   2.7081635E-06   -1.7463897E+01   2.0281352E+04   2.0353606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.7999940E+04   1.7999940E+04   -3.4825958E-05   2.0742536E-06   -1.5585299E+01   1.7936041E+04   1.7999940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.5912400E+04   1.5912400E+04   -2.6664673E-05   1.5881461E-06   -1.3886219E+01   1.5855912E+04   1.5912400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.4061781E+04   1.4061781E+04   -2.0403576E-05   1.2155347E-06   -1.2354068E+01   1.4011862E+04   1.4061781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.2421948E+04   1.2421948E+04   -1.5607523E-05   9.3003098E-07   -1.0976735E+01   1.2377850E+04   1.2421948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.0969542E+04   1.0969542E+04   -1.1936870E-05   7.1136067E-07   -9.7419705E+00   1.0930600E+04   1.0969542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   9.6836959E+03   9.6836959E+03   -9.1248111E-06   5.4393850E-07   -8.6374242E+00   9.6493187E+03   9.6836959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   8.5457836E+03   8.5457836E+03   -6.9747895E-06   4.1579988E-07   -7.6511274E+00   8.5154460E+03   8.5457836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   7.5391930E+03   7.5391930E+03   -5.3234707E-06   3.1775882E-07   -6.7717703E+00   7.5124287E+03   7.5391930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.6491173E+03   6.6491173E+03   -4.0691333E-06   2.4277208E-07   -5.9890310E+00   6.6255128E+03   6.6491173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.8623681E+03   5.8623681E+03   -3.1071602E-06   1.8543649E-07   -5.2932443E+00   5.8415565E+03   5.8623681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   5.1672060E+03   5.1672060E+03   -2.3714009E-06   1.4160977E-07   -4.6754429E+00   5.1488623E+03   5.1672060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.5531879E+03   4.5531879E+03   -1.8085091E-06   1.0811864E-07   -4.1273013E+00   4.5370239E+03   4.5531879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   4.0110293E+03   4.0110293E+03   -1.3813431E-06   8.2532644E-08   -3.6415790E+00   3.9967899E+03   4.0110293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.5324806E+03   3.5324806E+03   -1.0526372E-06   6.2991048E-08   -3.2114984E+00   3.5199401E+03   3.5324806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   3.1102160E+03   3.1102160E+03   -8.0234453E-07   4.8069538E-08   -2.8310406E+00   3.0991745E+03   3.1102160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.7377330E+03   2.7377330E+03   -6.1180465E-07   3.6678100E-08   -2.4945345E+00   2.7280139E+03   2.7377330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
