#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.4458875E+06   1.4458875E+06   2.4134596E+02   2.0096146E+00   3.5260086E+03   1.4408017E+06   1.4458875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.3776024E+06   1.3776024E+06   2.0514040E+02   1.7100289E+00   3.2150044E+03   1.3727483E+06   1.3776024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.3180527E+06   1.3180527E+06   1.7599839E+02   1.4707897E+00   2.9587084E+03   1.3134015E+06   1.3180527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.2655675E+06   1.2655675E+06   1.5230613E+02   1.2772910E+00   2.7441108E+03   1.2610956E+06   1.2655675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.2184852E+06   1.2184852E+06   1.3282028E+02   1.1183144E+00   2.5605563E+03   1.2141748E+06   1.2184852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.1753166E+06   1.1753166E+06   1.1648486E+02   9.8548441E-01   2.4015363E+03   1.1711548E+06   1.1753166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.1348029E+06   1.1348029E+06   1.0250421E+02   8.7290559E-01   2.2592595E+03   1.1307809E+06   1.1348029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.0959257E+06   1.0959257E+06   9.0425306E+01   7.7605076E-01   2.1304397E+03   1.0920384E+06   1.0959257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.0579006E+06   1.0579006E+06   8.0056307E+01   6.9173093E-01   2.0111766E+03   1.0541454E+06   1.0579006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.0201668E+06   1.0201668E+06   7.1304604E+01   6.1760051E-01   1.8990865E+03   1.0165432E+06   1.0201668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   9.8237822E+05   9.8237822E+05   6.4024578E+01   5.5186436E-01   1.7935031E+03   9.7888674E+05   9.8237822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   9.4439231E+05   9.4439231E+05   5.7852400E+01   4.9329233E-01   1.6910215E+03   9.4103398E+05   9.4439231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   9.0625694E+05   9.0625694E+05   5.2101894E+01   4.4087835E-01   1.5913719E+03   9.0303259E+05   9.0625694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   8.6819027E+05   8.6819027E+05   4.6052782E+01   3.9394399E-01   1.4955159E+03   8.6509990E+05   8.6819027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   8.3055216E+05   8.3055216E+05   3.9969921E+01   3.5188206E-01   1.4097797E+03   8.2759447E+05   8.3055216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   7.9380530E+05   7.9380530E+05   3.5640315E+01   3.1426276E-01   1.3340823E+03   7.9097731E+05   7.9380530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   7.5846571E+05   7.5846571E+05   3.3131710E+01   2.8073837E-01   1.2566741E+03   7.5576261E+05   7.5846571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   7.2504430E+05   7.2504430E+05   2.8801540E+01   2.5099781E-01   1.1800863E+03   7.2245940E+05   7.2504430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   6.9398294E+05   6.9398294E+05   2.5466705E+01   2.2467754E-01   1.1229824E+03   6.9150796E+05   6.9398294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   6.6559086E+05   6.6559086E+05   2.3549458E+01   2.0150011E-01   1.0586828E+03   6.6321639E+05   6.6559086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   6.3998911E+05   6.3998911E+05   2.0544274E+01   1.8111195E-01   1.0128383E+03   6.3770532E+05   6.3998911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   6.1707218E+05   6.1707218E+05   1.8596202E+01   1.6319665E-01   9.6049856E+02   6.1486957E+05   6.1707218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   5.9649588E+05   5.9649588E+05   1.7437361E+01   1.4738490E-01   9.2264107E+02   5.9436617E+05   5.9649588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   5.7769926E+05   5.7769926E+05   1.5385979E+01   1.3334629E-01   8.8765899E+02   5.7563616E+05   5.7769926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   5.5996436E+05   5.5996436E+05   1.3690609E+01   1.2077784E-01   8.5205607E+02   5.5796415E+05   5.5996436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   5.4251176E+05   5.4251176E+05   1.2411497E+01   1.0938161E-01   8.1832722E+02   5.4057348E+05   5.4251176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   5.2462203E+05   5.2462203E+05   1.1378997E+01   9.8943237E-02   7.8520928E+02   5.2274729E+05   5.2462203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   5.0576491E+05   5.0576491E+05   1.0431427E+01   8.9299024E-02   7.5026833E+02   5.0395722E+05   5.0576491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   4.8571100E+05   4.8571100E+05   9.2182663E+00   8.0351452E-02   7.1431393E+02   4.8397468E+05   4.8571100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   4.6459745E+05   4.6459745E+05   8.2756525E+00   7.2065050E-02   6.8061684E+02   4.6293633E+05   4.6459745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   4.4292267E+05   4.4292267E+05   7.4978022E+00   6.4452011E-02   6.4251761E+02   4.4133879E+05   4.4292267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   4.2145615E+05   4.2145615E+05   6.5968873E+00   5.7538355E-02   6.0981307E+02   4.1994882E+05   4.2145615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   4.0106939E+05   4.0106939E+05   5.7727623E+00   5.1355875E-02   5.7557926E+02   3.9963477E+05   4.0106939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   3.8251791E+05   3.8251791E+05   5.2470957E+00   4.5905752E-02   5.4540050E+02   3.8114948E+05   3.8251791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   3.6622778E+05   3.6622778E+05   4.7325266E+00   4.1150624E-02   5.1950620E+02   3.6491746E+05   3.6622778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   3.5215209E+05   3.5215209E+05   4.2139667E+00   3.7012982E-02   4.9713648E+02   3.5089198E+05   3.5215209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   3.3975664E+05   3.3975664E+05   3.7727146E+00   3.3383814E-02   4.7839167E+02   3.3854075E+05   3.3975664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   3.2816268E+05   3.2816268E+05   3.4984080E+00   3.0143773E-02   4.5982527E+02   3.2698817E+05   3.2816268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   3.1642303E+05   3.1642303E+05   3.1176829E+00   2.7186927E-02   4.4184572E+02   3.1529043E+05   3.1642303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   3.0385012E+05   3.0385012E+05   2.7862094E+00   2.4442763E-02   4.2212239E+02   3.0276242E+05   3.0385012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   2.9027448E+05   2.9027448E+05   2.5349709E+00   2.1884638E-02   4.0165225E+02   2.8923529E+05   2.9027448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   2.7611582E+05   2.7611582E+05   2.2619992E+00   1.9522429E-02   3.8083604E+02   2.7512724E+05   2.7611582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   2.6220869E+05   2.6220869E+05   1.9894503E+00   1.7386647E-02   3.6041718E+02   2.6126983E+05   2.6220869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   2.4943030E+05   2.4943030E+05   1.7556321E+00   1.5500867E-02   3.4220517E+02   2.4853713E+05   2.4943030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   2.3828621E+05   2.3828621E+05   1.5980956E+00   1.3864185E-02   3.2565333E+02   2.3743288E+05   2.3828621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   2.2866053E+05   2.2866053E+05   1.4328729E+00   1.2444555E-02   3.1182207E+02   2.2784163E+05   2.2866053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   2.1988270E+05   2.1988270E+05   1.2934837E+00   1.1190572E-02   2.9909957E+02   2.1909518E+05   2.1988270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   2.1110411E+05   2.1110411E+05   1.1654822E+00   1.0051985E-02   2.8644161E+02   2.1034800E+05   2.1110411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   2.0178788E+05   2.0178788E+05   1.0321345E+00   8.9980561E-03   2.7302948E+02   2.0106509E+05   2.0178788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   1.9201333E+05   1.9201333E+05   9.2056244E-01   8.0238772E-03   2.5948306E+02   1.9132552E+05   1.9201333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   1.8238111E+05   1.8238111E+05   8.1278778E-01   7.1425134E-03   2.4586881E+02   1.8172778E+05   1.8238111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   1.7356092E+05   1.7356092E+05   7.2709123E-01   6.3656331E-03   2.3353526E+02   1.7293915E+05   1.7356092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   1.6579559E+05   1.6579559E+05   6.5458878E-01   5.6895013E-03   2.2268614E+02   1.6520161E+05   1.6579559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   1.5874338E+05   1.5874338E+05   5.8232737E-01   5.0944493E-03   2.1276998E+02   1.5817466E+05   1.5874338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.5179744E+05   1.5179744E+05   5.2519532E-01   4.5570065E-03   2.0317712E+02   1.5125358E+05   1.5179744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.4461734E+05   1.4461734E+05   4.6777921E-01   4.0633128E-03   1.9324773E+02   1.4409919E+05   1.4461734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.3739227E+05   1.3739227E+05   4.1336182E-01   3.6133424E-03   1.8335122E+02   1.3689999E+05   1.3739227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.3058311E+05   1.3058311E+05   3.6792315E-01   3.2128016E-03   1.7401666E+02   1.3011521E+05   1.3058311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.2441040E+05   1.2441040E+05   3.2832629E-01   2.8610259E-03   1.6559276E+02   1.2396461E+05   1.2441040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.1864270E+05   1.1864270E+05   2.9136917E-01   2.5488111E-03   1.5772779E+02   1.1821756E+05   1.1864270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.1291615E+05   1.1291615E+05   2.5977418E-01   2.2660939E-03   1.4991601E+02   1.1251152E+05   1.1291615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.0717776E+05   1.0717776E+05   2.2994880E-01   2.0089111E-03   1.4216440E+02   1.0679368E+05   1.0717776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.0168015E+05   1.0168015E+05   2.0409480E-01   1.7787996E-03   1.3474488E+02   1.0131576E+05   1.0168015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   9.6565330E+04   9.6565330E+04   1.8064472E-01   1.5751028E-03   1.2783569E+02   9.6219270E+04   9.6565330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   9.1669500E+04   9.1669500E+04   1.5965741E-01   1.3929195E-03   1.2124649E+02   9.1340978E+04   9.1669500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   8.6826000E+04   8.6826000E+04   1.4081967E-01   1.2281189E-03   1.1475346E+02   8.6514830E+04   8.6826000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   8.2117175E+04   8.2117175E+04   1.2380426E-01   1.0801086E-03   1.0844610E+02   8.1822875E+04   8.2117175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   7.7645570E+04   7.7645570E+04   1.0861408E-01   9.4819758E-04   1.0244721E+02   7.7367291E+04   7.7645570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   7.3320029E+04   7.3320029E+04   9.5144517E-02   8.3004862E-04   9.6683295E+01   7.3057249E+04   7.3320029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   6.9073895E+04   6.9073895E+04   8.2911852E-02   7.2371666E-04   9.1008320E+01   6.8826329E+04   6.9073895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   6.4970120E+04   6.4970120E+04   7.2014674E-02   6.2861469E-04   8.5542288E+01   6.4737259E+04   6.4970120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   6.0988773E+04   6.0988773E+04   6.2258610E-02   5.4350552E-04   8.0245439E+01   6.0770178E+04   6.0988773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   5.7083674E+04   5.7083674E+04   5.3508685E-02   4.6716161E-04   7.5068247E+01   5.6879073E+04   5.7083674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   5.3278110E+04   5.3278110E+04   4.5703818E-02   3.9897435E-04   7.0014763E+01   5.3087147E+04   5.3278110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   4.9545969E+04   4.9545969E+04   3.8726326E-02   3.3807462E-04   6.5082226E+01   4.9368381E+04   4.9545969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   4.5884674E+04   4.5884674E+04   3.2519490E-02   2.8390963E-04   6.0235037E+01   4.5720207E+04   4.5884674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   4.2290393E+04   4.2290393E+04   2.7023348E-02   2.3593905E-04   5.5486360E+01   4.2138808E+04   4.2290393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   3.8767208E+04   3.8767208E+04   2.2193001E-02   1.9376395E-04   5.0845577E+01   3.8628249E+04   3.8767208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   3.5328431E+04   3.5328431E+04   1.7994342E-02   1.5711186E-04   4.6314703E+01   3.5201798E+04   3.5328431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   3.2001486E+04   3.2001486E+04   1.4401694E-02   1.2574307E-04   4.1935928E+01   3.1886776E+04   3.2001486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   2.8824056E+04   2.8824056E+04   1.1387305E-02   9.9428690E-05   3.7752479E+01   2.8720735E+04   2.8824056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   2.5837444E+04   2.5837444E+04   8.9130972E-03   7.7828004E-05   3.3829837E+01   2.5744828E+04   2.5837444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   2.3076265E+04   2.3076265E+04   6.9247527E-03   6.0467346E-05   3.0203987E+01   2.2993546E+04   2.3076265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   2.0559654E+04   2.0559654E+04   5.3541980E-03   4.6754113E-05   2.6902954E+01   2.0485955E+04   2.0559654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   1.8288732E+04   1.8288732E+04   4.1281957E-03   3.6050935E-05   2.3923114E+01   1.8223174E+04   1.8288732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.6252161E+04   1.6252161E+04   3.1778657E-03   2.7752366E-05   2.1255066E+01   1.6193902E+04   1.6252161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.4432147E+04   1.4432147E+04   2.4439989E-03   2.1344235E-05   1.8870847E+01   1.4380413E+04   1.4432147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.2808515E+04   1.2808515E+04   1.8797491E-03   1.6405280E-05   1.6745415E+01   1.2762601E+04   1.2808515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.1361786E+04   1.1361786E+04   1.4432194E-03   1.2602208E-05   1.4852187E+01   1.1321058E+04   1.1361786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.0073585E+04   1.0073585E+04   1.1079005E-03   9.6761664E-06   1.3166336E+01   1.0037474E+04   1.0073585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   8.9273438E+03   8.9273438E+03   8.5020677E-04   7.4262956E-06   1.1666002E+01   8.8953418E+03   8.9273438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   7.9080005E+03   7.9080005E+03   6.5217127E-04   5.6969069E-06   1.0333209E+01   7.8796525E+03   7.9080005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   7.0020244E+03   7.0020244E+03   5.0005073E-04   4.3683695E-06   9.1488162E+00   6.9769240E+03   7.0020244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   6.1972580E+03   6.1972580E+03   3.8325423E-04   3.3483553E-06   8.0967294E+00   6.1750425E+03   6.1972580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   5.4827673E+03   5.4827673E+03   2.9361944E-04   2.5654654E-06   7.1630090E+00   5.4631130E+03   5.4827673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   4.8487492E+03   4.8487492E+03   2.2486051E-04   1.9649090E-06   6.3342833E+00   4.8313676E+03   4.8487492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   4.2864187E+03   4.2864187E+03   1.7213940E-04   1.5043580E-06   5.5994217E+00   4.2710530E+03   4.2864187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   3.7879085E+03   3.7879085E+03   1.3177078E-04   1.1513838E-06   4.9477733E+00   3.7743297E+03   3.7879085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   3.3461790E+03   3.3461790E+03   1.0077470E-04   8.8091801E-07   4.3707013E+00   3.3341838E+03   3.3461790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   2.9549376E+03   2.9549376E+03   7.7060927E-05   6.7376463E-07   3.8595589E+00   2.9443449E+03   2.9549376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   2.6085632E+03   2.6085632E+03   5.8909360E-05   5.1517296E-07   3.4070425E+00   2.5992121E+03   2.6085632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   2.3020385E+03   2.3020385E+03   4.4997073E-05   3.9378869E-07   3.0067278E+00   2.2937863E+03   2.3020385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   2.0308886E+03   2.0308886E+03   3.4384316E-05   3.0092225E-07   2.6524251E+00   2.0236083E+03   2.0308886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   1.7911248E+03   1.7911248E+03   2.6269579E-05   2.2989474E-07   2.3392770E+00   1.7847041E+03   1.7911248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   1.5791947E+03   1.5791947E+03   2.0056390E-05   1.7558823E-07   2.0624428E+00   1.5735336E+03   1.5791947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.3919358E+03   1.3919358E+03   1.5308265E-05   1.3407854E-07   1.8178533E+00   1.3869460E+03   1.3919358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.2265350E+03   1.2265350E+03   1.1680904E-05   1.0235962E-07   1.6017949E+00   1.2221382E+03   1.2265350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.0804914E+03   1.0804914E+03   8.9112360E-06   7.8127806E-08   1.4111372E+00   1.0766181E+03   1.0804914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   9.5158275E+02   9.5158275E+02   6.7960142E-06   5.9622788E-08   1.2427064E+00   9.4817155E+02   9.5158275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   8.3783559E+02   8.3783559E+02   5.1814615E-06   4.5492905E-08   1.0941547E+00   8.3483214E+02   8.3783559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   7.3749835E+02   7.3749835E+02   3.9492926E-06   3.4706613E-08   9.6313305E-01   7.3485459E+02   7.3749835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
