#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   8.9326643E+05   8.9326643E+05   2.6492708E+02   2.3451589E+00   6.4876528E+02   8.9005299E+05   8.9326643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   8.5108105E+05   8.5108105E+05   2.0905475E+02   1.9916205E+00   5.9468197E+02   8.4801571E+05   8.5108105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   8.1429218E+05   8.1429218E+05   1.9283060E+02   1.7093779E+00   5.4910503E+02   8.1135634E+05   8.1429218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   7.8186751E+05   7.8186751E+05   1.5755884E+02   1.4811870E+00   5.1951408E+02   7.7904608E+05   7.8186751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   7.5278065E+05   7.5278065E+05   1.4517358E+02   1.2945749E+00   4.8005471E+02   7.5006211E+05   7.5278065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   7.2611157E+05   7.2611157E+05   1.2248063E+02   1.1386369E+00   4.6152364E+02   7.2348757E+05   7.2611157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   7.0108257E+05   7.0108257E+05   1.1277493E+02   1.0071939E+00   4.2809272E+02   6.9854751E+05   7.0108257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   6.7706457E+05   6.7706457E+05   9.6729186E+01   8.9418613E-01   4.1589002E+02   6.7461504E+05   6.7706457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   6.5357288E+05   6.5357288E+05   8.8812740E+01   7.9666846E-01   3.8425037E+02   6.5120720E+05   6.5357288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   6.3026119E+05   6.3026119E+05   7.7711898E+01   7.1078489E-01   3.7557559E+02   6.2797890E+05   6.3026119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   6.0691556E+05   6.0691556E+05   6.9192429E+01   6.3529948E-01   3.4633142E+02   6.0471692E+05   6.0691556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   5.8344801E+05   5.8344801E+05   6.3934278E+01   5.6790860E-01   3.3743712E+02   5.8133361E+05   5.8344801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   5.5988808E+05   5.5988808E+05   5.3122110E+01   5.0797847E-01   3.1474584E+02   5.5785839E+05   5.5988808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   5.3637057E+05   5.3637057E+05   5.1274010E+01   4.5424075E-01   2.9726964E+02   5.3442552E+05   5.3637057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   5.1311780E+05   5.1311780E+05   4.4337249E+01   4.0606792E-01   2.8683184E+02   5.1125654E+05   5.1311780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   4.9041562E+05   4.9041562E+05   3.7819162E+01   3.6307614E-01   2.6821224E+02   4.8863624E+05   4.9041562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   4.6858283E+05   4.6858283E+05   3.4830253E+01   3.2468733E-01   2.5128740E+02   4.6688225E+05   4.6858283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   4.4793508E+05   4.4793508E+05   3.2056775E+01   2.9048576E-01   2.3884157E+02   4.4630905E+05   4.4793508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   4.2874535E+05   4.2874535E+05   2.8824097E+01   2.6010517E-01   2.2818154E+02   4.2718865E+05   4.2874535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   4.1120469E+05   4.1120469E+05   2.5756697E+01   2.3322587E-01   2.1783964E+02   4.0971138E+05   4.1120469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   3.9538790E+05   3.9538790E+05   2.3147362E+01   2.0952340E-01   2.0783150E+02   3.9395176E+05   3.9538790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   3.8122979E+05   3.8122979E+05   2.0938274E+01   1.8859774E-01   1.9868902E+02   3.7984482E+05   3.8122979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   3.6851771E+05   3.6851771E+05   1.8893246E+01   1.7008925E-01   1.8993885E+02   3.6717870E+05   3.6851771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   3.5690512E+05   3.5690512E+05   1.6726132E+01   1.5366939E-01   1.8190706E+02   3.5560811E+05   3.5690512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   3.4594846E+05   3.4594846E+05   1.4655688E+01   1.3894575E-01   1.7626528E+02   3.4469108E+05   3.4594846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   3.3516621E+05   3.3516621E+05   1.3630302E+01   1.2566450E-01   1.7140453E+02   3.3394785E+05   3.3516621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   3.2411389E+05   3.2411389E+05   1.2681584E+01   1.1357327E-01   1.6327171E+02   3.2293556E+05   3.2411389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   3.1246392E+05   3.1246392E+05   1.0850257E+01   1.0247126E-01   1.5737027E+02   3.1132780E+05   3.1246392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   3.0007456E+05   3.0007456E+05   1.0335129E+01   9.2237616E-02   1.4994878E+02   2.9898337E+05   3.0007456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   2.8703055E+05   2.8703055E+05   8.8149026E+00   8.2795766E-02   1.4364875E+02   2.8598668E+05   2.8703055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   2.7363980E+05   2.7363980E+05   7.9483256E+00   7.4148932E-02   1.3503000E+02   2.7264453E+05   2.7363980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   2.6037772E+05   2.6037772E+05   7.3266611E+00   6.6283841E-02   1.2838183E+02   2.5943059E+05   2.6037772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   2.4778270E+05   2.4778270E+05   6.5309817E+00   5.9224475E-02   1.2218425E+02   2.4688131E+05   2.4778270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   2.3632153E+05   2.3632153E+05   5.8151640E+00   5.2966345E-02   1.1609123E+02   2.3546176E+05   2.3632153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   2.2625742E+05   2.2625742E+05   5.2068255E+00   4.7466432E-02   1.1058271E+02   2.2543420E+05   2.2625742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   2.1756139E+05   2.1756139E+05   4.6048829E+00   4.2653309E-02   1.0568402E+02   2.1676975E+05   2.1756139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   2.0990342E+05   2.0990342E+05   4.0689774E+00   3.8414723E-02   1.0205703E+02   2.0913960E+05   2.0990342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   2.0274062E+05   2.0274062E+05   3.8148736E+00   3.4636699E-02   9.8467567E+01   2.0200281E+05   2.0274062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.9548782E+05   1.9548782E+05   3.3364090E+00   3.1209893E-02   9.4333911E+01   1.9477636E+05   1.9548782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.8772022E+05   1.8772022E+05   3.1024049E+00   2.8051594E-02   9.0563873E+01   1.8703698E+05   1.8772022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.7933313E+05   1.7933313E+05   2.7138569E+00   2.5130480E-02   8.6508193E+01   1.7868039E+05   1.7933313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   1.7058585E+05   1.7058585E+05   2.3876092E+00   2.2442197E-02   8.1976079E+01   1.6996491E+05   1.7058585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   1.6199396E+05   1.6199396E+05   2.1223352E+00   2.0010388E-02   7.7609089E+01   1.6140427E+05   1.6199396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   1.5409941E+05   1.5409941E+05   1.9067228E+00   1.7850866E-02   7.3799582E+01   1.5353843E+05   1.5409941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   1.4721453E+05   1.4721453E+05   1.7400197E+00   1.5962723E-02   7.0263769E+01   1.4667860E+05   1.4721453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   1.4126774E+05   1.4126774E+05   1.5308808E+00   1.4315209E-02   6.7255359E+01   1.4075343E+05   1.4126774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   1.3584475E+05   1.3584475E+05   1.4051328E+00   1.2859163E-02   6.4604568E+01   1.3535017E+05   1.3584475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   1.3042129E+05   1.3042129E+05   1.2437517E+00   1.1543256E-02   6.1975260E+01   1.2994644E+05   1.3042129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   1.2466568E+05   1.2466568E+05   1.1069709E+00   1.0333586E-02   5.9099902E+01   1.2421177E+05   1.2466568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   1.1862691E+05   1.1862691E+05   9.8722084E-01   9.2208097E-03   5.6183155E+01   1.1819497E+05   1.1862691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   1.1267608E+05   1.1267608E+05   8.8524592E-01   8.2144343E-03   5.3337255E+01   1.1226580E+05   1.1267608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   1.0722692E+05   1.0722692E+05   7.9353308E-01   7.3228238E-03   5.0605956E+01   1.0683647E+05   1.0722692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   1.0242945E+05   1.0242945E+05   7.0540234E-01   6.5424160E-03   4.8359731E+01   1.0205646E+05   1.0242945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   9.8072564E+04   9.8072564E+04   6.2930450E-01   5.8543370E-03   4.6212420E+01   9.7715430E+04   9.8072564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   9.3781321E+04   9.3781321E+04   5.6275460E-01   5.2345952E-03   4.4139900E+01   9.3439806E+04   9.3781321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   8.9345418E+04   8.9345418E+04   5.0389839E-01   4.6682188E-03   4.2029978E+01   8.9020050E+04   8.9345418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   8.4881732E+04   8.4881732E+04   4.4961475E-01   4.1532551E-03   3.9882748E+01   8.4572613E+04   8.4881732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   8.0674997E+04   8.0674997E+04   3.9900552E-01   3.6938318E-03   3.7887154E+01   8.0381192E+04   8.0674997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   7.6861460E+04   7.6861460E+04   3.5501333E-01   3.2884602E-03   3.6076127E+01   7.6581539E+04   7.6861460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   7.3298145E+04   7.3298145E+04   3.1697183E-01   2.9285047E-03   3.4362613E+01   7.3031196E+04   7.3298145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   6.9760251E+04   6.9760251E+04   2.8042867E-01   2.6034945E-03   3.2684632E+01   6.9506183E+04   6.9760251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   6.6215037E+04   6.6215037E+04   2.4886172E-01   2.3085634E-03   3.0993968E+01   6.5973878E+04   6.6215037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   6.2818584E+04   6.2818584E+04   2.2012669E-01   2.0445034E-03   2.9387455E+01   6.2589791E+04   6.2818584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   5.9658621E+04   5.9658621E+04   1.9552097E-01   1.8099767E-03   2.7902510E+01   5.9441334E+04   5.9658621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   5.6633949E+04   5.6633949E+04   1.7289115E-01   1.6004754E-03   2.6454171E+01   5.6427676E+04   5.6633949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   5.3641607E+04   5.3641607E+04   1.5214303E-01   1.4110555E-03   2.5056073E+01   5.3446231E+04   5.3641607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   5.0732469E+04   5.0732469E+04   1.3382092E-01   1.2410563E-03   2.3687918E+01   5.0547686E+04   5.0732469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   4.7969886E+04   4.7969886E+04   1.1763138E-01   1.0895333E-03   2.2379382E+01   4.7795163E+04   4.7969886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   4.5297542E+04   4.5297542E+04   1.0297287E-01   9.5366462E-04   2.1128017E+01   4.5132552E+04   4.5297542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   4.2674256E+04   4.2674256E+04   8.9750750E-02   8.3155453E-04   1.9893158E+01   4.2518819E+04   4.2674256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   4.0138921E+04   4.0138921E+04   7.7914361E-02   7.2224322E-04   1.8710608E+01   3.9992717E+04   4.0138921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   3.7679221E+04   3.7679221E+04   6.7389378E-02   6.2445030E-04   1.7554231E+01   3.7541976E+04   3.7679221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   3.5266629E+04   3.5266629E+04   5.7914604E-02   5.3675022E-04   1.6419353E+01   3.5138170E+04   3.5266629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   3.2915529E+04   3.2915529E+04   4.9460179E-02   4.5839035E-04   1.5321486E+01   3.2795633E+04   3.2915529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   3.0609791E+04   3.0609791E+04   4.1909432E-02   3.8843924E-04   1.4243672E+01   3.0498293E+04   3.0609791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   2.8347822E+04   2.8347822E+04   3.5192689E-02   3.2618290E-04   1.3184595E+01   2.8244562E+04   2.8347822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   2.6127254E+04   2.6127254E+04   2.9245622E-02   2.7104957E-04   1.2150600E+01   2.6032083E+04   2.6127254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   2.3950610E+04   2.3950610E+04   2.4017591E-02   2.2260449E-04   1.1133539E+01   2.3863367E+04   2.3950610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   2.1826114E+04   2.1826114E+04   1.9473788E-02   1.8048734E-04   1.0145784E+01   2.1746609E+04   2.1826114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.9770708E+04   1.9770708E+04   1.5585725E-02   1.4445454E-04   9.1859952E+00   1.9698689E+04   1.9770708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.7807673E+04   1.7807673E+04   1.2323443E-02   1.1422155E-04   8.2727025E+00   1.7742805E+04   1.7807673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   1.5962527E+04   1.5962527E+04   9.6457781E-03   8.9405230E-05   7.4143572E+00   1.5904380E+04   1.5962527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   1.4256654E+04   1.4256654E+04   7.4939509E-03   6.9463314E-05   6.6191658E+00   1.4204721E+04   1.4256654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   1.2701877E+04   1.2701877E+04   5.7942750E-03   5.3710502E-05   5.8954828E+00   1.2655607E+04   1.2701877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   1.1298889E+04   1.1298889E+04   4.4674833E-03   4.1413046E-05   5.2428721E+00   1.1257729E+04   1.1298889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.0040683E+04   1.0040683E+04   3.4390335E-03   3.1878286E-05   4.6599487E+00   1.0004107E+04   1.0040683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   8.9162676E+03   8.9162676E+03   2.6448572E-03   2.4517590E-05   4.1378138E+00   8.8837876E+03   8.9162676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   7.9131784E+03   7.9131784E+03   2.0327353E-03   1.8842974E-05   3.6724695E+00   7.8843523E+03   7.9131784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   7.0193807E+03   7.0193807E+03   1.5614536E-03   1.4474997E-05   3.2564566E+00   6.9938105E+03   7.0193807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   6.2235222E+03   6.2235222E+03   1.1988487E-03   1.1114059E-05   2.8865718E+00   6.2008511E+03   6.2235222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   5.5153679E+03   5.5153679E+03   9.2004584E-04   8.5290750E-06   2.5585539E+00   5.4952765E+03   5.5153679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   4.8856117E+03   4.8856117E+03   7.0635978E-04   6.5426418E-06   2.2661561E+00   4.8678143E+03   4.8856117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   4.3258943E+03   4.3258943E+03   5.4120382E-04   5.0167162E-06   2.0064346E+00   4.3101359E+03   4.3258943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   3.8287050E+03   3.8287050E+03   4.1476556E-04   3.8451169E-06   1.7753632E+00   3.8147577E+03   3.8287050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   3.3872885E+03   3.3872885E+03   3.1775224E-04   2.9458861E-06   1.5711711E+00   3.3749491E+03   3.3872885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   2.9955884E+03   2.9955884E+03   2.4333822E-04   2.2560824E-06   1.3893384E+00   2.9846759E+03   2.9955884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   2.6481773E+03   2.6481773E+03   1.8628154E-04   1.7271758E-06   1.2281091E+00   2.6385305E+03   2.6481773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   2.3401948E+03   2.3401948E+03   1.4255113E-04   1.3217395E-06   1.0853899E+00   2.3316699E+03   2.3401948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   2.0672918E+03   2.0672918E+03   1.0904794E-04   1.0111643E-06   9.5868323E-01   2.0597610E+03   2.0672918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.8255806E+03   1.8255806E+03   8.3390040E-05   7.7329271E-07   8.4649673E-01   1.8189304E+03   1.8255806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   1.6115885E+03   1.6115885E+03   6.3744687E-05   5.9118674E-07   7.4715949E-01   1.6057178E+03   1.6115885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   1.4222158E+03   1.4222158E+03   4.8720563E-05   4.5181221E-07   6.5943122E-01   1.4170349E+03   1.4222158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   1.2546978E+03   1.2546978E+03   3.7219484E-05   3.4518962E-07   5.8187072E-01   1.2501272E+03   1.2546978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   1.1065704E+03   1.1065704E+03   2.8424873E-05   2.6365308E-07   5.1308300E-01   1.1025394E+03   1.1065704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   9.7563878E+02   9.7563878E+02   2.1702125E-05   2.0131896E-07   4.5243919E-01   9.7208468E+02   9.7563878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   8.5994918E+02   8.5994918E+02   1.6564644E-05   1.5368219E-07   3.9872501E-01   8.5681652E+02   8.5994918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   7.5776367E+02   7.5776367E+02   1.2645107E-05   1.1728418E-07   3.5136991E-01   7.5500326E+02   7.5776367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   6.6753713E+02   6.6753713E+02   9.6429652E-06   8.9483476E-08   3.0954191E-01   6.6510539E+02   6.6753713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   5.8789665E+02   5.8789665E+02   7.3538926E-06   6.8256869E-08   2.7259148E-01   5.8575503E+02   5.8789665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   5.1762303E+02   5.1762303E+02   5.6069127E-06   5.2053347E-08   2.3998111E-01   5.1573741E+02   5.1762303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   4.5563415E+02   4.5563415E+02   4.2751972E-06   3.9686730E-08   2.1127273E-01   4.5397434E+02   4.5563415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
