#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.3358211E+06   1.3358211E+06   2.4519866E+02   2.0539681E+00   2.6527624E+03   1.3311085E+06   1.3358211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.2727344E+06   1.2727344E+06   2.0906777E+02   1.7469677E+00   2.4317311E+03   1.2682369E+06   1.2727344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.2177181E+06   1.2177181E+06   1.7897534E+02   1.5020931E+00   2.2476207E+03   1.2134090E+06   1.2177181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.1692284E+06   1.1692284E+06   1.5346240E+02   1.3039899E+00   2.0918876E+03   1.1650858E+06   1.1692284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.1257304E+06   1.1257304E+06   1.3198801E+02   1.1412445E+00   1.9558476E+03   1.1217376E+06   1.1257304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.0858481E+06   1.0858481E+06   1.1428319E+02   1.0055096E+00   1.8321513E+03   1.0819931E+06   1.0858481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.0484185E+06   1.0484185E+06   1.0030730E+02   8.9041103E-01   1.7197518E+03   1.0446933E+06   1.0484185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.0125008E+06   1.0125008E+06   8.9824837E+01   7.9150463E-01   1.6169809E+03   1.0089006E+06   1.0125008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   9.7737034E+05   9.7737034E+05   8.1717086E+01   7.0545584E-01   1.5247112E+03   9.7389266E+05   9.7737034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   9.4250908E+05   9.4250908E+05   7.4475196E+01   6.2977284E-01   1.4430325E+03   9.3915337E+05   9.4250908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   9.0759710E+05   9.0759710E+05   6.7293763E+01   5.6276414E-01   1.3668068E+03   9.0436387E+05   9.0759710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   8.7250284E+05   8.7250284E+05   6.0262593E+01   5.0302283E-01   1.2941061E+03   8.6939302E+05   8.7250284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   8.3727048E+05   8.3727048E+05   5.3736436E+01   4.4959916E-01   1.2228618E+03   8.3428482E+05   8.3727048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   8.0210158E+05   8.0210158E+05   4.7836528E+01   4.0174195E-01   1.1530548E+03   7.9924007E+05   8.0210158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   7.6732862E+05   7.6732862E+05   4.2342642E+01   3.5888837E-01   1.0853426E+03   7.6459005E+05   7.6732862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   7.3337905E+05   7.3337905E+05   3.6914676E+01   3.2058253E-01   1.0217061E+03   7.3076066E+05   7.3337905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   7.0072963E+05   7.0072963E+05   3.1886929E+01   2.8642866E-01   9.6584566E+02   6.9822692E+05   7.0072963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   6.6985237E+05   6.6985237E+05   2.8721947E+01   2.5605760E-01   9.1778315E+02   6.6745914E+05   6.6985237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   6.4115549E+05   6.4115549E+05   2.6859750E+01   2.2922987E-01   8.6614339E+02   6.3886409E+05   6.4115549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   6.1492469E+05   6.1492469E+05   2.3023278E+01   2.0559291E-01   8.1821837E+02   6.1272641E+05   6.1492469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   5.9127183E+05   5.9127183E+05   2.1125962E+01   1.8475498E-01   7.8468546E+02   5.8915752E+05   5.9127183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   5.7009940E+05   5.7009940E+05   1.8865364E+01   1.6646372E-01   7.4353198E+02   5.6806029E+05   5.7009940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   5.5108942E+05   5.5108942E+05   1.7458821E+01   1.5029686E-01   7.1698493E+02   5.4911784E+05   5.5108942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   5.3372365E+05   5.3372365E+05   1.5104389E+01   1.3596367E-01   6.8667834E+02   5.3181377E+05   5.3372365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   5.1733878E+05   5.1733878E+05   1.4061829E+01   1.2311688E-01   6.5791307E+02   5.1548714E+05   5.1733878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   5.0121472E+05   5.0121472E+05   1.3031517E+01   1.1148405E-01   6.3326895E+02   4.9942044E+05   5.0121472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   4.8468680E+05   4.8468680E+05   1.1837036E+01   1.0082816E-01   6.0869558E+02   4.8295137E+05   4.8468680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   4.6726514E+05   4.6726514E+05   1.0678790E+01   9.0994319E-02   5.8257051E+02   4.6559179E+05   4.6726514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   4.4873778E+05   4.4873778E+05   9.5348301E+00   8.1882982E-02   5.5494383E+02   4.4713051E+05   4.4873778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   4.2923144E+05   4.2923144E+05   8.2971001E+00   7.3447718E-02   5.2742675E+02   4.2769380E+05   4.2923144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   4.0920659E+05   4.0920659E+05   7.3815363E+00   6.5696896E-02   5.0183746E+02   4.0774047E+05   4.0920659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   3.8937415E+05   3.8937415E+05   6.8226549E+00   5.8662077E-02   4.7352352E+02   3.8797890E+05   3.8937415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   3.7053927E+05   3.7053927E+05   5.8553517E+00   5.2364838E-02   4.4916038E+02   3.6921134E+05   3.7053927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   3.5339998E+05   3.5339998E+05   5.2950370E+00   4.6809996E-02   4.2492413E+02   3.5213332E+05   3.5339998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   3.3834988E+05   3.3834988E+05   4.8532585E+00   4.1958285E-02   4.0533621E+02   3.3713702E+05   3.3834988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   3.2534566E+05   3.2534566E+05   4.3749649E+00   3.7734234E-02   3.8836166E+02   3.2417929E+05   3.2534566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   3.1389378E+05   3.1389378E+05   3.9472683E+00   3.4029170E-02   3.7290644E+02   3.1276835E+05   3.1389378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   3.0318237E+05   3.0318237E+05   3.5248795E+00   3.0720551E-02   3.5836541E+02   3.0209525E+05   3.0318237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   2.9233637E+05   2.9233637E+05   3.1140775E+00   2.7702997E-02   3.4472890E+02   2.9128804E+05   2.9233637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   2.8072053E+05   2.8072053E+05   2.8883740E+00   2.4905614E-02   3.2996144E+02   2.7971377E+05   2.8072053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   2.6817830E+05   2.6817830E+05   2.5073697E+00   2.2301040E-02   3.1408709E+02   2.6721644E+05   2.6817830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   2.5509742E+05   2.5509742E+05   2.2540010E+00   1.9896429E-02   2.9746413E+02   2.5418242E+05   2.5509742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   2.4224893E+05   2.4224893E+05   2.0171204E+00   1.7722376E-02   2.8158887E+02   2.4137995E+05   2.4224893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   2.3044325E+05   2.3044325E+05   1.7836176E+00   1.5801342E-02   2.6716661E+02   2.2961657E+05   2.3044325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   2.2014747E+05   2.2014747E+05   1.5904534E+00   1.4132094E-02   2.5488455E+02   2.1935767E+05   2.2014747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   2.1125452E+05   2.1125452E+05   1.4575914E+00   1.2683648E-02   2.4381378E+02   2.1049657E+05   2.1125452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   2.0314487E+05   2.0314487E+05   1.2902954E+00   1.1404272E-02   2.3402514E+02   2.0241598E+05   2.0314487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   1.9503452E+05   1.9503452E+05   1.1571487E+00   1.0243147E-02   2.2399439E+02   1.9433470E+05   1.9503452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   1.8642746E+05   1.8642746E+05   1.0364429E+00   9.1688999E-03   2.1368976E+02   1.8575849E+05   1.8642746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   1.7739696E+05   1.7739696E+05   9.2661446E-01   8.1771344E-03   2.0303155E+02   1.7676037E+05   1.7739696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   1.6849797E+05   1.6849797E+05   8.3299073E-01   7.2797341E-03   1.9238488E+02   1.6789328E+05   1.6849797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   1.6034918E+05   1.6034918E+05   7.3691478E-01   6.4880684E-03   1.8285641E+02   1.5977372E+05   1.6034918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   1.5317496E+05   1.5317496E+05   6.5615089E-01   5.7986055E-03   1.7435853E+02   1.5262522E+05   1.5317496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   1.4665958E+05   1.4665958E+05   5.9000116E-01   5.1917209E-03   1.6669452E+02   1.4613321E+05   1.4665958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.4024238E+05   1.4024238E+05   5.3086936E-01   4.6438064E-03   1.5907983E+02   1.3973902E+05   1.4024238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.3360884E+05   1.3360884E+05   4.7123586E-01   4.1404148E-03   1.5142527E+02   1.3312927E+05   1.3360884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.2693375E+05   1.2693375E+05   4.1823063E-01   3.6824704E-03   1.4364455E+02   1.2647813E+05   1.2693375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.2064292E+05   1.2064292E+05   3.7326983E-01   3.2742353E-03   1.3635751E+02   1.2020987E+05   1.2064292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.1494008E+05   1.1494008E+05   3.3055826E-01   2.9156398E-03   1.2974611E+02   1.1452749E+05   1.1494008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.0961143E+05   1.0961143E+05   2.9501802E-01   2.5974037E-03   1.2356974E+02   1.0921796E+05   1.0961143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.0432080E+05   1.0432080E+05   2.6233182E-01   2.3092433E-03   1.1749766E+02   1.0394631E+05   1.0432080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   9.9019217E+04   9.9019217E+04   2.3271995E-01   2.0473294E-03   1.1141710E+02   9.8663751E+04   9.9019217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   9.3940095E+04   9.3940095E+04   2.0588644E-01   1.8126308E-03   1.0561298E+02   9.3602855E+04   9.3940095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   8.9214626E+04   8.9214626E+04   1.8270843E-01   1.6051651E-03   1.0019867E+02   8.8894344E+04   8.9214626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   8.4691475E+04   8.4691475E+04   1.6158435E-01   1.4193998E-03   9.5048524E+01   8.4387425E+04   8.4691475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   8.0216669E+04   8.0216669E+04   1.4220204E-01   1.2515722E-03   8.9948312E+01   7.9928679E+04   8.0216669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   7.5866288E+04   7.5866288E+04   1.2516355E-01   1.1007167E-03   8.5013262E+01   7.5593912E+04   7.5866288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   7.1735069E+04   7.1735069E+04   1.0986124E-01   9.6627876E-04   8.0318310E+01   7.1477521E+04   7.1735069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   6.7738795E+04   6.7738795E+04   9.6143831E-02   8.4588823E-04   7.5792144E+01   6.7495591E+04   6.7738795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   6.3815883E+04   6.3815883E+04   8.3875667E-02   7.3749251E-04   7.1369754E+01   6.3586760E+04   6.3815883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   6.0024494E+04   6.0024494E+04   7.2810117E-02   6.4056058E-04   6.7077252E+01   5.9808981E+04   6.0024494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   5.6346213E+04   5.6346213E+04   6.2960197E-02   5.5382881E-04   6.2930704E+01   5.6143904E+04   5.6346213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   5.2738377E+04   5.2738377E+04   5.4111258E-02   4.7601543E-04   5.8877434E+01   5.2549019E+04   5.2738377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   4.9222498E+04   4.9222498E+04   4.6219988E-02   4.0653484E-04   5.4917930E+01   4.9045762E+04   4.9222498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   4.5774454E+04   4.5774454E+04   3.9162220E-02   3.4451453E-04   5.1037567E+01   4.5610096E+04   4.5774454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   4.2391862E+04   4.2391862E+04   3.2885425E-02   2.8929475E-04   4.7256927E+01   4.2239648E+04   4.2391862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   3.9071184E+04   3.9071184E+04   2.7328997E-02   2.4041981E-04   4.3521883E+01   3.8930892E+04   3.9071184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   3.5816189E+04   3.5816189E+04   2.2443683E-02   1.9745305E-04   3.9881252E+01   3.5687583E+04   3.5816189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   3.2639177E+04   3.2639177E+04   1.8197770E-02   1.6010121E-04   3.6326621E+01   3.2521978E+04   3.2639177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   2.9565484E+04   2.9565484E+04   1.4564427E-02   1.2814189E-04   3.2892557E+01   2.9459321E+04   2.9565484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   2.6629925E+04   2.6629925E+04   1.1515991E-02   1.0132181E-04   2.9615829E+01   2.6534303E+04   2.6629925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   2.3870659E+04   2.3870659E+04   9.0138106E-03   7.9307461E-05   2.6538100E+01   2.3784943E+04   2.3870659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   2.1319665E+04   2.1319665E+04   7.0029948E-03   6.1618444E-05   2.3693594E+01   2.1243109E+04   2.1319665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   1.8994622E+04   1.8994622E+04   5.4146916E-03   4.7643219E-05   2.1106991E+01   1.8926415E+04   1.8994622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   1.6896567E+04   1.6896567E+04   4.1748339E-03   3.6734853E-05   1.8771413E+01   1.6835893E+04   1.6896567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.5015022E+04   1.5015022E+04   3.2137678E-03   2.8279312E-05   1.6675998E+01   1.4961104E+04   1.5015022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.3333551E+04   1.3333551E+04   2.4716201E-03   2.1749234E-05   1.4807086E+01   1.3285671E+04   1.3333551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.1833512E+04   1.1833512E+04   1.8995775E-03   1.6716716E-05   1.3138834E+01   1.1791019E+04   1.1833512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.0496910E+04   1.0496910E+04   1.4595920E-03   1.2841603E-05   1.1652317E+01   1.0459216E+04   1.0496910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   9.3067686E+03   9.3067686E+03   1.1204634E-03   9.8598590E-06   1.0330248E+01   9.2733484E+03   9.3067686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   8.2477815E+03   8.2477815E+03   8.5982507E-04   7.5671634E-06   9.1535851E+00   8.2181640E+03   8.2477815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   7.3060322E+03   7.3060322E+03   6.5954349E-04   5.8049987E-06   8.1076405E+00   7.2797964E+03   7.3060322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   6.4690204E+03   6.4690204E+03   5.0570136E-04   4.4512150E-06   7.1787783E+00   6.4457902E+03   6.4690204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   5.7255141E+03   5.7255141E+03   3.8758422E-04   3.4118166E-06   6.3532680E+00   5.7049538E+03   5.7255141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   5.0654115E+03   5.0654115E+03   2.9693640E-04   2.6140692E-06   5.6206449E+00   5.0472216E+03   5.0654115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   4.4796558E+03   4.4796558E+03   2.2740035E-04   2.0020981E-06   4.9704020E+00   4.4635694E+03   4.4796558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   3.9601308E+03   3.9601308E+03   1.7408215E-04   1.5328606E-06   4.3934232E+00   3.9459100E+03   3.9601308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   3.4995680E+03   3.4995680E+03   1.3321974E-04   1.1731495E-06   3.8825748E+00   3.4870010E+03   3.4995680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   3.0914637E+03   3.0914637E+03   1.0192014E-04   8.9755850E-07   3.4295984E+00   3.0803622E+03   3.0914637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   2.7300042E+03   2.7300042E+03   7.7933407E-05   6.8648165E-07   3.0285919E+00   2.7202007E+03   2.7300042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   2.4099963E+03   2.4099963E+03   5.9575419E-05   5.2488515E-07   2.6734013E+00   2.4013420E+03   2.4099963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   2.1268048E+03   2.1268048E+03   4.5527477E-05   4.0120104E-07   2.3592425E+00   2.1191674E+03   2.1268048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   1.8762952E+03   1.8762952E+03   3.4777031E-05   3.0657774E-07   2.0812743E+00   1.8695574E+03   1.8762952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   1.6547827E+03   1.6547827E+03   2.6560653E-05   2.3420694E-07   1.8356077E+00   1.6488403E+03   1.6547827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   1.4589850E+03   1.4589850E+03   2.0280175E-05   1.7887540E-07   1.6183148E+00   1.4537457E+03   1.4589850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.2859805E+03   1.2859805E+03   1.5481160E-05   1.3658375E-07   1.4264283E+00   1.2813626E+03   1.2859805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.1331704E+03   1.1331704E+03   1.1813076E-05   1.0426614E-07   1.2569295E+00   1.1291011E+03   1.1331704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   9.9824385E+02   9.9824385E+02   9.0142483E-06   7.9578515E-08   1.1073050E+00   9.9465914E+02   9.9824385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   8.7914793E+02   8.7914793E+02   6.8728866E-06   6.0725512E-08   9.7512074E-01   8.7599089E+02   8.7914793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   7.7405939E+02   7.7405939E+02   5.2401301E-06   4.6331013E-08   8.5855479E-01   7.7127973E+02   7.7405939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   6.8135999E+02   6.8135999E+02   3.9970090E-06   3.5343012E-08   7.5574503E-01   6.7891322E+02   6.8135999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
