#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   7.8216828E+05   7.8216828E+05   2.6853050E+02   2.4711167E+00   4.1029117E+02   7.7932903E+05   7.8216828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   7.4522982E+05   7.4522982E+05   2.2168086E+02   2.0978684E+00   3.6422417E+02   7.4252176E+05   7.4522982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   7.1301663E+05   7.1301663E+05   1.9057309E+02   1.7984971E+00   3.5285056E+02   7.1042326E+05   7.1301663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   6.8462483E+05   6.8462483E+05   1.7025639E+02   1.5582013E+00   3.1942746E+02   6.8213276E+05   6.8462483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   6.5915568E+05   6.5915568E+05   1.4153974E+02   1.3605052E+00   3.0713461E+02   6.5675469E+05   6.5915568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   6.3580358E+05   6.3580358E+05   1.3307946E+02   1.1963026E+00   2.8797362E+02   6.3348624E+05   6.3580358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   6.1388757E+05   6.1388757E+05   1.1041786E+02   1.0576397E+00   2.7049649E+02   6.1164892E+05   6.1388757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   5.9285680E+05   5.9285680E+05   1.0286897E+02   9.3860283E-01   2.6406535E+02   5.9069381E+05   5.9285680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   5.7228688E+05   5.7228688E+05   9.0614982E+01   8.3606973E-01   2.4206650E+02   5.7019805E+05   5.7228688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   5.5187457E+05   5.5187457E+05   7.8351509E+01   7.4586874E-01   2.3859213E+02   5.4985945E+05   5.5187457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   5.3143252E+05   5.3143252E+05   7.4561802E+01   6.6672224E-01   2.2007820E+02   5.2949136E+05   5.3143252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   5.1088372E+05   5.1088372E+05   6.1161165E+01   5.9610811E-01   2.1354854E+02   5.0901700E+05   5.1088372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   4.9025402E+05   4.9025402E+05   5.9666181E+01   5.3329459E-01   1.9986828E+02   4.8846215E+05   4.9025402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   4.6966145E+05   4.6966145E+05   4.8866817E+01   4.7703345E-01   1.9223558E+02   4.6794438E+05   4.6966145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   4.4930070E+05   4.4930070E+05   4.6610054E+01   4.2678494E-01   1.7819334E+02   4.4765764E+05   4.4930070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   4.2942205E+05   4.2942205E+05   4.0334667E+01   3.8161840E-01   1.7367603E+02   4.2785132E+05   4.2942205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   4.1030466E+05   4.1030466E+05   3.5024264E+01   3.4146509E-01   1.6051534E+02   4.0880353E+05   4.1030466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   3.9222492E+05   3.9222492E+05   3.3142304E+01   3.0557374E-01   1.5255216E+02   3.9078963E+05   3.9222492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   3.7542186E+05   3.7542186E+05   2.9103455E+01   2.7363552E-01   1.4738802E+02   3.7404780E+05   3.7542186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   3.6006277E+05   3.6006277E+05   2.5004182E+01   2.4537538E-01   1.3967555E+02   3.5874468E+05   3.6006277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   3.4621314E+05   3.4621314E+05   2.2591595E+01   2.2041987E-01   1.3169347E+02   3.4494554E+05   3.4621314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   3.3381589E+05   3.3381589E+05   2.0961811E+01   1.9834415E-01   1.2578944E+02   3.3259349E+05   3.3381589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   3.2268483E+05   3.2268483E+05   1.9296130E+01   1.7878554E-01   1.2105139E+02   3.2150302E+05   3.2268483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   3.1251651E+05   3.1251651E+05   1.7536406E+01   1.6141364E-01   1.1678480E+02   3.1137179E+05   3.1251651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   3.0292255E+05   3.0292255E+05   1.5749283E+01   1.4588164E-01   1.1250727E+02   3.0181282E+05   3.0292255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   2.9348130E+05   2.9348130E+05   1.3923078E+01   1.3187935E-01   1.0846252E+02   2.9240603E+05   2.9348130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   2.8380357E+05   2.8380357E+05   1.2340971E+01   1.1914868E-01   1.0522575E+02   2.8276364E+05   2.8380357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   2.7360253E+05   2.7360253E+05   1.1542089E+01   1.0748474E-01   1.0178288E+02   2.7259987E+05   2.7360253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   2.6275405E+05   2.6275405E+05   1.0583627E+01   9.6768122E-02   9.6021945E+01   2.6179105E+05   2.6275405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   2.5133234E+05   2.5133234E+05   8.9645061E+00   8.6899086E-02   9.2043673E+01   2.5041112E+05   2.5133234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   2.3960702E+05   2.3960702E+05   8.5062097E+00   7.7853515E-02   8.7324832E+01   2.3872870E+05   2.3960702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   2.2799436E+05   2.2799436E+05   7.1772739E+00   6.9627696E-02   8.3218539E+01   2.2715853E+05   2.2799436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   2.1696581E+05   2.1696581E+05   6.5488303E+00   6.2243807E-02   7.8128119E+01   2.1617034E+05   2.1696581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   2.0693007E+05   2.0693007E+05   6.0007080E+00   5.5676042E-02   7.4625188E+01   2.0617135E+05   2.0693007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.9811764E+05   1.9811764E+05   5.3219497E+00   4.9888446E-02   7.1645136E+01   1.9739118E+05   1.9811764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.9050315E+05   1.9050315E+05   4.7371246E+00   4.4813759E-02   6.8656871E+01   1.8980456E+05   1.9050315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.8379761E+05   1.8379761E+05   4.2778494E+00   4.0340217E-02   6.6124762E+01   1.8312357E+05   1.8379761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.7752565E+05   1.7752565E+05   3.9171328E+00   3.6356282E-02   6.3569241E+01   1.7687457E+05   1.7752565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.7117488E+05   1.7117488E+05   3.5457671E+00   3.2749271E-02   6.0798782E+01   1.7054706E+05   1.7117488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.6437334E+05   1.6437334E+05   3.0735765E+00   2.9432557E-02   5.8360985E+01   1.6377044E+05   1.6437334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.5702936E+05   1.5702936E+05   2.8450992E+00   2.6372315E-02   5.5829011E+01   1.5645337E+05   1.5702936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   1.4936999E+05   1.4936999E+05   2.4499773E+00   2.3562066E-02   5.2868627E+01   1.4882207E+05   1.4936999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   1.4184668E+05   1.4184668E+05   2.2335126E+00   2.1017918E-02   4.9969121E+01   1.4132634E+05   1.4184668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   1.3493399E+05   1.3493399E+05   2.0074490E+00   1.8753123E-02   4.7573997E+01   1.3443898E+05   1.3493399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   1.2890539E+05   1.2890539E+05   1.7928500E+00   1.6768126E-02   4.5428163E+01   1.2843247E+05   1.2890539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   1.2369820E+05   1.2369820E+05   1.6062356E+00   1.5033612E-02   4.3454534E+01   1.2324437E+05   1.2369820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   1.1894966E+05   1.1894966E+05   1.4312705E+00   1.3498931E-02   4.1707215E+01   1.1851325E+05   1.1894966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   1.1420073E+05   1.1420073E+05   1.2711830E+00   1.2114425E-02   4.0048248E+01   1.1378172E+05   1.1420073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   1.0916094E+05   1.0916094E+05   1.1629515E+00   1.0845035E-02   3.8198418E+01   1.0876042E+05   1.0916094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   1.0387322E+05   1.0387322E+05   1.0214885E+00   9.6798124E-03   3.6378255E+01   1.0349209E+05   1.0387322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   9.8662502E+04   9.8662502E+04   9.0281639E-01   8.6261330E-03   3.4456954E+01   9.8300476E+04   9.8662502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   9.3891054E+04   9.3891054E+04   8.0486824E-01   7.6902897E-03   3.2779082E+01   9.3546528E+04   9.3891054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   8.9690252E+04   8.9690252E+04   7.2472245E-01   6.8698713E-03   3.1305911E+01   8.9361134E+04   8.9690252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   8.5875232E+04   8.5875232E+04   6.5368532E-01   6.1457647E-03   2.9893063E+01   8.5560106E+04   8.5875232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   8.2117693E+04   8.2117693E+04   5.7888985E-01   5.4942422E-03   2.8581475E+01   8.1816350E+04   8.2117693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   7.8233486E+04   7.8233486E+04   5.1828910E-01   4.9001703E-03   2.7189142E+01   7.7946391E+04   7.8233486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   7.4324952E+04   7.4324952E+04   4.6145369E-01   4.3605981E-03   2.5805993E+01   7.4052195E+04   7.4324952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   7.0641411E+04   7.0641411E+04   4.0819066E-01   3.8784578E-03   2.4508748E+01   7.0382167E+04   7.0641411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   6.7302166E+04   6.7302166E+04   3.6572249E-01   3.4524660E-03   2.3367674E+01   6.7055173E+04   6.7302166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   6.4182021E+04   6.4182021E+04   3.2434514E-01   3.0741535E-03   2.2250685E+01   6.3946476E+04   6.4182021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   6.1084137E+04   6.1084137E+04   2.8843593E-01   2.7328969E-03   2.1159894E+01   6.0859957E+04   6.1084137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   5.7979844E+04   5.7979844E+04   2.5588800E-01   2.4235901E-03   2.0078646E+01   5.7767054E+04   5.7979844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   5.5005809E+04   5.5005809E+04   2.2685784E-01   2.1462915E-03   1.9045387E+01   5.4803932E+04   5.5005809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   5.2238852E+04   5.2238852E+04   2.0098761E-01   1.9001125E-03   1.8060854E+01   5.2047127E+04   5.2238852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   4.9590360E+04   4.9590360E+04   1.7744955E-01   1.6798122E-03   1.7148865E+01   4.9408354E+04   4.9590360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   4.6970177E+04   4.6970177E+04   1.5670643E-01   1.4813227E-03   1.6231301E+01   4.6797786E+04   4.6970177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   4.4422850E+04   4.4422850E+04   1.3766466E-01   1.3030466E-03   1.5350415E+01   4.4259806E+04   4.4422850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   4.2003851E+04   4.2003851E+04   1.2098691E-01   1.1437115E-03   1.4503798E+01   4.1849684E+04   4.2003851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   3.9663867E+04   3.9663867E+04   1.0582034E-01   1.0011508E-03   1.3693348E+01   3.9518288E+04   3.9663867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   3.7366841E+04   3.7366841E+04   9.2279540E-02   8.7300660E-04   1.2891062E+01   3.7229691E+04   3.7366841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   3.5146826E+04   3.5146826E+04   8.0159480E-02   7.5825278E-04   1.2120286E+01   3.5017823E+04   3.5146826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   3.2993040E+04   3.2993040E+04   6.9276164E-02   6.5552389E-04   1.1368841E+01   3.2871942E+04   3.2993040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   3.0880503E+04   3.0880503E+04   5.9560767E-02   5.6340639E-04   1.0650756E+01   3.0767158E+04   3.0880503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   2.8821811E+04   2.8821811E+04   5.0860822E-02   4.8120180E-04   9.9255166E+00   2.8716021E+04   2.8821811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   2.6802839E+04   2.6802839E+04   4.3097883E-02   4.0774252E-04   9.2317604E+00   2.6704459E+04   2.6802839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   2.4822191E+04   2.4822191E+04   3.6189851E-02   3.4240568E-04   8.5459214E+00   2.4731081E+04   2.4822191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   2.2877797E+04   2.2877797E+04   3.0072630E-02   2.8452903E-04   7.8754642E+00   2.2793823E+04   2.2877797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   2.0971863E+04   2.0971863E+04   2.4697236E-02   2.3368324E-04   7.2183535E+00   2.0894884E+04   2.0971863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.9111591E+04   1.9111591E+04   2.0024684E-02   1.8948243E-04   6.5735060E+00   1.9041441E+04   1.9111591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.7311817E+04   1.7311817E+04   1.6026416E-02   1.5164888E-04   5.9556939E+00   1.7248272E+04   1.7311817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.5592926E+04   1.5592926E+04   1.2671898E-02   1.1990363E-04   5.3642501E+00   1.5535690E+04   1.5592926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   1.3977261E+04   1.3977261E+04   9.9184983E-03   9.3854868E-05   4.8048620E+00   1.3925955E+04   1.3977261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   1.2483549E+04   1.2483549E+04   7.7058131E-03   7.2919262E-05   4.2906657E+00   1.2437726E+04   1.2483549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   1.1122140E+04   1.1122140E+04   5.9580696E-03   5.6379340E-05   3.8236683E+00   1.1081314E+04   1.1122140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   9.8936413E+03   9.8936413E+03   4.5937612E-03   4.3469199E-05   3.4017731E+00   9.8573249E+03   9.8936413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   8.7919189E+03   8.7919189E+03   3.5362388E-03   3.3465129E-05   3.0202159E+00   8.7596465E+03   8.7919189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   7.8073479E+03   7.8073479E+03   2.7196083E-03   2.5736050E-05   2.6836786E+00   7.7786895E+03   7.8073479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   6.9290133E+03   6.9290133E+03   2.0901835E-03   1.9780203E-05   2.3809790E+00   6.9035790E+03   6.9290133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   6.1463776E+03   6.1463776E+03   1.6055806E-03   1.5195078E-05   2.1107022E+00   6.1238160E+03   6.1463776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   5.4495003E+03   5.4495003E+03   1.2327258E-03   1.1666048E-05   1.8722394E+00   5.4294967E+03   5.4495003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   4.8294195E+03   4.8294195E+03   9.4602298E-04   8.9527927E-06   1.6592081E+00   4.8116921E+03   4.8294195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   4.2779863E+03   4.2779863E+03   7.2559388E-04   6.8678329E-06   1.4691863E+00   4.2622830E+03   4.2779863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   3.7878812E+03   3.7878812E+03   5.5675931E-04   5.2659334E-06   1.3011805E+00   3.7739770E+03   3.7878812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   3.3525275E+03   3.3525275E+03   4.2651508E-04   4.0360429E-06   1.1512032E+00   3.3402213E+03   3.3525275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   2.9660102E+03   2.9660102E+03   3.2674076E-04   3.0920857E-06   1.0186645E+00   2.9551227E+03   2.9660102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   2.6230260E+03   2.6230260E+03   2.5021743E-04   2.3680251E-06   9.0082893E-01   2.6133975E+03   2.6230260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   2.3188226E+03   2.3188226E+03   1.9154616E-04   1.8128355E-06   7.9652765E-01   2.3103108E+03   2.3188226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   2.0491440E+03   2.0491440E+03   1.4657924E-04   1.3873383E-06   7.0353723E-01   2.0416221E+03   2.0491440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.8101821E+03   1.8101821E+03   1.1212893E-04   1.0612851E-06   6.2165318E-01   1.8035373E+03   1.8101821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.5985326E+03   1.5985326E+03   8.5745895E-05   8.1158579E-07   5.4904376E-01   1.5926648E+03   1.5985326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   1.4111548E+03   1.4111548E+03   6.5548533E-05   6.2044020E-07   4.8462447E-01   1.4059748E+03   1.4111548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   1.2453344E+03   1.2453344E+03   5.0102769E-05   4.7416832E-07   4.2752734E-01   1.2407631E+03   1.2453344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   1.0986507E+03   1.0986507E+03   3.8273820E-05   3.6226094E-07   3.7721423E-01   1.0946178E+03   1.0986507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   9.6894597E+02   9.6894597E+02   2.9228641E-05   2.7667217E-07   3.3280066E-01   9.6538922E+02   9.6894597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   8.5429834E+02   8.5429834E+02   2.2315418E-05   2.1125401E-07   2.9332998E-01   8.5116243E+02   8.5429834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   7.5299711E+02   7.5299711E+02   1.7032639E-05   1.6125173E-07   2.5858902E-01   7.5023304E+02   7.5299711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   6.6352046E+02   6.6352046E+02   1.2996922E-05   1.2305175E-07   2.2785411E-01   6.6108484E+02   6.6352046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   5.8451542E+02   5.8451542E+02   9.9231324E-06   9.3877573E-08   2.0069391E-01   5.8236981E+02   5.8451542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   5.1477986E+02   5.1477986E+02   7.5618944E-06   7.1601252E-08   1.7677436E-01   5.1289024E+02   5.1477986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   4.5324621E+02   4.5324621E+02   5.7653413E-06   5.4598353E-08   1.5559437E-01   4.5158246E+02   4.5324621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   3.9896691E+02   3.9896691E+02   4.3946267E-06   4.1622189E-08   1.3696664E-01   3.9750240E+02   3.9896691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
