#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.5202924E+06   3.5202924E+06   1.5596000E+02   1.7679578E+00   7.4480067E+04   3.5082756E+06   3.5202924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.3540270E+06   3.3540270E+06   1.3555875E+02   1.5105066E+00   6.6166438E+04   3.3425379E+06   3.3540270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.2090323E+06   3.2090323E+06   1.1933299E+02   1.3042831E+00   5.9243015E+04   3.1980068E+06   3.2090323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.0812393E+06   3.0812393E+06   1.0238430E+02   1.1368325E+00   5.3464458E+04   3.0706251E+06   3.0812393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.9666025E+06   2.9666025E+06   8.7930982E+01   9.9860644E-01   4.8614002E+04   2.9563595E+06   2.9666025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.8614954E+06   2.8614954E+06   7.7633865E+01   8.8263797E-01   4.4447877E+04   2.8515950E+06   2.8614954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.7628531E+06   2.7628531E+06   6.9956126E+01   7.8378126E-01   4.0784596E+04   2.7532765E+06   2.7628531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.6681961E+06   2.6681961E+06   6.3248895E+01   6.9833142E-01   3.7505624E+04   2.6589322E+06   2.6681961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.5756141E+06   2.5756141E+06   5.6359735E+01   6.2357296E-01   3.4536621E+04   2.5666582E+06   2.5756141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.4837423E+06   2.4837423E+06   4.8861831E+01   5.5749369E-01   3.1840728E+04   2.4750939E+06   2.4837423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.3917374E+06   2.3917374E+06   4.2272295E+01   4.9864586E-01   2.9402359E+04   2.3833989E+06   2.3917374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.2992527E+06   2.2992527E+06   3.8990069E+01   4.4596607E-01   2.7155915E+04   2.2912272E+06   2.2992527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.2064045E+06   2.2064045E+06   3.5787153E+01   3.9869430E-01   2.5006886E+04   2.1986947E+06   2.2064045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.1137239E+06   2.1137239E+06   3.0043526E+01   3.5623365E-01   2.3059819E+04   2.1063305E+06   2.1137239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.0220870E+06   2.0220870E+06   2.8382632E+01   3.1813947E-01   2.1259957E+04   2.0150076E+06   2.0220870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.9326203E+06   1.9326203E+06   2.4035033E+01   2.8407039E-01   1.9598202E+04   1.9258482E+06   1.9326203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.8465800E+06   1.8465800E+06   2.1937078E+01   2.5372934E-01   1.8065678E+04   1.8401041E+06   1.8465800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.7652101E+06   1.7652101E+06   1.9721422E+01   2.2682847E-01   1.6694262E+04   1.7590147E+06   1.7652101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.6895861E+06   1.6895861E+06   1.7788154E+01   2.0310623E-01   1.5459473E+04   1.6836519E+06   1.6895861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.6204610E+06   1.6204610E+06   1.6042735E+01   1.8226145E-01   1.4358166E+04   1.6147658E+06   1.6204610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.5581295E+06   1.5581295E+06   1.4351758E+01   1.6399606E-01   1.3376822E+04   1.5526499E+06   1.5581295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.5023347E+06   1.5023347E+06   1.2578714E+01   1.4797524E-01   1.2509963E+04   1.4970480E+06   1.5023347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.4522385E+06   1.4522385E+06   1.1269326E+01   1.3386849E-01   1.1755858E+04   1.4471252E+06   1.4522385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.4064752E+06   1.4064752E+06   1.0640362E+01   1.2134839E-01   1.1054894E+04   1.4015204E+06   1.4064752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.3632969E+06   1.3632969E+06   9.3108282E+00   1.1010416E-01   1.0430255E+04   1.3584918E+06   1.3632969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.3208060E+06   1.3208060E+06   8.4188318E+00   9.9874058E-02   9.8265821E+03   1.3161485E+06   1.3208060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.2772509E+06   1.2772509E+06   7.6894103E+00   9.0446549E-02   9.2563850E+03   1.2727449E+06   1.2772509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.2313406E+06   1.2313406E+06   6.9115244E+00   8.1679801E-02   8.7042988E+03   1.2269948E+06   1.2313406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.1825167E+06   1.1825167E+06   6.3359217E+00   7.3498924E-02   8.1595800E+03   1.1783415E+06   1.1825167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.1311130E+06   1.1311130E+06   5.6694987E+00   6.5889957E-02   7.6131928E+03   1.1271178E+06   1.1311130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.0783430E+06   1.0783430E+06   5.0051208E+00   5.8879966E-02   7.1011174E+03   1.0745328E+06   1.0783430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.0260801E+06   1.0260801E+06   4.3864661E+00   5.2517912E-02   6.6034846E+03   1.0224534E+06   1.0260801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   9.7644602E+05   9.7644602E+05   3.9302597E+00   4.6842462E-02   6.1492017E+03   9.7299365E+05   9.7644602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   9.3128023E+05   9.3128023E+05   3.4956727E+00   4.1862385E-02   5.7468429E+03   9.2798655E+05   9.3128023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   8.9161994E+05   8.9161994E+05   3.2188090E+00   3.7543996E-02   5.3940673E+03   8.8846564E+05   8.9161994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   8.5735098E+05   8.5735098E+05   2.8523369E+00   3.3806740E-02   5.0886150E+03   8.5431710E+05   8.5735098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   8.2717278E+05   8.2717278E+05   2.5553411E+00   3.0537904E-02   4.8173882E+03   8.2424496E+05   8.2717278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   7.9894592E+05   7.9894592E+05   2.3159915E+00   2.7615027E-02   4.5708475E+03   7.9611733E+05   7.9894592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   7.7036438E+05   7.7036438E+05   2.0925011E+00   2.4933215E-02   4.3348254E+03   7.6763637E+05   7.7036438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   7.3975417E+05   7.3975417E+05   1.9266272E+00   2.2425356E-02   4.0935784E+03   7.3713400E+05   7.3975417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   7.0670275E+05   7.0670275E+05   1.7096455E+00   2.0071455E-02   3.8512156E+03   7.0419915E+05   7.0670275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   6.7223193E+05   6.7223193E+05   1.5285681E+00   1.7890880E-02   3.6078400E+03   6.6985000E+05   6.7223193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   6.3837349E+05   6.3837349E+05   1.3464638E+00   1.5920359E-02   3.3763488E+03   6.3611113E+05   6.3837349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   6.0726312E+05   6.0726312E+05   1.2010167E+00   1.4188019E-02   3.1697430E+03   6.0511065E+05   6.0726312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.8013162E+05   5.8013162E+05   1.0628003E+00   1.2694042E-02   2.9880809E+03   5.7807500E+05   5.8013162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.5669687E+05   5.5669687E+05   9.6112894E-01   1.1404819E-02   2.8319743E+03   5.5472304E+05   5.5669687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   5.3532630E+05   5.3532630E+05   8.6572579E-01   1.0267023E-02   2.6901106E+03   5.3342797E+05   5.3532630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   5.1395390E+05   5.1395390E+05   7.8675719E-01   9.2290626E-03   2.5536775E+03   5.1213111E+05   5.1395390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.9127255E+05   4.9127255E+05   7.0322375E-01   8.2617044E-03   2.4145516E+03   4.8952999E+05   4.9127255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.6747538E+05   4.6747538E+05   6.1798418E-01   7.3636838E-03   2.2740685E+03   4.6581704E+05   4.6747538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.4402475E+05   4.4402475E+05   5.5166404E-01   6.5513427E-03   2.1387910E+03   4.4244943E+05   4.4402475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.2255108E+05   4.2255108E+05   4.9043792E-01   5.8379788E-03   2.0166005E+03   4.2105178E+05   4.2255108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.0364558E+05   4.0364558E+05   4.4254079E-01   5.2201320E-03   1.9091145E+03   4.0221322E+05   4.0364558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.8647628E+05   3.8647628E+05   3.9658684E-01   4.6774567E-03   1.8125895E+03   3.8510472E+05   3.8647628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.6956566E+05   3.6956566E+05   3.5263292E-01   4.1857173E-03   1.7194322E+03   3.6825401E+05   3.6956566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.5208499E+05   3.5208499E+05   3.1382654E-01   3.7318980E-03   1.6255326E+03   3.5083527E+05   3.5208499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.3449482E+05   3.3449482E+05   2.7936480E-01   3.3176102E-03   1.5332681E+03   3.3330745E+05   3.3449482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.1791724E+05   3.1791724E+05   2.4842597E-01   2.9495176E-03   1.4471590E+03   3.1678863E+05   3.1791724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.0288916E+05   3.0288916E+05   2.2206189E-01   2.6273033E-03   1.3698582E+03   3.0181383E+05   3.0288916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.8884712E+05   2.8884712E+05   1.9776346E-01   2.3414719E-03   1.2982696E+03   2.8782158E+05   2.8884712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.7490527E+05   2.7490527E+05   1.7536062E-01   2.0820070E-03   1.2282829E+03   2.7392916E+05   2.7490527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.6093457E+05   2.6093457E+05   1.5564047E-01   1.8454841E-03   1.1593684E+03   2.6000802E+05   2.6093457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.4755010E+05   2.4755010E+05   1.3760405E-01   1.6340139E-03   1.0939635E+03   2.4667102E+05   2.4755010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.3509757E+05   2.3509757E+05   1.2183527E-01   1.4470611E-03   1.0337050E+03   2.3426268E+05   2.3509757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.2317819E+05   2.2317819E+05   1.0790710E-01   1.2799517E-03   9.7647820E+02   2.2238559E+05   2.2317819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.1138622E+05   2.1138622E+05   9.5045953E-02   1.1285588E-03   9.2067675E+02   2.1063545E+05   2.1138622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.9992212E+05   1.9992212E+05   8.3584689E-02   9.9249499E-04   8.6690713E+02   1.9921204E+05   1.9992212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.8903556E+05   1.8903556E+05   7.3392360E-02   8.7142544E-04   8.1628492E+02   1.8836412E+05   1.8903556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.7850461E+05   1.7850461E+05   6.4255675E-02   7.6291055E-04   7.6772142E+02   1.7787055E+05   1.7850461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.6816699E+05   1.6816699E+05   5.5989688E-02   6.6516910E-04   7.2050302E+02   1.6756962E+05   1.6816699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.5817595E+05   1.5817595E+05   4.8627776E-02   5.7776371E-04   6.7526624E+02   1.5761406E+05   1.5817595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.4848297E+05   1.4848297E+05   4.2052270E-02   4.9955942E-04   6.3165468E+02   1.4795549E+05   1.4848297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.3897563E+05   1.3897563E+05   3.6135156E-02   4.2940239E-04   5.8922400E+02   1.3848191E+05   1.3897563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.2971062E+05   1.2971062E+05   3.0858365E-02   3.6674596E-04   5.4816050E+02   1.2924980E+05   1.2971062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.2062437E+05   1.2062437E+05   2.6149505E-02   3.1078792E-04   5.0817359E+02   1.2019581E+05   1.2062437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.1171059E+05   1.1171059E+05   2.1958384E-02   2.6099973E-04   4.6920510E+02   1.1131369E+05   1.1171059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.0295997E+05   1.0295997E+05   1.8246079E-02   2.1690341E-04   4.3119972E+02   1.0259415E+05   1.0295997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   9.4382435E+04   9.4382435E+04   1.4984338E-02   1.7814654E-04   3.9417983E+02   9.4047085E+04   9.4382435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   8.6010404E+04   8.6010404E+04   1.2149213E-02   1.4445260E-04   3.5826694E+02   8.5704793E+04   8.6010404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   7.7910637E+04   7.7910637E+04   9.7232700E-03   1.1562025E-04   3.2371127E+02   7.7633799E+04   7.7910637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   7.0174881E+04   7.0174881E+04   7.6875048E-03   9.1426441E-05   2.9089004E+02   6.9925525E+04   7.0174881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   6.2903688E+04   6.2903688E+04   6.0183509E-03   7.1565934E-05   2.6018926E+02   6.2680165E+04   6.2903688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.6181335E+04   5.6181335E+04   4.6751333E-03   5.5604078E-05   2.3193702E+02   5.5981695E+04   5.6181335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   5.0054405E+04   5.0054405E+04   3.6145732E-03   4.2995357E-05   2.0628778E+02   4.9876534E+04   5.0054405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.4525630E+04   4.4525630E+04   2.7867951E-03   3.3152288E-05   1.8322536E+02   4.4367404E+04   4.4525630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.9567402E+04   3.9567402E+04   2.1451927E-03   2.5522297E-05   1.6260515E+02   3.9426793E+04   3.9567402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.5136406E+04   3.5136406E+04   1.6497188E-03   1.9629543E-05   1.4423181E+02   3.5011542E+04   3.5136406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.1183519E+04   3.1183519E+04   1.2671457E-03   1.5087637E-05   1.2787716E+02   3.1072702E+04   3.1183519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.7661319E+04   2.7661319E+04   9.7393602E-04   1.1590524E-05   1.1333384E+02   2.7563018E+04   2.7661319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.4525070E+04   2.4525070E+04   7.4783971E-04   8.8996328E-06   1.0040832E+02   2.4437913E+04   2.4525070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.1734437E+04   2.1734437E+04   5.7408677E-04   6.8303958E-06   8.8924502E+01   2.1657198E+04   2.1734437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.9252749E+04   1.9252749E+04   4.4024658E-04   5.2399427E-06   7.8726685E+01   1.9184328E+04   1.9252749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.7047064E+04   1.7047064E+04   3.3753595E-04   4.0181413E-06   6.9672776E+01   1.6986481E+04   1.7047064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.5087783E+04   1.5087783E+04   2.5868924E-04   3.0799832E-06   6.1638872E+01   1.5034163E+04   1.5087783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.3348287E+04   1.3348287E+04   1.9818310E-04   2.3599637E-06   5.4511746E+01   1.3300849E+04   1.3348287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.1804709E+04   1.1804709E+04   1.5177317E-04   1.8075825E-06   4.8192275E+01   1.1762757E+04   1.1804709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.0435662E+04   1.0435662E+04   1.1620473E-04   1.3839931E-06   4.2591392E+01   1.0398575E+04   1.0435662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   9.2219910E+03   9.2219910E+03   8.8878569E-05   1.0593010E-06   3.7628889E+01   9.1892171E+03   9.2219910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   8.1465584E+03   8.1465584E+03   6.8022974E-05   8.1051880E-07   3.3233688E+01   8.1176064E+03   8.1465584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   7.1940435E+03   7.1940435E+03   5.2014572E-05   6.1996893E-07   2.9342432E+01   7.1684766E+03   7.1940435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   6.3507616E+03   6.3507616E+03   3.9766327E-05   4.7407589E-07   2.5898756E+01   6.3281916E+03   6.3507616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.6044976E+03   5.6044976E+03   3.0386382E-05   3.6241005E-07   2.2852389E+01   5.5845797E+03   5.6044976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.9443568E+03   4.9443568E+03   2.3214877E-05   2.7697372E-07   2.0158187E+01   4.9267850E+03   4.9443568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.3606287E+03   4.3606287E+03   1.7728694E-05   2.1162533E-07   1.7776487E+01   4.3451314E+03   4.3606287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.8446640E+03   3.8446640E+03   1.3536504E-05   1.6165736E-07   1.5671685E+01   3.8310004E+03   3.8446640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.3887639E+03   3.3887639E+03   1.0331806E-05   1.2346156E-07   1.3812206E+01   3.3767205E+03   3.3887639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.9860795E+03   2.9860795E+03   7.8842154E-06   9.4272413E-08   1.2169993E+01   2.9754672E+03   2.9860795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.6305219E+03   2.6305219E+03   6.0132169E-06   7.1971532E-08   1.0720268E+01   2.6211732E+03   2.6305219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.3166809E+03   2.3166809E+03   4.5869240E-06   5.4937950E-08   9.4407437E+00   2.3084476E+03   2.3166809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.0397521E+03   2.0397521E+03   3.4972962E-06   4.1930625E-08   8.3118275E+00   2.0325030E+03   2.0397521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.7954710E+03   1.7954710E+03   2.6655565E-06   3.1999872E-08   7.3160569E+00   1.7890900E+03   1.7954710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
