#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   2.0957767E+06   2.0957767E+06   2.1543638E+02   1.8515275E+00   1.2742513E+04   2.0884959E+06   2.0957767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.9967968E+06   1.9967968E+06   1.9125034E+02   1.5780042E+00   1.1497739E+04   1.9898435E+06   1.9967968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.9104792E+06   1.9104792E+06   1.5658467E+02   1.3593298E+00   1.0508305E+04   1.9038131E+06   1.9104792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.8344017E+06   1.8344017E+06   1.4216442E+02   1.1821797E+00   9.6767783E+03   1.8279898E+06   1.8344017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.7661559E+06   1.7661559E+06   1.2107346E+02   1.0364734E+00   8.9384899E+03   1.7599731E+06   1.7661559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.7035832E+06   1.7035832E+06   1.0687018E+02   9.1445141E-01   8.3435565E+03   1.6976114E+06   1.7035832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.6448589E+06   1.6448589E+06   9.6655946E+01   8.1082178E-01   7.7780413E+03   1.6390859E+06   1.6448589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.5885068E+06   1.5885068E+06   8.4064596E+01   7.2144799E-01   7.2828944E+03   1.5829255E+06   1.5885068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.5333898E+06   1.5333898E+06   7.4494670E+01   6.4345924E-01   6.8392575E+03   1.5279969E+06   1.5333898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.4786954E+06   1.4786954E+06   6.8849552E+01   5.7473006E-01   6.4188359E+03   1.4734902E+06   1.4786954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.4239215E+06   1.4239215E+06   5.8688712E+01   5.1371330E-01   6.0148434E+03   1.4189050E+06   1.4239215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.3688618E+06   1.3688618E+06   5.4534541E+01   4.5919070E-01   5.6647075E+03   1.3640356E+06   1.3688618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.3135855E+06   1.3135855E+06   4.6744808E+01   4.1038597E-01   5.2950324E+03   1.3089509E+06   1.3135855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.2584089E+06   1.2584089E+06   4.3807319E+01   3.6657832E-01   4.9765187E+03   1.2539661E+06   1.2584089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.2038535E+06   1.2038535E+06   3.7014475E+01   3.2732153E-01   4.6666839E+03   1.1996008E+06   1.2038535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.1505900E+06   1.1505900E+06   3.3580379E+01   2.9225615E-01   4.3622927E+03   1.1465231E+06   1.1505900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.0993663E+06   1.0993663E+06   3.0831635E+01   2.6100744E-01   4.0958271E+03   1.0954785E+06   1.0993663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.0509230E+06   1.0509230E+06   2.7497776E+01   2.3328554E-01   3.8530965E+03   1.0472047E+06   1.0509230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.0059006E+06   1.0059006E+06   2.4428042E+01   2.0882604E-01   3.6287796E+03   1.0023399E+06   1.0059006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   9.6474715E+05   9.6474715E+05   2.1918359E+01   1.8730880E-01   3.4247285E+03   9.6133072E+05   9.6474715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   9.2763826E+05   9.2763826E+05   1.9761939E+01   1.6843293E-01   3.2404883E+03   9.2435193E+05   9.2763826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   8.9442093E+05   8.9442093E+05   1.7667731E+01   1.5185898E-01   3.0773572E+03   8.9125108E+05   8.9442093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   8.6459628E+05   8.6459628E+05   1.5855146E+01   1.3725996E-01   2.9333854E+03   8.6153104E+05   8.6459628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   8.3735121E+05   8.3735121E+05   1.4044572E+01   1.2429637E-01   2.8052071E+03   8.3438157E+05   8.3735121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   8.1164508E+05   8.1164508E+05   1.3247047E+01   1.1267411E-01   2.6866164E+03   8.0876570E+05   8.1164508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   7.8634815E+05   7.8634815E+05   1.1522917E+01   1.0212100E-01   2.5709501E+03   7.8355769E+05   7.8634815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   7.6041763E+05   7.6041763E+05   1.0685405E+01   9.2422420E-02   2.4547329E+03   7.5771843E+05   7.6041763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   7.3308493E+05   7.3308493E+05   9.8041334E+00   8.3429331E-02   2.3426125E+03   7.3048207E+05   7.3308493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   7.0401754E+05   7.0401754E+05   8.8277491E+00   7.5063752E-02   2.2272144E+03   7.0151726E+05   7.0401754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   6.7341426E+05   6.7341426E+05   7.8834586E+00   6.7299646E-02   2.1084238E+03   6.7102211E+05   6.7341426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   6.4199750E+05   6.4199750E+05   6.8676432E+00   6.0157144E-02   1.9903969E+03   6.3971645E+05   6.4199750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   6.1088263E+05   6.1088263E+05   6.1091984E+00   5.3672539E-02   1.8796720E+03   6.0871168E+05   6.1088263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   5.8133283E+05   5.8133283E+05   5.5293982E+00   4.7882726E-02   1.7729583E+03   5.7926649E+05   5.8133283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   5.5444321E+05   5.5444321E+05   4.8247313E+00   4.2792724E-02   1.6771200E+03   5.5247210E+05   5.5444321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   5.3083132E+05   5.3083132E+05   4.3838068E+00   3.8367155E-02   1.5921035E+03   5.2894382E+05   5.3083132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   5.1042918E+05   5.1042918E+05   3.9686593E+00   3.4527520E-02   1.5199241E+03   5.0861392E+05   5.1042918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   4.9246248E+05   4.9246248E+05   3.5403800E+00   3.1166257E-02   1.4564687E+03   4.9071085E+05   4.9246248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   4.7565751E+05   4.7565751E+05   3.1980690E+00   2.8161795E-02   1.3991084E+03   4.7396541E+05   4.7565751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   4.5864137E+05   4.5864137E+05   2.9400444E+00   2.5413069E-02   1.3394528E+03   4.5700958E+05   4.5864137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   4.4041745E+05   4.4041745E+05   2.6229997E+00   2.2851464E-02   1.2794952E+03   4.3885030E+05   4.4041745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   4.2074013E+05   4.2074013E+05   2.3294626E+00   2.0454560E-02   1.2150067E+03   4.1924281E+05   4.2074013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   4.0021775E+05   4.0021775E+05   2.0706463E+00   1.8237769E-02   1.1494641E+03   3.9879330E+05   4.0021775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   3.8005995E+05   3.8005995E+05   1.8374783E+00   1.6234166E-02   1.0867332E+03   3.7870711E+05   3.8005995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   3.6153822E+05   3.6153822E+05   1.6707666E+00   1.4469677E-02   1.0285584E+03   3.6025117E+05   3.6153822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   3.4538533E+05   3.4538533E+05   1.4774848E+00   1.2943442E-02   9.7866224E+02   3.4415567E+05   3.4538533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   3.3143332E+05   3.3143332E+05   1.3240289E+00   1.1623646E-02   9.3493383E+02   3.3025323E+05   3.3143332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   3.1871023E+05   3.1871023E+05   1.1904017E+00   1.0458219E-02   8.9537732E+02   3.1757535E+05   3.1871023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   3.0598605E+05   3.0598605E+05   1.0788660E+00   9.3976261E-03   8.5657442E+02   3.0489639E+05   3.0598605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   2.9248257E+05   2.9248257E+05   9.5683081E-01   8.4120408E-03   8.1554423E+02   2.9144092E+05   2.9248257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   2.7831479E+05   2.7831479E+05   8.5585640E-01   7.4991336E-03   7.7336666E+02   2.7732352E+05   2.7831479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   2.6435331E+05   2.6435331E+05   7.5927398E-01   6.6732015E-03   7.3237245E+02   2.6341171E+05   2.6435331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   2.5156881E+05   2.5156881E+05   6.7813539E-01   5.9466464E-03   6.9491642E+02   2.5067270E+05   2.5156881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   2.4031331E+05   2.4031331E+05   6.0634783E-01   5.3161513E-03   6.6184410E+02   2.3945723E+05   2.4031331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   2.3009145E+05   2.3009145E+05   5.4334987E-01   4.7618408E-03   6.3200507E+02   2.2927174E+05   2.3009145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   2.2002361E+05   2.2002361E+05   4.8656940E-01   4.2603449E-03   6.0294954E+02   2.1923973E+05   2.2002361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   2.0961637E+05   2.0961637E+05   4.3401757E-01   3.7984485E-03   5.7299449E+02   2.0886953E+05   2.0961637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.9914395E+05   1.9914395E+05   3.8643285E-01   3.3772476E-03   5.4310882E+02   1.9843439E+05   1.9914395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.8927437E+05   1.8927437E+05   3.4197538E-01   3.0026128E-03   5.1515292E+02   1.8859995E+05   1.8927437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.8032730E+05   1.8032730E+05   3.0477980E-01   2.6742034E-03   4.8978952E+02   1.7968473E+05   1.8032730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.7196728E+05   1.7196728E+05   2.7185000E-01   2.3826799E-03   4.6621758E+02   1.7135448E+05   1.7196728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.6366690E+05   1.6366690E+05   2.4224710E-01   2.1185582E-03   4.4293407E+02   1.6308366E+05   1.6366690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.5534935E+05   1.5534935E+05   2.1412710E-01   1.8780700E-03   4.1969524E+02   1.5479572E+05   1.5534935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.4738081E+05   1.4738081E+05   1.8993248E-01   1.6627231E-03   3.9754563E+02   1.4685556E+05   1.4738081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.3996711E+05   1.3996711E+05   1.6806337E-01   1.4723870E-03   3.7694952E+02   1.3946827E+05   1.3996711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.3287082E+05   1.3287082E+05   1.4862455E-01   1.3022475E-03   3.5732814E+02   1.3239726E+05   1.3287082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.2585038E+05   1.2585038E+05   1.3111758E-01   1.1482078E-03   3.3799076E+02   1.2540183E+05   1.2585038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.1902515E+05   1.1902515E+05   1.1528695E-01   1.0097623E-03   3.1925801E+02   1.1860091E+05   1.1902515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.1254376E+05   1.1254376E+05   1.0118522E-01   8.8653951E-04   3.0149757E+02   1.1214261E+05   1.1254376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.0627408E+05   1.0627408E+05   8.8586101E-02   7.7608560E-04   2.8437678E+02   1.0589527E+05   1.0627408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.0011950E+05   1.0011950E+05   7.7236960E-02   6.7666221E-04   2.6760253E+02   9.9762621E+04   1.0011950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   9.4171260E+04   9.4171260E+04   6.7073639E-02   5.8773269E-04   2.5142082E+02   9.3835579E+04   9.4171260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   8.8400474E+04   8.8400474E+04   5.8002191E-02   5.0815574E-04   2.3578828E+02   8.8085358E+04   8.8400474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   8.2740209E+04   8.2740209E+04   4.9841847E-02   4.3676194E-04   2.2048087E+02   8.2445264E+04   8.2740209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   7.7224214E+04   7.7224214E+04   4.2570344E-02   3.7303363E-04   2.0558259E+02   7.6948927E+04   7.7224214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   7.1814644E+04   7.1814644E+04   3.6072225E-02   3.1611075E-04   1.9101108E+02   7.1558636E+04   7.1814644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   6.6507760E+04   6.6507760E+04   3.0290977E-02   2.6545558E-04   1.7675369E+02   6.6270667E+04   6.6507760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   6.1298013E+04   6.1298013E+04   2.5172633E-02   2.2060465E-04   1.6276701E+02   6.1079488E+04   6.1298013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   5.6191314E+04   5.6191314E+04   2.0672984E-02   1.8117639E-04   1.4909204E+02   5.5990991E+04   5.6191314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   5.1206962E+04   5.1206962E+04   1.6761931E-02   1.4690627E-04   1.3576709E+02   5.1024405E+04   5.1206962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   4.6384704E+04   4.6384704E+04   1.3415232E-02   1.1758413E-04   1.2288856E+02   4.6219337E+04   4.6384704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   4.1779163E+04   4.1779163E+04   1.0607309E-02   9.2973969E-05   1.1061710E+02   4.1630213E+04   4.1779163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   3.7450203E+04   3.7450203E+04   8.3025477E-03   7.2777126E-05   9.9096844E+01   3.7316685E+04   3.7450203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   3.3447999E+04   3.3447999E+04   6.4503852E-03   5.6544138E-05   8.8457351E+01   3.3328748E+04   3.3447999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   2.9800284E+04   2.9800284E+04   4.9873684E-03   4.3721298E-05   7.8772702E+01   2.9694037E+04   2.9800284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   2.6508686E+04   2.6508686E+04   3.8507501E-03   3.3711589E-05   7.0042802E+01   2.6414174E+04   2.6508686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   2.3556767E+04   2.3556767E+04   2.9606802E-03   2.5952487E-05   6.2219522E+01   2.3472779E+04   2.3556767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   2.0918739E+04   2.0918739E+04   2.2767219E-03   1.9960132E-05   5.5234968E+01   2.0844156E+04   2.0918739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.8565358E+04   1.8565358E+04   1.7497480E-03   1.5341693E-05   4.9006757E+01   1.8499165E+04   1.8565358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.6468389E+04   1.6468389E+04   1.3440598E-03   1.1785571E-05   4.3460041E+01   1.6409673E+04   1.6468389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.4601199E+04   1.4601199E+04   1.0319326E-03   9.0491323E-06   3.8526171E+01   1.4549140E+04   1.4601199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.2939775E+04   1.2939775E+04   7.9192797E-04   6.9451190E-06   3.4136192E+01   1.2893639E+04   1.2939775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.1462283E+04   1.1462283E+04   6.0747275E-04   5.3279636E-06   3.0233097E+01   1.1421414E+04   1.1462283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.0149111E+04   1.0149111E+04   4.6578247E-04   4.0855822E-06   2.6766040E+01   1.0112925E+04   1.0149111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   8.9826383E+03   8.9826383E+03   3.5700251E-04   3.1316546E-06   2.3687120E+01   8.9506111E+03   8.9826383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   7.9470162E+03   7.9470162E+03   2.7381554E-04   2.3995394E-06   2.0953896E+01   7.9186814E+03   7.9470162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   7.0280354E+03   7.0280354E+03   2.0936387E-04   1.8378629E-06   1.8529088E+01   7.0029771E+03   7.0280354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   6.2129626E+03   6.2129626E+03   1.6036397E-04   1.4071780E-06   1.6378870E+01   6.1908105E+03   6.2129626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   5.4903944E+03   5.4903944E+03   1.2271217E-04   1.0770342E-06   1.4473043E+01   5.4708185E+03   5.4903944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   4.8501274E+03   4.8501274E+03   9.3870561E-05   8.2407978E-07   1.2784468E+01   4.8328344E+03   4.8501274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   4.2830406E+03   4.2830406E+03   7.1781014E-05   6.3033431E-07   1.1289163E+01   4.2677695E+03   4.2830406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   3.7809863E+03   3.7809863E+03   5.4872601E-05   4.8199517E-07   9.9653611E+00   3.7675053E+03   3.7809863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   3.3366925E+03   3.3366925E+03   4.1936341E-05   3.6846162E-07   8.7939606E+00   3.3247956E+03   3.3366925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   2.9436728E+03   2.9436728E+03   3.2037121E-05   2.8159279E-07   7.7579713E+00   2.9331771E+03   2.9436728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   2.5961459E+03   2.5961459E+03   2.4467648E-05   2.1515143E-07   6.8418708E+00   2.5868894E+03   2.5961459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   2.2889626E+03   2.2889626E+03   1.8676691E-05   1.6434795E-07   6.0321368E+00   2.2808013E+03   2.2889626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.0175391E+03   2.0175391E+03   1.4258850E-05   1.2551362E-07   5.3167304E+00   2.0103456E+03   2.0175391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.7777980E+03   1.7777980E+03   1.0879976E-05   9.5836218E-08   4.6849041E+00   1.7714593E+03   1.7777980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.5661143E+03   1.5661143E+03   8.3010604E-06   7.3163373E-08   4.1269791E+00   1.5605303E+03   1.5661143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.3792668E+03   1.3792668E+03   6.3303011E-06   5.5846027E-08   3.6345198E+00   1.3743491E+03   1.3792668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.2143953E+03   1.2143953E+03   4.8265644E-06   4.2622003E-08   3.2000136E+00   1.2100654E+03   1.2143953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.0689609E+03   1.0689609E+03   3.6784231E-06   3.2525840E-08   2.8167810E+00   1.0651495E+03   1.0689609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
