#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.6892377E+06   4.6892377E+06   5.7092287E+01   1.8411406E+00   2.2269057E+05   4.6734304E+06   4.6892377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.4677543E+06   4.4677543E+06   5.2641609E+01   1.5760488E+00   1.9513957E+05   4.4526283E+06   4.4677543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.2746065E+06   4.2746065E+06   4.6203056E+01   1.3632136E+00   1.7261339E+05   4.2600799E+06   4.2746065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.1043737E+06   4.1043737E+06   3.6533464E+01   1.1900219E+00   1.5375577E+05   4.0903795E+06   4.1043737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.9516666E+06   3.9516666E+06   3.3040436E+01   1.0468117E+00   1.3772127E+05   3.9381539E+06   3.9516666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.8116546E+06   3.8116546E+06   3.0669514E+01   9.2642977E-01   1.2411847E+05   3.7985868E+06   3.8116546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.6802546E+06   3.6802546E+06   2.4571863E+01   8.2364556E-01   1.1218726E+05   3.6676079E+06   3.6802546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.5541638E+06   3.5541638E+06   2.3034805E+01   7.3462216E-01   1.0155039E+05   3.5419246E+06   3.5541638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.4308376E+06   3.4308376E+06   2.1680923E+01   6.5656910E-01   9.2194064E+04   3.4190004E+06   3.4308376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.3084577E+06   3.3084577E+06   1.7367926E+01   5.8747256E-01   8.3692559E+04   3.2970227E+06   3.3084577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.1859009E+06   3.1859009E+06   1.5157663E+01   5.2585243E-01   7.5866849E+04   3.1748716E+06   3.1859009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.0627052E+06   3.0627052E+06   1.4537751E+01   4.7061339E-01   6.8761498E+04   3.0520865E+06   3.0627052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.9390257E+06   2.9390257E+06   1.3523823E+01   4.2095878E-01   6.2299154E+04   2.9288215E+06   2.9390257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.8155697E+06   2.8155697E+06   1.2101167E+01   3.7631182E-01   5.6384304E+04   2.8057815E+06   2.8155697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.6935042E+06   2.6935042E+06   1.0512550E+01   3.3622487E-01   5.0973888E+04   2.6841290E+06   2.6935042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.5743296E+06   2.5743296E+06   8.7673012E+00   3.0034085E-01   4.6073705E+04   2.5653590E+06   2.5743296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.4597194E+06   2.4597194E+06   7.7038183E+00   2.6836620E-01   4.1686388E+04   2.4511391E+06   2.4597194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.3513304E+06   2.3513304E+06   7.6140227E+00   2.4001379E-01   3.7698152E+04   2.3431199E+06   2.3513304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.2505954E+06   2.2505954E+06   6.0747473E+00   2.1500366E-01   3.4150920E+04   2.2427293E+06   2.2505954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.1585173E+06   2.1585173E+06   6.0524525E+00   1.9302931E-01   3.1003517E+04   2.1509664E+06   2.1585173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.0754886E+06   2.0754886E+06   5.3604579E+00   1.7377135E-01   2.8257948E+04   2.0682221E+06   2.0754886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.0011671E+06   2.0011671E+06   4.6478405E+00   1.5688252E-01   2.5809885E+04   1.9941552E+06   2.0011671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.9344365E+06   1.9344365E+06   4.2634210E+00   1.4201019E-01   2.3632357E+04   1.9276534E+06   1.9344365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.8734776E+06   1.8734776E+06   4.0274822E+00   1.2880405E-01   2.1669814E+04   1.8669036E+06   1.8734776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.8159620E+06   1.8159620E+06   3.3550516E+00   1.1693727E-01   1.9888460E+04   1.8095856E+06   1.8159620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.7593620E+06   1.7593620E+06   3.2464335E+00   1.0612585E-01   1.8275755E+04   1.7531805E+06   1.7593620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.7013446E+06   1.7013446E+06   2.7098609E+00   9.6151572E-02   1.6744949E+04   1.6953634E+06   1.7013446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.6401901E+06   1.6401901E+06   2.4338842E+00   8.6862773E-02   1.5290795E+04   1.6344206E+06   1.6401901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.5751546E+06   1.5751546E+06   2.1830027E+00   7.8183322E-02   1.3919840E+04   1.5696109E+06   1.5751546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.5066827E+06   1.5066827E+06   2.0745802E+00   7.0101397E-02   1.2627479E+04   1.5013774E+06   1.5066827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.4363909E+06   1.4363909E+06   1.8235065E+00   6.2651472E-02   1.1395194E+04   1.4313307E+06   1.4363909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.3667747E+06   1.3667747E+06   1.7044284E+00   5.5886333E-02   1.0286752E+04   1.3619575E+06   1.3667747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.3006602E+06   1.3006602E+06   1.5011586E+00   4.9851705E-02   9.2829879E+03   1.2960740E+06   1.3006602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.2404975E+06   1.2404975E+06   1.3486726E+00   4.4560055E-02   8.3895747E+03   1.2361218E+06   1.2404975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.1876685E+06   1.1876685E+06   1.1173669E+00   3.9973999E-02   7.6160218E+03   1.1834775E+06   1.1876685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.1420209E+06   1.1420209E+06   1.0836312E+00   3.6007485E-02   6.9461603E+03   1.1379895E+06   1.1420209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.1018224E+06   1.1018224E+06   9.7438509E-01   3.2538670E-02   6.3596976E+03   1.0979316E+06   1.1018224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.0642231E+06   1.0642231E+06   8.7985786E-01   2.9435984E-02   5.8243225E+03   1.0604639E+06   1.0642231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.0261514E+06   1.0261514E+06   7.4354398E-01   2.6585799E-02   5.3307621E+03   1.0225255E+06   1.0261514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   9.8537744E+05   9.8537744E+05   6.9448599E-01   2.3916762E-02   4.8557349E+03   9.8189467E+05   9.8537744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   9.4135174E+05   9.4135174E+05   6.2118826E-01   2.1408510E-02   4.4039226E+03   9.3802367E+05   9.4135174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   8.9543536E+05   8.9543536E+05   5.3480402E-01   1.9083045E-02   3.9801617E+03   8.9226881E+05   8.9543536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   8.5033472E+05   8.5033472E+05   5.0000142E-01   1.6981404E-02   3.5892790E+03   8.4732694E+05   8.5033472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   8.0889459E+05   8.0889459E+05   4.4636002E-01   1.5134799E-02   3.2448758E+03   8.0603274E+05   8.0889459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.7275448E+05   7.7275448E+05   3.8522373E-01   1.3543380E-02   2.9457666E+03   7.7001990E+05   7.7275448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.4153857E+05   7.4153857E+05   3.5719339E-01   1.2170975E-02   2.6894840E+03   7.3891392E+05   7.4153857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.1307221E+05   7.1307221E+05   3.1935897E-01   1.0959709E-02   2.4603661E+03   7.1054783E+05   7.1307221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.8460342E+05   6.8460342E+05   2.8422631E-01   9.8538578E-03   2.2465814E+03   6.8217938E+05   6.8460342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.5439107E+05   6.5439107E+05   2.5722501E-01   8.8219198E-03   2.0454117E+03   6.5207362E+05   6.5439107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.2269244E+05   6.2269244E+05   2.2859939E-01   7.8633388E-03   1.8535552E+03   6.2048689E+05   6.2269244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.9145540E+05   5.9145540E+05   1.9788090E-01   6.9957796E-03   1.6782717E+03   5.8936017E+05   5.9145540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.6285173E+05   5.6285173E+05   1.7610322E-01   6.2343418E-03   1.5224220E+03   5.6085755E+05   5.6285173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.3766897E+05   5.3766897E+05   1.6139738E-01   5.5755160E-03   1.3871271E+03   5.3576375E+05   5.3766897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.1479888E+05   5.1479888E+05   1.4421543E-01   4.9967359E-03   1.2678530E+03   5.1297447E+05   5.1479888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.9227337E+05   4.9227337E+05   1.2735843E-01   4.4720176E-03   1.1572777E+03   4.9052858E+05   4.9227337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.6898853E+05   4.6898853E+05   1.1402475E-01   3.9873766E-03   1.0534293E+03   4.6732607E+05   4.6898853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.4555785E+05   4.4555785E+05   1.0099290E-01   3.5448463E-03   9.5704935E+02   4.4397828E+05   4.4555785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.2347596E+05   4.2347596E+05   9.0024687E-02   3.1516248E-03   8.6995137E+02   4.2197453E+05   4.2347596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.0345806E+05   4.0345806E+05   7.9560087E-02   2.8076730E-03   7.9333599E+02   4.0202746E+05   4.0345806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.8475360E+05   3.8475360E+05   7.1519627E-02   2.5025546E-03   7.2446759E+02   3.8338921E+05   3.8475360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.6618260E+05   3.6618260E+05   6.3628278E-02   2.2252525E-03   6.6059839E+02   3.6488395E+05   3.6618260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.4757317E+05   3.4757317E+05   5.6155020E-02   1.9725653E-03   6.0116900E+02   3.4634042E+05   3.4757317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.2974462E+05   3.2974462E+05   4.9534381E-02   1.7466256E-03   5.4673762E+02   3.2857500E+05   3.2974462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.1315745E+05   3.1315745E+05   4.4104770E-02   1.5469215E-03   4.9836154E+02   3.1204659E+05   3.1315745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.9728045E+05   2.9728045E+05   3.8834038E-02   1.3683332E-03   4.5440984E+02   2.9622584E+05   2.9728045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.8157315E+05   2.8157315E+05   3.4283041E-02   1.2065545E-03   4.1341794E+02   2.8057420E+05   2.8157315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.6630261E+05   2.6630261E+05   3.0176823E-02   1.0611488E-03   3.7572576E+02   2.6535777E+05   2.6630261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.5180136E+05   2.5180136E+05   2.6443002E-02   9.3174328E-04   3.4162378E+02   2.5090792E+05   2.5180136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.3777380E+05   2.3777380E+05   2.3178076E-02   8.1576017E-04   3.1034097E+02   2.3693008E+05   2.3777380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.2400375E+05   2.2400375E+05   2.0171629E-02   7.1127480E-04   2.8131825E+02   2.2320885E+05   2.2400375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.1069536E+05   2.1069536E+05   1.7534357E-02   6.1783177E-04   2.5469774E+02   2.0994766E+05   2.1069536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.9778401E+05   1.9778401E+05   1.5146364E-02   5.3423073E-04   2.3023291E+02   1.9708209E+05   1.9778401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.8511993E+05   1.8511993E+05   1.3021720E-02   4.5922687E-04   2.0752478E+02   1.8446292E+05   1.8511993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.7277863E+05   1.7277863E+05   1.1116149E-02   3.9222868E-04   1.8657342E+02   1.7216540E+05   1.7277863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.6067545E+05   1.6067545E+05   9.4172469E-03   3.3239909E-04   1.6711277E+02   1.6010515E+05   1.6067545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.4880202E+05   1.4880202E+05   7.9072417E-03   2.7915732E-04   1.4908031E+02   1.4827384E+05   1.4880202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.3714591E+05   1.3714591E+05   6.5690590E-03   2.3200085E-04   1.3236501E+02   1.3665909E+05   1.3714591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.2572037E+05   1.2572037E+05   5.3937440E-03   1.9054919E-04   1.1693226E+02   1.2527408E+05   1.2572037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.1456856E+05   1.1456856E+05   4.3796644E-03   1.5451648E-04   1.0271958E+02   1.1416185E+05   1.1456856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.0377941E+05   1.0377941E+05   3.5001110E-03   1.2367692E-04   8.9768699E+01   1.0341099E+05   1.0377941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   9.3475140E+04   9.3475140E+04   2.7659933E-03   9.7800224E-05   7.8101968E+01   9.3143287E+04   9.3475140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   8.3789682E+04   8.3789682E+04   2.1646820E-03   7.6556449E-05   6.7745295E+01   8.3492205E+04   8.3789682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.4835295E+04   7.4835295E+04   1.6813747E-03   5.9483473E-05   5.8682754E+01   7.4569602E+04   7.4835295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.6674030E+04   6.6674030E+04   1.2998493E-03   4.5996295E-05   5.0846230E+01   6.6437307E+04   6.6674030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.9309528E+04   5.9309528E+04   9.9908460E-04   3.5466535E-05   4.4109551E+01   5.9098948E+04   5.9309528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.2705012E+04   5.2705012E+04   7.7152812E-04   2.7303923E-05   3.8324073E+01   5.2517878E+04   5.2705012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.6802786E+04   4.6802786E+04   5.9321045E-04   2.1000392E-05   3.3356969E+01   4.6636606E+04   4.6802786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.1537417E+04   4.1537417E+04   4.5583896E-04   1.6141317E-05   2.9082933E+01   4.1389930E+04   4.1537417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.6845736E+04   3.6845736E+04   3.5032928E-04   1.2399975E-05   2.5397212E+01   3.6714906E+04   3.6845736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.2668153E+04   3.2668153E+04   2.6878189E-04   9.5211958E-06   2.2207996E+01   3.2552155E+04   3.2668153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.8950943E+04   2.8950943E+04   2.0623789E-04   7.3074696E-06   1.9442983E+01   2.8848143E+04   2.8950943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.5645255E+04   2.5645255E+04   1.5818430E-04   5.6059428E-06   1.7040581E+01   2.5554193E+04   2.5645255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.2707213E+04   2.2707213E+04   1.2127776E-04   4.2988034E-06   1.4947301E+01   2.2626583E+04   2.2707213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.0097390E+04   2.0097390E+04   9.2934590E-05   3.2950948E-06   1.3121415E+01   2.0026027E+04   2.0097390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.7780327E+04   1.7780327E+04   7.1236490E-05   2.5247618E-06   1.1525668E+01   1.7717191E+04   1.7780327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.5724232E+04   1.5724232E+04   5.4539355E-05   1.9337964E-06   1.0128535E+01   1.5668397E+04   1.5724232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.3900618E+04   1.3900618E+04   4.1746404E-05   1.4806139E-06   8.9050081E+00   1.3851258E+04   1.3900618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.2283970E+04   1.2283970E+04   3.1943538E-05   1.1332394E-06   7.8319241E+00   1.2240351E+04   1.2283970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.0851460E+04   1.0851460E+04   2.4438448E-05   8.6707786E-07   6.8899991E+00   1.0812927E+04   1.0851460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   9.5826802E+03   9.5826802E+03   1.8671392E-05   6.6321895E-07   6.0622535E+00   9.5486525E+03   9.5826802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.4594020E+03   8.4594020E+03   1.4285128E-05   5.0713429E-07   5.3349083E+00   8.4293629E+03   8.4594020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.4653548E+03   7.4653548E+03   1.0917909E-05   3.8767252E-07   4.6950480E+00   7.4388455E+03   7.4653548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.5860263E+03   6.5860263E+03   8.3395634E-06   2.9626987E-07   4.1323107E+00   6.5626395E+03   6.5860263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.8084819E+03   5.8084819E+03   6.3662751E-06   2.2636115E-07   3.6367779E+00   5.7878561E+03   5.8084819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.1212006E+03   5.1212006E+03   4.8631907E-06   1.7290622E-07   3.2006438E+00   5.1030153E+03   5.1212006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.5139272E+03   4.5139272E+03   3.7117706E-06   1.3204535E-07   2.8167177E+00   4.4978982E+03   4.5139272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.9775387E+03   3.9775387E+03   2.8317109E-06   1.0082069E-07   2.4785907E+00   3.9634145E+03   3.9775387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.5039247E+03   3.5039247E+03   2.1610175E-06   7.6965410E-08   2.1809217E+00   3.4914822E+03   3.5039247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.0858785E+03   3.0858785E+03   1.6478465E-06   5.8745301E-08   1.9187298E+00   3.0749205E+03   3.0858785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.7170003E+03   2.7170003E+03   1.2561932E-06   4.4832407E-08   1.6878089E+00   2.7073523E+03   2.7170003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.3916100E+03   2.3916100E+03   9.5773078E-07   3.4210647E-08   1.4845739E+00   2.3831174E+03   2.3916100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
