#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.9977334E+06   3.9977334E+06   1.2575064E+02   1.7842677E+00   1.1698090E+05   3.9841568E+06   3.9977334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.8089153E+06   3.8089153E+06   1.0800318E+02   1.5256198E+00   1.0329505E+05   3.7959304E+06   3.8089153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.6442534E+06   3.6442534E+06   9.3294028E+01   1.3182832E+00   9.1815109E+04   3.6317886E+06   3.6442534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.4991267E+06   3.4991267E+06   7.9557107E+01   1.1497254E+00   8.2421051E+04   3.4871235E+06   3.4991267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.3689408E+06   3.3689408E+06   7.1477907E+01   1.0105340E+00   7.4351129E+04   3.3573545E+06   3.3689408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.2495774E+06   3.2495774E+06   6.0362846E+01   8.9362088E-01   6.7489742E+04   3.2383763E+06   3.2495774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.1375558E+06   3.1375558E+06   5.5957420E+01   7.9391262E-01   6.1499287E+04   3.1267187E+06   3.1375558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.0300601E+06   3.0300601E+06   4.8876314E+01   7.0767411E-01   5.6101721E+04   3.0195751E+06   3.0300601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.9249211E+06   2.9249211E+06   4.2154051E+01   6.3212545E-01   5.1378939E+04   2.9147830E+06   2.9249211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.8205888E+06   2.8205888E+06   4.0116879E+01   5.6532163E-01   4.7008723E+04   2.8107972E+06   2.8205888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.7161054E+06   2.7161054E+06   3.3178627E+01   5.0578720E-01   4.3035433E+04   2.7066632E+06   2.7161054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.6110772E+06   2.6110772E+06   3.1934531E+01   4.5246841E-01   3.9410000E+04   2.6019883E+06   2.6110772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.5056363E+06   2.5056363E+06   2.6377707E+01   4.0459066E-01   3.6050652E+04   2.4969039E+06   2.5056363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.4003859E+06   2.4003859E+06   2.4892328E+01   3.6156365E-01   3.2932984E+04   2.3920109E+06   2.4003859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.2963208E+06   2.2963208E+06   2.2352022E+01   3.2294777E-01   3.0137822E+04   2.2883005E+06   2.2963208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.1947203E+06   2.1947203E+06   1.9344821E+01   2.8840590E-01   2.7552092E+04   2.1870473E+06   2.1947203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.0970110E+06   2.0970110E+06   1.7204185E+01   2.5763046E-01   2.5195647E+04   2.0896729E+06   2.0970110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.0046054E+06   2.0046054E+06   1.5599674E+01   2.3035469E-01   2.3072942E+04   1.9975846E+06   2.0046054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.9187251E+06   1.9187251E+06   1.4175953E+01   2.0629206E-01   2.1162175E+04   1.9119997E+06   1.9187251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.8402251E+06   1.8402251E+06   1.2364602E+01   1.8515771E-01   1.9460083E+04   1.8337700E+06   1.8402251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.7694401E+06   1.7694401E+06   1.0818269E+01   1.6662983E-01   1.7989063E+04   1.7632288E+06   1.7694401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.7060782E+06   1.7060782E+06   1.0280574E+01   1.5038861E-01   1.6653247E+04   1.7000853E+06   1.7060782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.6491879E+06   1.6491879E+06   8.9549777E+00   1.3608380E-01   1.5497766E+04   1.6433911E+06   1.6491879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.5972181E+06   1.5972181E+06   7.9677060E+00   1.2338508E-01   1.4431095E+04   1.5916006E+06   1.5972181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.5481839E+06   1.5481839E+06   7.2964149E+00   1.1198049E-01   1.3466981E+04   1.5427358E+06   1.5481839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.4999303E+06   1.4999303E+06   6.5846216E+00   1.0159749E-01   1.2577993E+04   1.4946491E+06   1.4999303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.4504682E+06   1.4504682E+06   6.0955831E+00   9.2023433E-02   1.1738846E+04   1.4453586E+06   1.4504682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.3983316E+06   1.3983316E+06   5.4887889E+00   8.3115403E-02   1.0910558E+04   1.3934033E+06   1.3983316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.3428862E+06   1.3428862E+06   5.0253412E+00   7.4797549E-02   1.0130745E+04   1.3381512E+06   1.3428862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.2845112E+06   1.2845112E+06   4.3395795E+00   6.7057163E-02   9.3658527E+03   1.2799801E+06   1.2845112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.2245846E+06   1.2245846E+06   3.8559106E+00   5.9924628E-02   8.6349222E+03   1.2202631E+06   1.2245846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.1652339E+06   1.1652339E+06   3.4831887E+00   5.3449565E-02   7.9567348E+03   1.1611203E+06   1.1652339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.1088685E+06   1.1088685E+06   3.2019957E+00   4.7674244E-02   7.3311909E+03   1.1049525E+06   1.1088685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.0575774E+06   1.0575774E+06   2.7541271E+00   4.2608734E-02   6.7818355E+03   1.0538412E+06   1.0575774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.0125385E+06   1.0125385E+06   2.4700250E+00   3.8216885E-02   6.2982592E+03   1.0089603E+06   1.0125385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   9.7362201E+05   9.7362201E+05   2.2185357E+00   3.4417699E-02   5.8829620E+03   9.7018028E+05   9.7362201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   9.3935109E+05   9.3935109E+05   2.0531320E+00   3.1094812E-02   5.5178051E+03   9.3602956E+05   9.3935109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   9.0729616E+05   9.0729616E+05   1.8379755E+00   2.8123501E-02   5.1794171E+03   9.0408710E+05   9.0729616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   8.7483845E+05   8.7483845E+05   1.6926625E+00   2.5395573E-02   4.8640003E+03   8.7174340E+05   8.7483845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   8.4007695E+05   8.4007695E+05   1.5191772E+00   2.2842979E-02   4.5508668E+03   8.3710417E+05   8.4007695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   8.0254318E+05   8.0254318E+05   1.3297004E+00   2.0445840E-02   4.2382490E+03   7.9970258E+05   8.0254318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   7.6339753E+05   7.6339753E+05   1.2087465E+00   1.8224356E-02   3.9355822E+03   7.6069490E+05   7.6339753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   7.2494731E+05   7.2494731E+05   1.0635036E+00   1.6216850E-02   3.6513603E+03   7.2238029E+05   7.2494731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   6.8961784E+05   6.8961784E+05   9.5343924E-01   1.4452539E-02   3.3948753E+03   6.8717545E+05   6.8961784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   6.5880685E+05   6.5880685E+05   8.3996837E-01   1.2931484E-02   3.1715180E+03   6.5647316E+05   6.5880685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   6.3219395E+05   6.3219395E+05   7.6251782E-01   1.1619392E-02   2.9800751E+03   6.2995415E+05   6.3219395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   6.0792517E+05   6.0792517E+05   6.7946786E-01   1.0461408E-02   2.8078592E+03   6.0577100E+05   6.0792517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   5.8365430E+05   5.8365430E+05   6.1199545E-01   9.4045919E-03   2.6446999E+03   5.8158583E+05   5.8365430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   5.5789698E+05   5.5789698E+05   5.4412611E-01   8.4191775E-03   2.4801762E+03   5.5591952E+05   5.5789698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.3087253E+05   5.3087253E+05   4.8610867E-01   7.5041231E-03   2.3182028E+03   5.2899060E+05   5.3087253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.0424161E+05   5.0424161E+05   4.3395653E-01   6.6760402E-03   2.1637242E+03   5.0245386E+05   5.0424161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.7985575E+05   4.7985575E+05   3.8821568E-01   5.9492655E-03   2.0250768E+03   4.7815425E+05   4.7985575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.5838635E+05   4.5838635E+05   3.4402555E-01   5.3199984E-03   1.9042894E+03   4.5676080E+05   4.5838635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.3888861E+05   4.3888861E+05   3.0977078E-01   4.7673160E-03   1.7955199E+03   4.3733204E+05   4.3888861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.1968464E+05   4.1968464E+05   2.7696705E-01   4.2662671E-03   1.6924634E+03   4.1819603E+05   4.1968464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.9983330E+05   3.9983330E+05   2.4664493E-01   3.8037751E-03   1.5898197E+03   3.9841496E+05   3.9983330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.7985763E+05   3.7985763E+05   2.1907821E-01   3.3815593E-03   1.4904798E+03   3.7851003E+05   3.7985763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.6103186E+05   3.6103186E+05   1.9474045E-01   3.0063702E-03   1.3983531E+03   3.5975094E+05   3.6103186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.4396572E+05   3.4396572E+05   1.7426707E-01   2.6780050E-03   1.3162726E+03   3.4274526E+05   3.4396572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.2801936E+05   3.2801936E+05   1.5509119E-01   2.3868469E-03   1.2406795E+03   3.2685539E+05   3.2801936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.1218677E+05   3.1218677E+05   1.3757112E-01   2.1223161E-03   1.1679391E+03   3.1107890E+05   3.1218677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.9632142E+05   2.9632142E+05   1.2228134E-01   1.8812387E-03   1.0968567E+03   2.9526978E+05   2.9632142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.8112179E+05   2.8112179E+05   1.0826212E-01   1.6657491E-03   1.0299376E+03   2.8012404E+05   2.8112179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.6698051E+05   2.6698051E+05   9.5881010E-02   1.4752164E-03   9.6871876E+02   2.6603289E+05   2.6698051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.5344467E+05   2.5344467E+05   8.4690573E-02   1.3048618E-03   9.1101185E+02   2.5254504E+05   2.5344467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.4005351E+05   2.4005351E+05   7.4661274E-02   1.1505510E-03   8.5527099E+02   2.3920137E+05   2.4005351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.2703470E+05   2.2703470E+05   6.5610897E-02   1.0118299E-03   8.0203161E+02   2.2622874E+05   2.2703470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.1467176E+05   2.1467176E+05   5.7657332E-02   8.8841771E-04   7.5219174E+02   2.1390964E+05   2.1467176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.0271264E+05   2.0271264E+05   5.0421560E-02   7.7781886E-04   7.0477698E+02   2.0199295E+05   2.0271264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.9097307E+05   1.9097307E+05   4.3977061E-02   6.7817586E-04   6.5898106E+02   1.9029503E+05   1.9097307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.7962709E+05   1.7962709E+05   3.8186532E-02   5.8906170E-04   6.1540060E+02   1.7898930E+05   1.7962709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.6861959E+05   1.6861959E+05   3.3020156E-02   5.0934605E-04   5.7364979E+02   1.6802087E+05   1.6861959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.5782291E+05   1.5782291E+05   2.8372548E-02   4.3781659E-04   5.3335222E+02   1.5726250E+05   1.5782291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.4730141E+05   1.4730141E+05   2.4232318E-02   3.7393484E-04   4.9457194E+02   1.4677834E+05   1.4730141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.3698291E+05   1.3698291E+05   2.0531448E-02   3.1689103E-04   4.5707691E+02   1.3649647E+05   1.3698291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.2686029E+05   1.2686029E+05   1.7240495E-02   2.6612269E-04   4.2075909E+02   1.2640978E+05   1.2686029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.1692295E+05   1.1692295E+05   1.4326450E-02   2.2116565E-04   3.8554092E+02   1.1650771E+05   1.1692295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.0718217E+05   1.0718217E+05   1.1764678E-02   1.8164849E-04   3.5144339E+02   1.0680151E+05   1.0718217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   9.7674757E+04   9.7674757E+04   9.5384235E-03   1.4729336E-04   3.1855762E+02   9.7327857E+04   9.7674757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   8.8476534E+04   8.8476534E+04   7.6338636E-03   1.1789465E-04   2.8708621E+02   8.8162293E+04   8.8476534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   7.9691688E+04   7.9691688E+04   6.0365471E-03   9.3225404E-05   2.5735116E+02   7.9408641E+04   7.9691688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   7.1434408E+04   7.1434408E+04   4.7242481E-03   7.2975160E-05   2.2967241E+02   7.1180683E+04   7.1434408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   6.3800398E+04   6.3800398E+04   3.6699886E-03   5.6699211E-05   2.0431915E+02   6.3573783E+04   6.3800398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   5.6842560E+04   5.6842560E+04   2.8374206E-03   4.3842752E-05   1.8139511E+02   5.6640655E+04   5.6842560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.0563997E+04   5.0563997E+04   2.1875825E-03   3.3805763E-05   1.6085686E+02   5.0384390E+04   5.0563997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.4933355E+04   4.4933355E+04   1.6840393E-03   2.6025253E-05   1.4255476E+02   4.4773747E+04   4.4933355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.9901447E+04   3.9901447E+04   1.2943771E-03   2.0016621E-05   1.2629032E+02   3.9759711E+04   3.9901447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.5412487E+04   3.5412487E+04   9.9544268E-04   1.5385235E-05   1.1184998E+02   3.5286695E+04   3.5412487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.1412622E+04   3.1412622E+04   7.6458612E-04   1.1819002E-05   9.9039836E+01   3.1301037E+04   3.1412622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.7851048E+04   2.7851048E+04   5.8736962E-04   9.0751727E-06   8.7671425E+01   2.7752114E+04   2.7851048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.4681962E+04   2.4681962E+04   4.5049122E-04   6.9650840E-06   7.7590406E+01   2.4594285E+04   2.4681962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.1863718E+04   2.1863718E+04   3.4552958E-04   5.3432683E-06   6.8649598E+01   2.1786051E+04   2.1863718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.9358907E+04   1.9358907E+04   2.6492447E-04   4.0973951E-06   6.0722055E+01   1.9290138E+04   1.9358907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.7133918E+04   1.7133918E+04   2.0304203E-04   3.1407305E-06   5.3694733E+01   1.7073052E+04   1.7133918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.5158519E+04   1.5158519E+04   1.5556114E-04   2.4064942E-06   4.7467423E+01   1.5104670E+04   1.5158519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.3405608E+04   1.3405608E+04   1.1913604E-04   1.8432127E-06   4.1950043E+01   1.3357986E+04   1.3405608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.1850896E+04   1.1850896E+04   9.1193357E-05   1.4112675E-06   3.7063176E+01   1.1808797E+04   1.1850896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.0472632E+04   1.0472632E+04   6.9789554E-05   1.0801731E-06   3.2736138E+01   1.0435430E+04   1.0472632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   9.2513543E+03   9.2513543E+03   5.3387685E-05   8.2648664E-07   2.8905643E+01   9.2184897E+03   9.2513543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   8.1696635E+03   8.1696635E+03   4.0829745E-05   6.3218082E-07   2.5515959E+01   8.1406415E+03   8.1696635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   7.2120193E+03   7.2120193E+03   3.1207427E-05   4.8340609E-07   2.2517699E+01   7.1863992E+03   7.2120193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   6.3645502E+03   6.3645502E+03   2.3835896E-05   3.6954042E-07   1.9865875E+01   6.3419406E+03   6.3645502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   5.6148839E+03   5.6148839E+03   1.8226672E-05   2.8241953E-07   1.7521591E+01   5.5949375E+03   5.6148839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.9519931E+03   4.9519931E+03   1.3915519E-05   2.1578397E-07   1.5449562E+01   4.9344015E+03   4.9519931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.3660555E+03   4.3660555E+03   1.0623748E-05   1.6483112E-07   1.3618964E+01   4.3505453E+03   4.3660555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.8483281E+03   3.8483281E+03   8.1061075E-06   1.2588334E-07   1.2001947E+01   3.8346572E+03   3.8483281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.3910333E+03   3.3910333E+03   6.1880975E-06   9.6119000E-08   1.0574262E+01   3.3789869E+03   3.3910333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.9872565E+03   2.9872565E+03   4.7204852E-06   7.3379738E-08   9.3139899E+00   2.9766445E+03   2.9872565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.6308537E+03   2.6308537E+03   3.5987980E-06   5.6011339E-08   8.2018274E+00   2.6215078E+03   2.6308537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.3163689E+03   2.3163689E+03   2.7450330E-06   4.2748303E-08   7.2207495E+00   2.3081402E+03   2.3163689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.0389594E+03   2.0389594E+03   2.0925507E-06   3.2622664E-08   6.3554178E+00   2.0317161E+03   2.0389594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
