#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   2.5932265E+06   2.5932265E+06   2.0934517E+02   1.7948839E+00   2.6314722E+04   2.5842788E+06   2.5932265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   2.4707507E+06   2.4707507E+06   1.7548195E+02   1.5311107E+00   2.3707320E+04   2.4622021E+06   2.4707507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.3639432E+06   2.3639432E+06   1.4583956E+02   1.3202519E+00   2.1488261E+04   2.3557446E+06   2.3639432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.2698067E+06   2.2698067E+06   1.2986950E+02   1.1492194E+00   1.9622608E+04   2.2619183E+06   2.2698067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.1853613E+06   2.1853613E+06   1.1563641E+02   1.0082454E+00   1.8092649E+04   2.1777525E+06   2.1853613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.1079356E+06   2.1079356E+06   9.8657991E+01   8.9017772E-01   1.6748907E+04   2.1005846E+06   2.1079356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.0352718E+06   2.0352718E+06   8.7663175E+01   7.8974983E-01   1.5529949E+04   2.0281641E+06   2.0352718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.9655436E+06   1.9655436E+06   8.0478243E+01   7.0306592E-01   1.4476083E+04   1.9586705E+06   1.9655436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.8973437E+06   1.8973437E+06   6.9719320E+01   6.2732788E-01   1.3527199E+04   1.8907013E+06   1.8973437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.8296668E+06   1.8296668E+06   6.0906767E+01   5.6053834E-01   1.2605072E+04   1.8232545E+06   1.8296668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.7618917E+06   1.7618917E+06   5.6735791E+01   5.0111951E-01   1.1767142E+04   1.7557108E+06   1.7618917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.6937630E+06   1.6937630E+06   5.1178819E+01   4.4800400E-01   1.1011440E+04   1.6878157E+06   1.6937630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.6253664E+06   1.6253664E+06   4.4479910E+01   4.0039125E-01   1.0289523E+04   1.6196545E+06   1.6253664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.5570931E+06   1.5570931E+06   3.8884563E+01   3.5767154E-01   9.5981830E+03   1.5516169E+06   1.5570931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.4895886E+06   1.4895886E+06   3.4495407E+01   3.1937235E-01   8.9512224E+03   1.4843460E+06   1.4895886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.4236827E+06   1.4236827E+06   3.0881487E+01   2.8512997E-01   8.3537765E+03   1.4186687E+06   1.4236827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.3603008E+06   1.3603008E+06   2.7981338E+01   2.5463839E-01   7.8027788E+03   1.3555071E+06   1.3603008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.3003593E+06   1.3003593E+06   2.5556766E+01   2.2760287E-01   7.2912095E+03   1.2957741E+06   1.3003593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.2446505E+06   1.2446505E+06   2.2391145E+01   2.0375603E-01   6.8230360E+03   1.2402593E+06   1.2446505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.1937292E+06   1.1937292E+06   1.9748784E+01   1.8278675E-01   6.4256795E+03   1.1895155E+06   1.1937292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.1478124E+06   1.1478124E+06   1.8249560E+01   1.6440536E-01   6.0505778E+03   1.1437588E+06   1.1478124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.1067108E+06   1.1067108E+06   1.6182416E+01   1.4827169E-01   5.7370413E+03   1.1028006E+06   1.1067108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.0698071E+06   1.0698071E+06   1.4407939E+01   1.3407061E-01   5.4390789E+03   1.0660257E+06   1.0698071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.0360954E+06   1.0360954E+06   1.3442426E+01   1.2146172E-01   5.1775521E+03   1.0324316E+06   1.0360954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.0042878E+06   1.0042878E+06   1.2293983E+01   1.1014840E-01   4.9396033E+03   1.0007351E+06   1.0042878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   9.7298658E+05   9.7298658E+05   1.1119798E+01   9.9866029E-02   4.7110679E+03   9.6954341E+05   9.7298658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   9.4090139E+05   9.4090139E+05   9.9015055E+00   9.0405424E-02   4.4865817E+03   9.3757065E+05   9.4090139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   9.0708124E+05   9.0708124E+05   8.7572174E+00   8.1621000E-02   4.2681305E+03   9.0386919E+05   9.0708124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   8.7111467E+05   8.7111467E+05   8.1944016E+00   7.3437676E-02   4.0431047E+03   8.6802906E+05   8.7111467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   8.3324769E+05   8.3324769E+05   7.0679613E+00   6.5834966E-02   3.8175139E+03   8.3029537E+05   8.3324769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   7.9437416E+05   7.9437416E+05   6.3712903E+00   5.8837694E-02   3.5909057E+03   7.9155883E+05   7.9437416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   7.5587419E+05   7.5587419E+05   5.7293913E+00   5.2486515E-02   3.3759886E+03   7.5319462E+05   7.5587419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   7.1931076E+05   7.1931076E+05   5.0857016E+00   4.6817384E-02   3.1762000E+03   7.1676020E+05   7.1931076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   6.8603891E+05   6.8603891E+05   4.4751887E+00   4.1838151E-02   2.9981080E+03   6.8360579E+05   6.8603891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   6.5682276E+05   6.5682276E+05   4.1164059E+00   3.7515141E-02   2.8424906E+03   6.5449276E+05   6.5682276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   6.3157818E+05   6.3157818E+05   3.6241826E+00   3.3769815E-02   2.7041606E+03   6.2933728E+05   6.3157818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   6.0934710E+05   6.0934710E+05   3.3463917E+00   3.0491629E-02   2.5843493E+03   6.0718467E+05   6.0934710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   5.8855348E+05   5.8855348E+05   3.0245890E+00   2.7562172E-02   2.4741512E+03   5.8646448E+05   5.8855348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   5.6749859E+05   5.6749859E+05   2.6932127E+00   2.4877720E-02   2.3654840E+03   5.6548398E+05   5.6749859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   5.4494924E+05   5.4494924E+05   2.4216063E+00   2.2371885E-02   2.2547516E+03   5.4301438E+05   5.4494924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   5.2060154E+05   5.2060154E+05   2.1825039E+00   2.0024052E-02   2.1359758E+03   5.1875285E+05   5.2060154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   4.9520821E+05   4.9520821E+05   1.9622032E+00   1.7850815E-02   2.0178377E+03   4.9344945E+05   4.9520821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   4.7026600E+05   4.7026600E+05   1.7445811E+00   1.5886961E-02   1.9029751E+03   4.6859561E+05   4.7026600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   4.4734818E+05   4.4734818E+05   1.5344619E+00   1.4159075E-02   1.7978659E+03   4.4575899E+05   4.4734818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   4.2736144E+05   4.2736144E+05   1.3782536E+00   1.2666403E-02   1.7077473E+03   4.2584308E+05   4.2736144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   4.1009795E+05   4.1009795E+05   1.2235901E+00   1.1377089E-02   1.6289022E+03   4.0864077E+05   4.1009795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   3.9435507E+05   3.9435507E+05   1.1022501E+00   1.0239050E-02   1.5576288E+03   3.9295368E+05   3.9435507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   3.7861083E+05   3.7861083E+05   1.0001523E+00   9.2019993E-03   1.4878572E+03   3.7726526E+05   3.7861083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   3.6190234E+05   3.6190234E+05   8.9044475E-01   8.2371058E-03   1.4146269E+03   3.6061603E+05   3.6190234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   3.4437186E+05   3.4437186E+05   7.9620710E-01   7.3424077E-03   1.3397493E+03   3.4314776E+05   3.4437186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   3.2709666E+05   3.2709666E+05   7.0491180E-01   6.5328247E-03   1.2669068E+03   3.2593387E+05   3.2709666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.1127781E+05   3.1127781E+05   6.3244259E-01   5.8214904E-03   1.2008422E+03   3.1017117E+05   3.1127781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   2.9735084E+05   2.9735084E+05   5.6217017E-01   5.2047673E-03   1.1425379E+03   2.9629363E+05   2.9735084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   2.8470286E+05   2.8470286E+05   5.0638477E-01   4.6628771E-03   1.0897494E+03   2.8369055E+05   2.8470286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   2.7224544E+05   2.7224544E+05   4.5126959E-01   4.1721265E-03   1.0382306E+03   2.7127737E+05   2.7224544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   2.5936808E+05   2.5936808E+05   4.0359334E-01   3.7196473E-03   9.8580921E+02   2.5844574E+05   2.5936808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   2.4641006E+05   2.4641006E+05   3.5720508E-01   3.3069848E-03   9.3362149E+02   2.4553375E+05   2.4641006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.3419797E+05   2.3419797E+05   3.1815898E-01   2.9400517E-03   8.8464140E+02   2.3336505E+05   2.3419797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.2312734E+05   2.2312734E+05   2.8298229E-01   2.6186824E-03   8.4037700E+02   2.2233375E+05   2.2312734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.1278309E+05   2.1278309E+05   2.5317183E-01   2.3335238E-03   7.9927210E+02   2.1202626E+05   2.1278309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.0251264E+05   2.0251264E+05   2.2450734E-01   2.0748769E-03   7.5876356E+02   2.0179231E+05   2.0251264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.9222095E+05   1.9222095E+05   1.9938553E-01   1.8390903E-03   7.1852333E+02   1.9153719E+05   1.9222095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.8236110E+05   1.8236110E+05   1.7607769E-01   1.6283328E-03   6.8009983E+02   1.8171239E+05   1.8236110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.7318778E+05   1.7318778E+05   1.5601179E-01   1.4420448E-03   6.4451416E+02   1.7257168E+05   1.7318778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.6440722E+05   1.6440722E+05   1.3808191E-01   1.2754049E-03   6.1057572E+02   1.6382233E+05   1.6440722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.5572050E+05   1.5572050E+05   1.2178187E-01   1.1245232E-03   5.7717121E+02   1.5516650E+05   1.5572050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.4727533E+05   1.4727533E+05   1.0703448E-01   9.8893869E-04   5.4486431E+02   1.4675135E+05   1.4727533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.3925560E+05   1.3925560E+05   9.3963049E-02   8.6825704E-04   5.1429989E+02   1.3876014E+05   1.3925560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.3149783E+05   1.3149783E+05   8.2277384E-02   7.6011931E-04   4.8483528E+02   1.3102997E+05   1.3149783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.2388248E+05   1.2388248E+05   7.1745509E-02   6.6273462E-04   4.5600454E+02   1.2344170E+05   1.2388248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.1652245E+05   1.1652245E+05   6.2298792E-02   5.7562875E-04   4.2825489E+02   1.1610784E+05   1.1652245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.0938199E+05   1.0938199E+05   5.3867472E-02   4.9771024E-04   4.0144930E+02   1.0899278E+05   1.0938199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.0237828E+05   1.0237828E+05   4.6294024E-02   4.2779500E-04   3.7522147E+02   1.0201398E+05   1.0237828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   9.5553088E+04   9.5553088E+04   3.9536106E-02   3.6536700E-04   3.4973373E+02   9.5213068E+04   9.5553088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   8.8859576E+04   8.8859576E+04   3.3499186E-02   3.0962111E-04   3.2481839E+02   8.8543367E+04   8.8859576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   8.2293123E+04   8.2293123E+04   2.8130303E-02   2.6001061E-04   3.0043586E+02   8.2000275E+04   8.2293123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   7.5846861E+04   7.5846861E+04   2.3376129E-02   2.1607820E-04   2.7657687E+02   7.5576947E+04   7.5846861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   6.9528106E+04   6.9528106E+04   1.9197793E-02   1.7746638E-04   2.5324696E+02   6.9280673E+04   6.9528106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   6.3360736E+04   6.3360736E+04   1.5565766E-02   1.4389823E-04   2.3053134E+02   6.3135248E+04   6.3360736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   5.7393934E+04   5.7393934E+04   1.2457875E-02   1.1517391E-04   2.0861103E+02   5.7189676E+04   5.7393934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   5.1695285E+04   5.1695285E+04   9.8502652E-03   9.1071334E-05   1.8771924E+02   5.1511305E+04   5.1695285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   4.6338862E+04   4.6338862E+04   7.7099488E-03   7.1287835E-05   1.6811911E+02   4.6173943E+04   4.6338862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   4.1386750E+04   4.1386750E+04   5.9900718E-03   5.5387898E-05   1.5003406E+02   4.1239453E+04   4.1386750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   3.6873263E+04   3.6873263E+04   4.6334798E-03   4.2827796E-05   1.3358040E+02   3.6742029E+04   3.6873263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   3.2800417E+04   3.2800417E+04   3.5711512E-03   3.3022746E-05   1.1875391E+02   3.2683676E+04   3.2800417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   2.9147871E+04   2.9147871E+04   2.7489343E-03   2.5421952E-05   1.0547276E+02   2.9044129E+04   2.9147871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   2.5883717E+04   2.5883717E+04   2.1140821E-03   1.9552691E-05   9.3616970E+01   2.5791593E+04   2.5883717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.2971770E+04   2.2971770E+04   1.6247859E-03   1.5028266E-05   8.3052545E+01   2.2890009E+04   2.2971770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.0377094E+04   2.0377094E+04   1.2480776E-03   1.1544790E-05   7.3645855E+01   2.0304567E+04   2.0377094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.8066733E+04   1.8066733E+04   9.5824069E-04   8.8645215E-06   6.5275837E+01   1.8002429E+04   1.8066733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.6010976E+04   1.6010976E+04   7.3536008E-04   6.8034093E-06   5.7832829E+01   1.5953989E+04   1.6010976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.4182806E+04   1.4182806E+04   5.6388024E-04   5.2192248E-06   5.1218202E+01   1.4132326E+04   1.4182806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.2557958E+04   1.2557958E+04   4.3246228E-04   4.0022943E-06   4.5340672E+01   1.2513261E+04   1.2557958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.1114628E+04   1.1114628E+04   3.3155723E-04   3.0678338E-06   4.0122682E+01   1.1075068E+04   1.1114628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   9.8332046E+03   9.8332046E+03   2.5399485E-04   2.3506350E-06   3.5491870E+01   9.7982054E+03   9.8332046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   8.6961071E+03   8.6961071E+03   1.9450847E-04   1.8004407E-06   3.1383406E+01   8.6651551E+03   8.6961071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   7.6875799E+03   7.6875799E+03   1.4889983E-04   1.3785216E-06   2.7740726E+01   7.6602175E+03   7.6875799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   6.7935128E+03   6.7935128E+03   1.1394409E-04   1.0551200E-06   2.4511821E+01   6.7693326E+03   6.7935128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   6.0012808E+03   6.0012808E+03   8.7182271E-05   8.0732108E-07   2.1651618E+01   5.9799204E+03   6.0012808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   5.2995980E+03   5.2995980E+03   6.6657732E-05   6.1752168E-07   1.9118739E+01   5.2807350E+03   5.2995980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   4.6783829E+03   4.6783829E+03   5.0955725E-05   4.7220612E-07   1.6876592E+01   4.6617311E+03   4.6783829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   4.1286376E+03   4.1286376E+03   3.8922199E-05   3.6098421E-07   1.4892506E+01   4.1139424E+03   4.1286376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   3.6423360E+03   3.6423360E+03   2.9754169E-05   2.7588531E-07   1.3137690E+01   3.6293718E+03   3.6423360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   3.2123249E+03   3.2123249E+03   2.2721376E-05   2.1079521E-07   1.1586201E+01   3.2008912E+03   3.2123249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   2.8322326E+03   2.8322326E+03   1.7347323E-05   1.6102435E-07   1.0214915E+01   2.8221518E+03   2.8322326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.4963877E+03   2.4963877E+03   1.3245882E-05   1.2297900E-07   9.0033626E+00   2.4875023E+03   2.4963877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.1997449E+03   2.1997449E+03   1.0103743E-05   9.3905244E-08   7.9331874E+00   2.1919153E+03   2.1997449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.9378187E+03   1.9378187E+03   7.7067867E-06   7.1691620E-08   6.9884505E+00   1.9309214E+03   1.9378187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.7066237E+03   1.7066237E+03   5.8786188E-06   5.4725200E-08   6.1545363E+00   1.7005492E+03   1.7066237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.5026204E+03   1.5026204E+03   4.4819040E-06   4.1768829E-08   5.4187315E+00   1.4972721E+03   1.5026204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.3226676E+03   1.3226676E+03   3.4166958E-06   3.1877102E-08   4.7697093E+00   1.3179597E+03   1.3226676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
