#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.2701296E+06   4.2701296E+06   1.0371081E+02   1.8019351E+00   1.5045532E+05   4.2556701E+06   4.2701296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.0684442E+06   4.0684442E+06   8.6661232E+01   1.5414588E+00   1.3214278E+05   4.0546121E+06   4.0684442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.8925613E+06   3.8925613E+06   7.6592672E+01   1.3324764E+00   1.1727310E+05   3.8792809E+06   3.8925613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.7375449E+06   3.7375449E+06   6.5422175E+01   1.1625347E+00   1.0479708E+05   3.7247543E+06   3.7375449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.5984876E+06   3.5984876E+06   5.6562681E+01   1.0221039E+00   9.4261698E+04   3.5861396E+06   3.5984876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.4709904E+06   3.4709904E+06   5.1546945E+01   9.0413547E-01   8.5260834E+04   3.4590514E+06   3.4709904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.3513354E+06   3.3513354E+06   4.3564326E+01   8.0347809E-01   7.7322350E+04   3.3397831E+06   3.3513354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.2365148E+06   3.2365148E+06   4.0597233E+01   7.1635795E-01   7.0405569E+04   3.2253365E+06   3.2365148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.1242115E+06   3.1242115E+06   3.4374502E+01   6.4003713E-01   6.4079614E+04   3.1134020E+06   3.1242115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.0127699E+06   3.0127699E+06   3.2512262E+01   5.7248875E-01   5.8484924E+04   3.0023291E+06   3.0127699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.9011671E+06   2.9011671E+06   2.6790734E+01   5.1229614E-01   5.3285707E+04   2.8910980E+06   2.9011671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.7889824E+06   2.7889824E+06   2.6006514E+01   4.5836749E-01   4.8548732E+04   2.7792894E+06   2.7889824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.6763570E+06   2.6763570E+06   2.2534140E+01   4.0990759E-01   4.4267676E+04   2.6670434E+06   2.6763570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.5639351E+06   2.5639351E+06   1.9074967E+01   3.6635575E-01   4.0265730E+04   2.5550021E+06   2.5639351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.4527793E+06   2.4527793E+06   1.7116953E+01   3.2727240E-01   3.6601261E+04   2.4442241E+06   2.4527793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.3442560E+06   2.3442560E+06   1.5476822E+01   2.9229530E-01   3.3284266E+04   2.3360708E+06   2.3442560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.2398891E+06   2.2398891E+06   1.3959628E+01   2.6113080E-01   3.0292410E+04   2.2320607E+06   2.2398891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.1411873E+06   2.1411873E+06   1.2649375E+01   2.3350614E-01   2.7586687E+04   2.1336970E+06   2.1411873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.0494555E+06   2.0494555E+06   1.0902235E+01   2.0913460E-01   2.5171706E+04   2.0422800E+06   2.0494555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.9656069E+06   1.9656069E+06   1.0175230E+01   1.8772712E-01   2.3052959E+04   1.9587193E+06   1.9656069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.8899989E+06   1.8899989E+06   8.8505599E+00   1.6896531E-01   2.1130711E+04   1.8833712E+06   1.8899989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.8223198E+06   1.8223198E+06   8.4260864E+00   1.5251203E-01   1.9472454E+04   1.8159248E+06   1.8223198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.7615531E+06   1.7615531E+06   7.3626996E+00   1.3802515E-01   1.7998166E+04   1.7553672E+06   1.7615531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.7060424E+06   1.7060424E+06   6.5747825E+00   1.2516252E-01   1.6663966E+04   1.7000475E+06   1.7060424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.6536672E+06   1.6536672E+06   6.0722150E+00   1.1360707E-01   1.5449978E+04   1.6478529E+06   1.6536672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.6021258E+06   1.6021258E+06   5.6028756E+00   1.0308575E-01   1.4314521E+04   1.5964895E+06   1.6021258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.5492936E+06   1.5492936E+06   4.9038217E+00   9.3381771E-02   1.3256772E+04   1.5438402E+06   1.5492936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.4936047E+06   1.4936047E+06   4.4023888E+00   8.4349004E-02   1.2246914E+04   1.4883446E+06   1.4936047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.4343815E+06   1.4343815E+06   3.9355869E+00   7.5912449E-02   1.1267989E+04   1.4293276E+06   1.4343815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.3720292E+06   1.3720292E+06   3.5433967E+00   6.8059451E-02   1.0337183E+04   1.3671927E+06   1.3720292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.3080195E+06   1.3080195E+06   3.1109916E+00   6.0821897E-02   9.4633414E+03   1.3034067E+06   1.3080195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.2446250E+06   1.2446250E+06   2.8935168E+00   5.4251371E-02   8.6533656E+03   1.2402340E+06   1.2446250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.1844192E+06   1.1844192E+06   2.4871210E+00   4.8390940E-02   7.9065441E+03   1.1802390E+06   1.1844192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.1296335E+06   1.1296335E+06   2.2855479E+00   4.3250597E-02   7.2502753E+03   1.1256451E+06   1.1296335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.0815258E+06   1.0815258E+06   2.0388677E+00   3.8795314E-02   6.6825004E+03   1.0777060E+06   1.0815258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.0399578E+06   1.0399578E+06   1.8692642E+00   3.4941227E-02   6.1873928E+03   1.0362837E+06   1.0399578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.0033519E+06   1.0033519E+06   1.6152255E+00   3.1570965E-02   5.7524542E+03   9.9980598E+05   1.0033519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   9.6911294E+05   9.6911294E+05   1.4953358E+00   2.8556446E-02   5.3552570E+03   9.6568702E+05   9.6911294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   9.3444377E+05   9.3444377E+05   1.3486837E+00   2.5788399E-02   4.9833180E+03   9.3113950E+05   9.3444377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   8.9731385E+05   8.9731385E+05   1.1919437E+00   2.3197458E-02   4.6241217E+03   8.9414005E+05   8.9731385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   8.5722277E+05   8.5722277E+05   1.0881466E+00   2.0763612E-02   4.2694020E+03   8.5419004E+05   8.5722277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   8.1540999E+05   8.1540999E+05   9.5150635E-01   1.8507724E-02   3.9280869E+03   8.1252452E+05   8.1540999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   7.7434003E+05   7.7434003E+05   8.4597966E-01   1.6469056E-02   3.6127048E+03   7.7159930E+05   7.7434003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   7.3660345E+05   7.3660345E+05   7.7655806E-01   1.4677678E-02   3.3292388E+03   7.3399575E+05   7.3660345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.0369320E+05   7.0369320E+05   6.8493307E-01   1.3133352E-02   3.0854520E+03   7.0120153E+05   7.0369320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   6.7526709E+05   6.7526709E+05   6.1490194E-01   1.1801534E-02   2.8731195E+03   6.7287563E+05   6.7526709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   6.4934479E+05   6.4934479E+05   5.5496465E-01   1.0625964E-02   2.6844304E+03   6.4704474E+05   6.4934479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.2342028E+05   6.2342028E+05   4.9196158E-01   9.5530521E-03   2.5054395E+03   6.2121169E+05   6.2342028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   5.9590803E+05   5.9590803E+05   4.4386736E-01   8.5523058E-03   2.3305050E+03   5.9379659E+05   5.9590803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.6704232E+05   5.6704232E+05   3.9664940E-01   7.6227111E-03   2.1590693E+03   5.6503287E+05   5.6704232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.3859695E+05   5.3859695E+05   3.5101246E-01   6.7816360E-03   1.9995481E+03   5.3668804E+05   5.3859695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.1254961E+05   5.1254961E+05   3.1626257E-01   6.0433353E-03   1.8563067E+03   5.1073279E+05   5.1254961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.8961744E+05   4.8961744E+05   2.8080215E-01   5.4043746E-03   1.7316488E+03   4.8788170E+05   4.8961744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.6879126E+05   4.6879126E+05   2.5216953E-01   4.8430971E-03   1.6200257E+03   4.6712916E+05   4.6879126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.4827887E+05   4.4827887E+05   2.2522544E-01   4.3343051E-03   1.5148055E+03   4.4668932E+05   4.4827887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.2707500E+05   4.2707500E+05   1.9950234E-01   3.8644984E-03   1.4125946E+03   4.2556048E+05   4.2707500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.0573833E+05   4.0573833E+05   1.7865329E-01   3.4355037E-03   1.3145812E+03   4.0429934E+05   4.0573833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.8562990E+05   3.8562990E+05   1.5860428E-01   3.0543931E-03   1.2245666E+03   3.8426211E+05   3.8562990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.6740100E+05   3.6740100E+05   1.4103492E-01   2.7208261E-03   1.1449710E+03   3.6609775E+05   3.6740100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.5036817E+05   3.5036817E+05   1.2550883E-01   2.4250329E-03   1.0717609E+03   3.4912524E+05   3.5036817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.3345686E+05   3.3345686E+05   1.1187942E-01   2.1564132E-03   1.0020637E+03   3.3227383E+05   3.3345686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.1651056E+05   3.1651056E+05   9.9117222E-02   1.9115205E-03   9.3500623E+02   3.1538757E+05   3.1651056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.0027535E+05   3.0027535E+05   8.7470378E-02   1.6924293E-03   8.7262302E+02   2.9920989E+05   3.0027535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.8517058E+05   2.8517058E+05   7.7503747E-02   1.4988952E-03   8.1569769E+02   2.8415865E+05   2.8517058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.7071251E+05   2.7071251E+05   6.8588660E-02   1.3258620E-03   7.6266053E+02   2.6975183E+05   2.7071251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.5640897E+05   2.5640897E+05   6.0439375E-02   1.1690604E-03   7.1186958E+02   2.5549900E+05   2.5640897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.4250316E+05   2.4250316E+05   5.3187976E-02   1.0281504E-03   6.6378493E+02   2.4164249E+05   2.4250316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.2929789E+05   2.2929789E+05   4.6629913E-02   9.0275004E-04   6.1918173E+02   2.2848404E+05   2.2929789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.1652397E+05   2.1652397E+05   4.0849881E-02   7.9036624E-04   5.7706996E+02   2.1575542E+05   2.1652397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.0398455E+05   2.0398455E+05   3.5587076E-02   6.8911729E-04   5.3680237E+02   2.0326048E+05   2.0398455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.9186554E+05   1.9186554E+05   3.0914428E-02   5.9858078E-04   4.9878280E+02   1.9118445E+05   1.9186554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.8010807E+05   1.8010807E+05   2.6731292E-02   5.1757729E-04   4.6270564E+02   1.7946869E+05   1.8010807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.6857578E+05   1.6857578E+05   2.2972392E-02   4.4489651E-04   4.2815353E+02   1.6797732E+05   1.6857578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.5733743E+05   1.5733743E+05   1.9614100E-02   3.7998484E-04   3.9521879E+02   1.5677884E+05   1.5733743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.4631591E+05   1.4631591E+05   1.6620494E-02   3.2201572E-04   3.6359044E+02   1.4579643E+05   1.4631591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.3550360E+05   1.3550360E+05   1.3954766E-02   2.7043532E-04   3.3321443E+02   1.3502249E+05   1.3550360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.2488920E+05   1.2488920E+05   1.1595088E-02   2.2475068E-04   3.0400764E+02   1.2444577E+05   1.2488920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.1448476E+05   1.1448476E+05   9.5219272E-03   1.8459249E-04   2.7594978E+02   1.1407825E+05   1.1448476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.0432958E+05   1.0432958E+05   7.7195584E-03   1.4968199E-04   2.4910337E+02   1.0395912E+05   1.0432958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   9.4504661E+04   9.4504661E+04   6.1838960E-03   1.1980717E-04   2.2362239E+02   9.4169077E+04   9.4504661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   8.5121281E+04   8.5121281E+04   4.8850450E-03   9.4738944E-05   1.9971499E+02   8.4819009E+04   8.5121281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   7.6301411E+04   7.6301411E+04   3.8230356E-03   7.4159360E-05   1.7762536E+02   7.6030452E+04   7.6301411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   6.8147277E+04   6.8147277E+04   2.9698663E-03   5.7620168E-05   1.5752371E+02   6.7905269E+04   6.8147277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.0715384E+04   6.0715384E+04   2.2960629E-03   4.4554782E-05   1.3945809E+02   6.0499764E+04   6.0715384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.4009046E+04   5.4009046E+04   1.7701417E-03   3.4355217E-05   1.2336066E+02   5.3817239E+04   5.4009046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.7994775E+04   4.7994775E+04   1.3612794E-03   2.6448232E-05   1.0908795E+02   4.7824324E+04   4.7994775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.2620030E+04   4.2620030E+04   1.0481273E-03   2.0342086E-05   9.6455747E+01   4.2468666E+04   4.2620030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.7825227E+04   3.7825227E+04   8.0544446E-04   1.5635311E-05   8.5283694E+01   3.7690889E+04   3.7825227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.3552840E+04   3.3552840E+04   6.1863368E-04   1.2011185E-05   7.5404731E+01   3.3433675E+04   3.3552840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.9748607E+04   2.9748607E+04   4.7501670E-04   9.2226514E-06   6.6664585E+01   2.9642952E+04   2.9748607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.6363604E+04   2.6363604E+04   3.6448279E-04   7.0782895E-06   5.8932810E+01   2.6269970E+04   2.6363604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.3353346E+04   2.3353346E+04   2.7956903E-04   5.4301616E-06   5.2091186E+01   2.3270403E+04   2.3353346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.0677876E+04   2.0677876E+04   2.1435112E-04   4.1640068E-06   4.6036578E+01   2.0604435E+04   2.0677876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.8301292E+04   1.8301292E+04   1.6428117E-04   3.1917845E-06   4.0679242E+01   1.8236291E+04   1.8301292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.6191304E+04   1.6191304E+04   1.2600537E-04   2.4456197E-06   3.5938021E+01   1.6133798E+04   1.6191304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.4318963E+04   1.4318963E+04   9.6357082E-05   1.8731749E-06   3.1743010E+01   1.4268106E+04   1.4318963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.2658325E+04   1.2658325E+04   7.3789567E-05   1.4342049E-06   2.8031518E+01   1.2613366E+04   1.2658325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.1186157E+04   1.1186157E+04   5.6465007E-05   1.0977238E-06   2.4748535E+01   1.1146426E+04   1.1186157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   9.8816697E+03   9.8816697E+03   4.3224576E-05   8.3990934E-07   2.1844747E+01   9.8465725E+03   9.8816697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   8.7262807E+03   8.7262807E+03   3.3030582E-05   6.4244284E-07   1.9277046E+01   8.6952870E+03   8.7262807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   7.7033897E+03   7.7033897E+03   2.5237588E-05   4.9125308E-07   1.7007053E+01   7.6760290E+03   7.7033897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   6.7981804E+03   6.7981804E+03   1.9297996E-05   3.7553670E-07   1.5000649E+01   6.7740348E+03   6.7981804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   5.9974375E+03   5.9974375E+03   1.4742858E-05   2.8699981E-07   1.3227613E+01   5.9761359E+03   5.9974375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.2893822E+03   5.2893822E+03   1.1258345E-05   2.1928118E-07   1.1661327E+01   5.2705954E+03   5.2893822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.6635231E+03   4.6635231E+03   8.5943670E-06   1.6750119E-07   1.0277955E+01   4.6469593E+03   4.6635231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.1105217E+03   4.1105217E+03   6.5616458E-06   1.2792057E-07   9.0564378E+00   4.0959220E+03   4.1105217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.6220702E+03   3.6220702E+03   5.0071974E-06   9.7673295E-08   7.9781933E+00   3.6092054E+03   3.6220702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.1907830E+03   3.1907830E+03   3.8184758E-06   7.4564907E-08   7.0265943E+00   3.1794500E+03   3.1907830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.8100976E+03   2.8100976E+03   2.9133381E-06   5.6914896E-08   6.1870299E+00   2.8001167E+03   2.8100976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.4741861E+03   2.4741861E+03   2.2207733E-06   4.3437022E-08   5.4464786E+00   2.4653983E+03   2.4741861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.1778760E+03   2.1778760E+03   1.6925177E-06   3.3147391E-08   4.7934518E+00   2.1701406E+03   2.1778760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
