#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.0041879E+06   1.0041879E+06   2.4763391E+02   2.2477576E+00   9.6487253E+02   1.0005994E+06   1.0041879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   9.5676392E+05   9.5676392E+05   2.1948958E+02   1.9093504E+00   9.0034599E+02   9.5334041E+05   9.5676392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   9.1540659E+05   9.1540659E+05   1.7727643E+02   1.6396493E+00   8.3567923E+02   9.1212739E+05   9.1540659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   8.7895544E+05   8.7895544E+05   1.5937846E+02   1.4218756E+00   7.6798459E+02   8.7580376E+05   8.7895544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   8.4625661E+05   8.4625661E+05   1.4121427E+02   1.2428127E+00   7.3313873E+02   8.4321962E+05   8.4625661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   8.1627579E+05   8.1627579E+05   1.1851802E+02   1.0939942E+00   6.8432071E+02   8.1334422E+05   8.1627579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   7.8813875E+05   7.8813875E+05   1.1138912E+02   9.6791826E-01   6.4466712E+02   7.8530637E+05   7.8813875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   7.6113825E+05   7.6113825E+05   9.5129739E+01   8.5959666E-01   6.2040073E+02   7.5840128E+05   7.6113825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   7.3472943E+05   7.3472943E+05   8.4314691E+01   7.6594682E-01   5.7636670E+02   7.3208602E+05   7.3472943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   7.0852298E+05   7.0852298E+05   7.9477388E+01   6.8354277E-01   5.5404755E+02   7.0597263E+05   7.0852298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   6.8227837E+05   6.8227837E+05   6.5837149E+01   6.1073251E-01   5.2760891E+02   6.7982141E+05   6.8227837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   6.5589671E+05   6.5589671E+05   6.0458424E+01   5.4612738E-01   4.9095517E+02   6.5353380E+05   6.5589671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   6.2941122E+05   6.2941122E+05   5.6547922E+01   4.8828007E-01   4.7036392E+02   6.2714288E+05   6.2941122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   6.0297342E+05   6.0297342E+05   4.8106269E+01   4.3648724E-01   4.4910422E+02   6.0079961E+05   6.0297342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   5.7683323E+05   5.7683323E+05   4.1681395E+01   3.9019850E-01   4.2068424E+02   5.7475300E+05   5.7683323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   5.5131201E+05   5.5131201E+05   3.7980271E+01   3.4875415E-01   3.9519430E+02   5.4932322E+05   5.5131201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   5.2676815E+05   5.2676815E+05   3.4699437E+01   3.1174035E-01   3.7424103E+02   5.2486738E+05   5.2676815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   5.0355648E+05   5.0355648E+05   3.1301803E+01   2.7882472E-01   3.5541224E+02   5.0173900E+05   5.0355648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   4.8198388E+05   4.8198388E+05   2.8106724E+01   2.4966477E-01   3.3762251E+02   4.8024385E+05   4.8198388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   4.6226513E+05   4.6226513E+05   2.5290977E+01   2.2387738E-01   3.2105345E+02   4.6059591E+05   4.6226513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   4.4448431E+05   4.4448431E+05   2.2720420E+01   2.0114776E-01   3.0515104E+02   4.4287896E+05   4.4448431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   4.2856813E+05   4.2856813E+05   2.0045404E+01   1.8112131E-01   2.9083139E+02   4.2701996E+05   4.2856813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   4.1427755E+05   4.1427755E+05   1.7432891E+01   1.6339592E-01   2.8026854E+02   4.1278073E+05   4.1427755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   4.0122298E+05   4.0122298E+05   1.6113025E+01   1.4766134E-01   2.7203732E+02   3.9977308E+05   4.0122298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   3.8890580E+05   3.8890580E+05   1.5164617E+01   1.3359659E-01   2.5982261E+02   3.8750018E+05   3.8890580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   3.7678468E+05   3.7678468E+05   1.3004310E+01   1.2087843E-01   2.5070974E+02   3.7542266E+05   3.7678468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   3.6435996E+05   3.6435996E+05   1.2447141E+01   1.0926832E-01   2.4093124E+02   3.6304266E+05   3.6435996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   3.5126337E+05   3.5126337E+05   1.0694505E+01   9.8595010E-02   2.3183089E+02   3.4999325E+05   3.5126337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   3.3733558E+05   3.3733558E+05   9.7670036E+00   8.8739525E-02   2.1980820E+02   3.3611567E+05   3.3733558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   3.2267185E+05   3.2267185E+05   9.0339600E+00   7.9634095E-02   2.0997224E+02   3.2150483E+05   3.2267185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   3.0761833E+05   3.0761833E+05   8.0043337E+00   7.1283991E-02   1.9991108E+02   3.0650563E+05   3.0761833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   2.9270945E+05   2.9270945E+05   7.0511151E+00   6.3700908E-02   1.8939878E+02   2.9165056E+05   2.9270945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   2.7855047E+05   2.7855047E+05   6.2669616E+00   5.6898115E-02   1.7950223E+02   2.7754270E+05   2.7855047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   2.6566613E+05   2.6566613E+05   5.6501772E+00   5.0878498E-02   1.7038063E+02   2.6470489E+05   2.6566613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   2.5435233E+05   2.5435233E+05   5.0844108E+00   4.5599784E-02   1.6198515E+02   2.5343195E+05   2.5435233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   2.4457650E+05   2.4457650E+05   4.3972140E+00   4.0985071E-02   1.5531106E+02   2.4369141E+05   2.4457650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   2.3596762E+05   2.3596762E+05   4.1280014E+00   3.6928834E-02   1.4976462E+02   2.3511363E+05   2.3596762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   2.2791540E+05   2.2791540E+05   3.5974652E+00   3.3312160E-02   1.4389661E+02   2.2709049E+05   2.2791540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   2.1976200E+05   2.1976200E+05   3.3336316E+00   3.0023533E-02   1.3807299E+02   2.1896654E+05   2.1976200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   2.1102987E+05   2.1102987E+05   3.0311344E+00   2.6988103E-02   1.3246242E+02   2.1026597E+05   2.1102987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   2.0160133E+05   2.0160133E+05   2.7103140E+00   2.4172867E-02   1.2625652E+02   2.0087152E+05   2.0160133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   1.9176788E+05   1.9176788E+05   2.4001688E+00   2.1580512E-02   1.1972631E+02   1.9107362E+05   1.9176788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   1.8210911E+05   1.8210911E+05   2.1073980E+00   1.9234347E-02   1.1343043E+02   1.8144979E+05   1.8210911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   1.7323428E+05   1.7323428E+05   1.8586671E+00   1.7155690E-02   1.0780736E+02   1.7260705E+05   1.7323428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   1.6549449E+05   1.6549449E+05   1.7045914E+00   1.5342055E-02   1.0271354E+02   1.6489526E+05   1.6549449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   1.5880927E+05   1.5880927E+05   1.5014720E+00   1.3762040E-02   9.8533014E+01   1.5823422E+05   1.5880927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   1.5271289E+05   1.5271289E+05   1.3442606E+00   1.2366028E-02   9.4461869E+01   1.5215989E+05   1.5271289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   1.4661599E+05   1.4661599E+05   1.2094768E+00   1.1102480E-02   9.0528782E+01   1.4608505E+05   1.4661599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   1.4014569E+05   1.4014569E+05   1.0891348E+00   9.9389047E-03   8.6461776E+01   1.3963816E+05   1.4014569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   1.3335708E+05   1.3335708E+05   9.8178777E-01   8.8671260E-03   8.2087560E+01   1.3287412E+05   1.3335708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   1.2666731E+05   1.2666731E+05   8.6190362E-01   7.8975589E-03   7.7836318E+01   1.2620857E+05   1.2666731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   1.2054151E+05   1.2054151E+05   7.7707945E-01   7.0396824E-03   7.3980624E+01   1.2010494E+05   1.2054151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   1.1514834E+05   1.1514834E+05   6.9525180E-01   6.2903345E-03   7.0589946E+01   1.1473128E+05   1.1514834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   1.1025045E+05   1.1025045E+05   6.2205751E-01   5.6297370E-03   6.7479782E+01   1.0985112E+05   1.1025045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.0542635E+05   1.0542635E+05   5.5080605E-01   5.0342781E-03   6.4454248E+01   1.0504449E+05   1.0542635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.0043963E+05   1.0043963E+05   4.9549812E-01   4.4893231E-03   6.1359373E+01   1.0007582E+05   1.0043963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   9.5421678E+04   9.5421678E+04   4.3846955E-01   3.9936382E-03   5.8261318E+01   9.5076038E+04   9.5421678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   9.0692583E+04   9.0692583E+04   3.8959165E-01   3.5514173E-03   5.5318517E+01   9.0364065E+04   9.0692583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   8.6405512E+04   8.6405512E+04   3.4836294E-01   3.1620792E-03   5.2629560E+01   8.6092517E+04   8.6405512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   8.2399732E+04   8.2399732E+04   3.0907509E-01   2.8162373E-03   5.0164627E+01   8.2101242E+04   8.2399732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   7.8422530E+04   7.8422530E+04   2.7482043E-01   2.5036466E-03   4.7715310E+01   7.8138442E+04   7.8422530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   7.4437099E+04   7.4437099E+04   2.4403715E-01   2.2200116E-03   4.5241744E+01   7.4167444E+04   7.4437099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   7.0618900E+04   7.0618900E+04   2.1539181E-01   1.9657873E-03   4.2888950E+01   7.0363073E+04   7.0618900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   6.7066558E+04   6.7066558E+04   1.9080519E-01   1.7405265E-03   4.0709705E+01   6.6823596E+04   6.7066558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   6.3666307E+04   6.3666307E+04   1.6921194E-01   1.5390511E-03   3.8623840E+01   6.3435659E+04   6.3666307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   6.0302399E+04   6.0302399E+04   1.4909459E-01   1.3571130E-03   3.6556162E+01   6.0083936E+04   6.0302399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   5.7032026E+04   5.7032026E+04   1.3096095E-01   1.1935582E-03   3.4552360E+01   5.6825408E+04   5.7032026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   5.3926408E+04   5.3926408E+04   1.1496880E-01   1.0477872E-03   3.2659000E+01   5.3731038E+04   5.3926408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   5.0922233E+04   5.0922233E+04   1.0071052E-01   9.1711250E-04   3.0821428E+01   5.0737746E+04   5.0922233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   4.7973208E+04   4.7973208E+04   8.7762976E-02   7.9965073E-04   2.9029150E+01   4.7799403E+04   4.7973208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   4.5123055E+04   4.5123055E+04   7.6267122E-02   6.9452012E-04   2.7286590E+01   4.4959573E+04   4.5123055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   4.2357929E+04   4.2357929E+04   6.5921240E-02   6.0051113E-04   2.5601192E+01   4.2204464E+04   4.2357929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   3.9645760E+04   3.9645760E+04   5.6658546E-02   5.1615815E-04   2.3951128E+01   3.9502120E+04   3.9645760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   3.7002719E+04   3.7002719E+04   4.8387281E-02   4.4080342E-04   2.2344741E+01   3.6868654E+04   3.7002719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   3.4410673E+04   3.4410673E+04   4.1005822E-02   3.7351448E-04   2.0777443E+01   3.4285998E+04   3.4410673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   3.1867830E+04   3.1867830E+04   3.4431141E-02   3.1368129E-04   1.9230689E+01   3.1752367E+04   3.1867830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   2.9371530E+04   2.9371530E+04   2.8613301E-02   2.6067024E-04   1.7716412E+01   2.9265111E+04   2.9371530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   2.6924607E+04   2.6924607E+04   2.3498127E-02   2.1406929E-04   1.6238320E+01   2.6827053E+04   2.6924607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   2.4536308E+04   2.4536308E+04   1.9052790E-02   1.7357349E-04   1.4794709E+01   2.4447407E+04   2.4536308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   2.2225677E+04   2.2225677E+04   1.5248690E-02   1.3891950E-04   1.3397443E+01   2.2145148E+04   2.2225677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   2.0018889E+04   2.0018889E+04   1.2057000E-02   1.0984953E-04   1.2061231E+01   1.9946354E+04   2.0018889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   1.7944627E+04   1.7944627E+04   9.4372495E-03   8.5979787E-05   1.0810474E+01   1.7879608E+04   1.7944627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   1.6026933E+04   1.6026933E+04   7.3319540E-03   6.6800814E-05   9.6545618E+00   1.5968862E+04   1.6026933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   1.4279095E+04   1.4279095E+04   5.6690287E-03   5.1651461E-05   8.5979575E+00   1.4227357E+04   1.4279095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   1.2701895E+04   1.2701895E+04   4.3709239E-03   3.9826573E-05   7.6451251E+00   1.2655871E+04   1.2701895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.1287455E+04   1.1287455E+04   3.3647091E-03   3.0658876E-05   6.7921719E+00   1.1246556E+04   1.1287455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.0023419E+04   1.0023419E+04   2.5876992E-03   2.3579061E-05   6.0316039E+00   9.9871000E+03   1.0023419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   8.8957739E+03   8.8957739E+03   1.9888083E-03   1.8121915E-05   5.3535307E+00   8.8635409E+03   8.8957739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   7.8909914E+03   7.8909914E+03   1.5277183E-03   1.3920960E-05   4.7482164E+00   7.8623991E+03   7.8909914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   6.9963095E+03   6.9963095E+03   1.1729442E-03   1.0688343E-05   4.2096714E+00   6.9709590E+03   6.9963095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   6.2002223E+03   6.2002223E+03   9.0102401E-04   8.2027959E-06   3.7302360E+00   6.1777562E+03   6.2002223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   5.4922678E+03   5.4922678E+03   6.9057587E-04   6.2923732E-06   3.3040946E+00   5.4723670E+03   5.4922678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   4.8630493E+03   4.8630493E+03   5.2947210E-04   4.8248234E-06   2.9253503E+00   4.8454283E+03   4.8630493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   4.3041229E+03   4.3041229E+03   4.0579307E-04   3.6980867E-06   2.5889450E+00   4.2885271E+03   4.3041229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   3.8078947E+03   3.8078947E+03   3.1088299E-04   2.8333800E-06   2.2900272E+00   3.7940970E+03   3.8078947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   3.3675564E+03   3.3675564E+03   2.3807926E-04   2.1699006E-06   2.0255596E+00   3.3553543E+03   3.3675564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   2.9770066E+03   2.9770066E+03   1.8225639E-04   1.6612252E-06   1.7906263E+00   2.9662196E+03   2.9770066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   2.6307813E+03   2.6307813E+03   1.3947128E-04   1.2713200E-06   1.5824106E+00   2.6212488E+03   2.6307813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   2.3239913E+03   2.3239913E+03   1.0669137E-04   9.7263473E-07   1.3974572E+00   2.3155705E+03   2.3239913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   2.0522664E+03   2.0522664E+03   8.1587740E-05   7.4382904E-07   1.2342330E+00   2.0448301E+03   2.0522664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   1.8117024E+03   1.8117024E+03   6.2377426E-05   5.6867554E-07   1.0895619E+00   1.8051378E+03   1.8117024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   1.5988149E+03   1.5988149E+03   4.7666880E-05   4.3463662E-07   9.6144596E-01   1.5930216E+03   1.5988149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   1.4104958E+03   1.4104958E+03   3.6414710E-05   3.3208643E-07   8.4817887E-01   1.4053850E+03   1.4104958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   1.2439751E+03   1.2439751E+03   2.7810630E-05   2.5366083E-07   7.4807415E-01   1.2394676E+03   1.2439751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   1.0967854E+03   1.0967854E+03   2.1233642E-05   1.9370037E-07   6.5955716E-01   1.0928113E+03   1.0967854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   9.6673039E+02   9.6673039E+02   1.6207591E-05   1.4787483E-07   5.8134374E-01   9.6322748E+02   9.6673039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   8.5185629E+02   8.5185629E+02   1.2367729E-05   1.1286236E-07   5.1225198E-01   8.4876962E+02   8.5185629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   7.5042612E+02   7.5042612E+02   9.4343321E-06   8.6119342E-08   4.5125782E-01   7.4770698E+02   7.5042612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   6.6089651E+02   6.6089651E+02   7.1951090E-06   6.5698235E-08   3.9738081E-01   6.5850178E+02   6.6089651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   5.8189686E+02   5.8189686E+02   5.4855820E-06   5.0107871E-08   3.4990882E-01   5.7978838E+02   5.8189686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   5.1221068E+02   5.1221068E+02   4.1810346E-06   3.8209960E-08   3.0799613E-01   5.1035471E+02   5.1221068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
