#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.8416191E+06   4.8416191E+06   4.0079543E+01   1.8590064E+00   2.5869812E+05   4.8253252E+06   4.8416191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.6129373E+06   4.6129373E+06   3.2855817E+01   1.5917625E+00   2.2656052E+05   4.5973440E+06   4.6129373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.4135122E+06   4.4135122E+06   3.0277153E+01   1.3771392E+00   2.0011498E+05   4.3985353E+06   4.4135122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.2377469E+06   4.2377469E+06   2.8548475E+01   1.2024266E+00   1.7821344E+05   4.2233177E+06   4.2377469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.0800769E+06   4.0800769E+06   2.3780102E+01   1.0579137E+00   1.5974372E+05   4.0661430E+06   4.0800769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.9355146E+06   3.9355146E+06   1.8879176E+01   9.3643011E-01   1.4375276E+05   3.9220386E+06   3.9355146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.7998444E+06   3.7998444E+06   1.7951897E+01   8.3267774E-01   1.2977330E+05   3.7868018E+06   3.7998444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.6696558E+06   3.6696558E+06   1.7399301E+01   7.4277349E-01   1.1754676E+05   3.6570327E+06   3.6696558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.5423218E+06   3.5423218E+06   1.4108272E+01   6.6394241E-01   1.0661086E+05   3.5301126E+06   3.5423218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.4159649E+06   3.4159649E+06   1.1332404E+01   5.9415025E-01   9.6632736E+04   3.4041699E+06   3.4159649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.2894254E+06   3.2894254E+06   1.0452633E+01   5.3188732E-01   8.7549079E+04   3.2780483E+06   3.2894254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.1622263E+06   3.1622263E+06   9.9556574E+00   4.7605756E-01   7.9293238E+04   3.1512723E+06   3.1622263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.0345276E+06   3.0345276E+06   9.0607171E+00   4.2586814E-01   7.1759905E+04   3.0240009E+06   3.0345276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.9070597E+06   2.9070597E+06   7.8056958E+00   3.8073437E-01   6.4875101E+04   2.8969617E+06   2.9070597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.7810276E+06   2.7810276E+06   6.4631138E+00   3.4020034E-01   5.8616002E+04   2.7713553E+06   2.7810276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.6579804E+06   2.6579804E+06   5.9690588E+00   3.0391300E-01   5.2962913E+04   2.6487252E+06   2.6579804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.5396459E+06   2.5396459E+06   6.0579090E+00   2.7157953E-01   4.7785241E+04   2.5307930E+06   2.5396459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.4277347E+06   2.4277347E+06   4.5616436E+00   2.4290350E-01   4.3170789E+04   2.4192632E+06   2.4277347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.3237264E+06   2.3237264E+06   4.7758855E+00   2.1760792E-01   3.9051296E+04   2.3156099E+06   2.3237264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.2286562E+06   2.2286562E+06   4.0448321E+00   1.9538021E-01   3.5440584E+04   2.2208647E+06   2.2286562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.1429295E+06   2.1429295E+06   3.3465474E+00   1.7590193E-01   3.2213838E+04   2.1354312E+06   2.1429295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.0661929E+06   2.0661929E+06   2.9936369E+00   1.5881861E-01   2.9367271E+04   2.0589572E+06   2.0661929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.9972938E+06   1.9972938E+06   2.8893457E+00   1.4377305E-01   2.6847794E+04   1.9902941E+06   1.9972938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.9343540E+06   1.9343540E+06   2.8299839E+00   1.3041391E-01   2.4564243E+04   1.9275700E+06   1.9343540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.8749695E+06   1.8749695E+06   2.1974350E+00   1.1840754E-01   2.2515390E+04   1.8683892E+06   1.8749695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.8165304E+06   1.8165304E+06   2.2552457E+00   1.0746873E-01   2.0614166E+04   1.8101510E+06   1.8165304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.7566277E+06   1.7566277E+06   2.0782179E+00   9.7373971E-02   1.8857625E+04   1.7504549E+06   1.7566277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.6934860E+06   1.6934860E+06   1.8742334E+00   8.7972035E-02   1.7185419E+04   1.6875316E+06   1.6934860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.6263372E+06   1.6263372E+06   1.6487727E+00   7.9185401E-02   1.5588494E+04   1.6206157E+06   1.6263372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.5556404E+06   1.5556404E+06   1.3090199E+00   7.1002347E-02   1.4101225E+04   1.5501648E+06   1.5556404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.4830645E+06   1.4830645E+06   1.3179458E+00   6.3458354E-02   1.2696395E+04   1.4778418E+06   1.4830645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.4111861E+06   1.4111861E+06   1.1883999E+00   5.6607475E-02   1.1423308E+04   1.4062142E+06   1.4111861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.3429233E+06   1.3429233E+06   1.0578038E+00   5.0496653E-02   1.0269054E+04   1.3381898E+06   1.3429233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.2808057E+06   1.2808057E+06   8.7449501E-01   4.5138287E-02   9.2470631E+03   1.2762893E+06   1.2808057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.2262601E+06   1.2262601E+06   8.1555261E-01   4.0494110E-02   8.3729567E+03   1.2219343E+06   1.2262601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.1791292E+06   1.1791292E+06   6.8152876E-01   3.6477803E-02   7.6032906E+03   1.1749681E+06   1.1791292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.1376244E+06   1.1376244E+06   6.2154545E-01   3.2965494E-02   6.9290258E+03   1.1336084E+06   1.1376244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.0988034E+06   1.0988034E+06   6.1132680E-01   2.9823523E-02   6.3191807E+03   1.0949231E+06   1.0988034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.0594946E+06   1.0594946E+06   5.0123192E-01   2.6936980E-02   5.7533779E+03   1.0557520E+06   1.0594946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.0173958E+06   1.0173958E+06   4.5508977E-01   2.4233502E-02   5.2150096E+03   1.0138008E+06   1.0173958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   9.7193951E+05   9.7193951E+05   4.0578788E-01   2.1692513E-02   4.7070276E+03   9.6850416E+05   9.7193951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   9.2453114E+05   9.2453114E+05   3.9144746E-01   1.9336545E-02   4.2261383E+03   9.2126248E+05   9.2453114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   8.7796501E+05   8.7796501E+05   3.4111926E-01   1.7207184E-02   3.7917120E+03   8.7486021E+05   8.7796501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   8.3517834E+05   8.3517834E+05   3.0828591E-01   1.5336347E-02   3.4048022E+03   8.3222415E+05   8.3517834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.9786390E+05   7.9786390E+05   2.5760798E-01   1.3724081E-02   3.0701611E+03   7.9504107E+05   7.9786390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.6563367E+05   7.6563367E+05   2.3928970E-01   1.2333864E-02   2.7812731E+03   7.6292429E+05   7.6563367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.3624234E+05   7.3624234E+05   2.0923358E-01   1.1106730E-02   2.5260025E+03   7.3363645E+05   7.3624234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.0684849E+05   7.0684849E+05   1.9823745E-01   9.9863355E-03   2.2907191E+03   7.0434617E+05   7.0684849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.7565444E+05   6.7565444E+05   1.7644918E-01   8.9406830E-03   2.0680749E+03   6.7326213E+05   6.7565444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.4292581E+05   6.4292581E+05   1.5319614E-01   7.9693211E-03   1.8573210E+03   6.4064899E+05   6.4292581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.1067377E+05   6.1067377E+05   1.3943474E-01   7.0901023E-03   1.6664960E+03   6.0851083E+05   6.1067377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.8114067E+05   5.8114067E+05   1.2131323E-01   6.3184863E-03   1.4976852E+03   5.7908202E+05   5.8114067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.5513963E+05   5.5513963E+05   1.1056229E-01   5.6508436E-03   1.3517493E+03   5.5317282E+05   5.5513963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.3152641E+05   5.3152641E+05   9.8436687E-02   5.0644994E-03   1.2221413E+03   5.2964301E+05   5.3152641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.0826897E+05   5.0826897E+05   8.7490673E-02   4.5326940E-03   1.1044325E+03   5.0646775E+05   5.0826897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.8422752E+05   4.8422752E+05   7.8548357E-02   4.0415649E-03   9.9363571E+02   4.8251130E+05   4.8422752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.6003550E+05   4.6003550E+05   6.9149606E-02   3.5929826E-03   8.9184733E+02   4.5840484E+05   4.6003550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.3723610E+05   4.3723610E+05   6.1463521E-02   3.1944634E-03   8.0049468E+02   4.3568609E+05   4.3723610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.1656774E+05   4.1656774E+05   5.4647811E-02   2.8458765E-03   7.2047633E+02   4.1509085E+05   4.1656774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.9725552E+05   3.9725552E+05   4.8843526E-02   2.5366482E-03   6.4896314E+02   3.9584697E+05   3.9725552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.7808108E+05   3.7808108E+05   4.3017639E-02   2.2556320E-03   5.8365090E+02   3.7674039E+05   3.7808108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.5886697E+05   3.5886697E+05   3.8016093E-02   1.9995440E-03   5.2322755E+02   3.5759431E+05   3.5886697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.4045910E+05   3.4045910E+05   3.3690092E-02   1.7704419E-03   4.6857561E+02   3.3925163E+05   3.4045910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.2333296E+05   3.2333296E+05   2.9835152E-02   1.5680381E-03   4.2016409E+02   3.2218614E+05   3.2333296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.0694006E+05   3.0694006E+05   2.6391411E-02   1.3870861E-03   3.7653905E+02   3.0585131E+05   3.0694006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.9072238E+05   2.9072238E+05   2.3293892E-02   1.2230889E-03   3.3657176E+02   2.8969109E+05   2.9072238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.7495565E+05   2.7495565E+05   2.0547542E-02   1.0756585E-03   3.0019201E+02   2.7398022E+05   2.7495565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.5998321E+05   2.5998321E+05   1.7982640E-02   9.4449333E-04   2.6764741E+02   2.5906084E+05   2.5998321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.4549984E+05   2.4549984E+05   1.5765573E-02   8.2696052E-04   2.3813631E+02   2.4462881E+05   2.4549984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.3128236E+05   2.3128236E+05   1.3735473E-02   7.2103420E-04   2.1117215E+02   2.3046172E+05   2.3128236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.1754154E+05   2.1754154E+05   1.1922555E-02   6.2631628E-04   1.8686282E+02   2.1676962E+05   2.1754154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.0421065E+05   2.0421065E+05   1.0302438E-02   5.4157903E-04   1.6494639E+02   2.0348600E+05   2.0421065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.9113508E+05   1.9113508E+05   8.8512981E-03   4.6553424E-04   1.4490776E+02   1.9045679E+05   1.9113508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.7839277E+05   1.7839277E+05   7.5545216E-03   3.9762235E-04   1.2673699E+02   1.7775967E+05   1.7839277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.6589632E+05   1.6589632E+05   6.4000558E-03   3.3697155E-04   1.1027444E+02   1.6530754E+05   1.6589632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.5363708E+05   1.5363708E+05   5.3720378E-03   2.8299752E-04   9.5400044E+01   1.5309179E+05   1.5363708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.4160223E+05   1.4160223E+05   4.4628301E-03   2.3519563E-04   8.1957456E+01   1.4109963E+05   1.4160223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.2980543E+05   1.2980543E+05   3.6639103E-03   1.9317532E-04   6.9851652E+01   1.2934468E+05   1.2980543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.1829126E+05   1.1829126E+05   2.9723695E-03   1.5664677E-04   5.9100442E+01   1.1787137E+05   1.1829126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.0715154E+05   1.0715154E+05   2.3766240E-03   1.2538206E-04   4.9629860E+01   1.0677118E+05   1.0715154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   9.6512450E+04   9.6512450E+04   1.8781663E-03   9.9149001E-05   4.1421820E+01   9.6169840E+04   9.6512450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   8.6512279E+04   8.6512279E+04   1.4696742E-03   7.7612448E-05   3.4436306E+01   8.6205160E+04   8.6512279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.7266936E+04   7.7266936E+04   1.1414305E-03   6.0304266E-05   2.8589901E+01   7.6992630E+04   7.7266936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.8840485E+04   6.8840485E+04   8.8216762E-04   4.6630822E-05   2.3762025E+01   6.8596088E+04   6.8840485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.1236686E+04   6.1236686E+04   6.8049560E-04   3.5956160E-05   1.9797363E+01   6.1019279E+04   6.1236686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.4417568E+04   5.4417568E+04   5.2366866E-04   2.7680973E-05   1.6556836E+01   5.4224367E+04   5.4417568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.8323559E+04   4.8323559E+04   4.0258631E-04   2.1290281E-05   1.3897029E+01   4.8151992E+04   4.8323559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.2887101E+04   4.2887101E+04   3.0931157E-04   1.6364248E-05   1.1713552E+01   4.2734833E+04   4.2887101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.8042972E+04   3.8042972E+04   2.3766153E-04   1.2571319E-05   9.9108437E+00   3.7907901E+04   3.8042972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.3729646E+04   3.3729646E+04   1.8237116E-04   9.6527399E-06   8.4195015E+00   3.3609888E+04   3.3729646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.9891651E+04   2.9891651E+04   1.3992538E-04   7.4083992E-06   7.1774016E+00   2.9785519E+04   2.9891651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.6478552E+04   2.6478552E+04   1.0731663E-04   5.6833831E-06   6.1398095E+00   2.6384537E+04   2.6478552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.3445043E+04   2.3445043E+04   8.2274088E-05   4.3581777E-06   5.2682308E+00   2.3361799E+04   2.3445043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.0750418E+04   2.0750418E+04   6.2915915E-05   3.3406260E-06   4.5343178E+00   2.0676741E+04   2.0750418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.8358066E+04   1.8358066E+04   4.8325448E-05   2.5596404E-06   3.9121546E+00   1.8292883E+04   1.8358066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.6235162E+04   1.6235162E+04   3.6997962E-05   1.9605006E-06   3.3841364E+00   1.6177517E+04   1.6235162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.4352293E+04   1.4352293E+04   2.8318514E-05   1.5010611E-06   2.9328104E+00   1.4301333E+04   1.4352293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.2683115E+04   1.2683115E+04   2.1668176E-05   1.1488846E-06   2.5473241E+00   1.2638081E+04   1.2683115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.1204058E+04   1.1204058E+04   1.6576443E-05   8.7904643E-07   2.2161181E+00   1.1164276E+04   1.1204058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   9.8940513E+03   9.8940513E+03   1.2669797E-05   6.7237314E-07   1.9304481E+00   9.8589204E+03   9.8940513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.7342741E+03   8.7342741E+03   9.6905711E-06   5.1413211E-07   1.6842238E+00   8.7032611E+03   8.7342741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.7079271E+03   7.7079271E+03   7.4055950E-06   3.9301894E-07   1.4710556E+00   7.6805583E+03   7.7079271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.8000264E+03   6.8000264E+03   5.6567104E-06   3.0035597E-07   1.2859185E+00   6.7758813E+03   6.8000264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.9972171E+03   5.9972171E+03   4.3201717E-06   2.2948121E-07   1.1250531E+00   5.9759225E+03   5.9972171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.2876037E+03   5.2876037E+03   3.2987515E-06   1.7528797E-07   9.8512045E-01   5.2688288E+03   5.2876037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.6605980E+03   4.6605980E+03   2.5191889E-06   1.3386363E-07   8.6296407E-01   4.6440494E+03   4.6605980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.1067805E+03   4.1067805E+03   1.9198263E-06   1.0220803E-07   7.5636027E-01   4.0921983E+03   4.1067805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.6177772E+03   3.6177772E+03   1.4659748E-06   7.8023597E-08   6.6328862E-01   3.6049313E+03   3.6177772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.1861473E+03   3.1861473E+03   1.1176523E-06   5.9552295E-08   5.8180209E-01   3.1748340E+03   3.1861473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.8052831E+03   2.8052831E+03   8.5233627E-07   4.5447528E-08   5.1044706E-01   2.7953222E+03   2.8052831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.4693197E+03   2.4693197E+03   6.4982034E-07   3.4679511E-08   4.4799591E-01   2.4605518E+03   2.4693197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
