#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.7731975E+06   1.7731975E+06   2.2210771E+02   1.9133141E+00   7.1589985E+03   1.7670041E+06   1.7731975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.6894534E+06   1.6894534E+06   1.9633686E+02   1.6295449E+00   6.5095108E+03   1.6835404E+06   1.6894534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.6164225E+06   1.6164225E+06   1.7084526E+02   1.4028712E+00   5.9439510E+03   1.6107550E+06   1.6164225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.5520554E+06   1.5520554E+06   1.4455806E+02   1.2193513E+00   5.4795049E+03   1.5466052E+06   1.5520554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.4943144E+06   1.4943144E+06   1.2377725E+02   1.0682937E+00   5.1026886E+03   1.4890600E+06   1.4943144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.4413732E+06   1.4413732E+06   1.0988166E+02   9.4200142E-01   4.7788767E+03   1.4362989E+06   1.4413732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.3916879E+06   1.3916879E+06   1.0002706E+02   8.3481426E-01   4.4807141E+03   1.3867834E+06   1.3916879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.3440098E+06   1.3440098E+06   9.0347704E+01   7.4253732E-01   4.1985744E+03   1.3392687E+06   1.3440098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.2973765E+06   1.2973765E+06   7.8706311E+01   6.6213760E-01   3.9392893E+03   1.2927961E+06   1.2973765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.2511007E+06   1.2511007E+06   6.7802787E+01   5.9127771E-01   3.7176923E+03   1.2466802E+06   1.2511007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.2047577E+06   1.2047577E+06   6.1866374E+01   5.2841004E-01   3.5138366E+03   1.2004978E+06   1.2047577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.1581727E+06   1.1581727E+06   5.7275128E+01   4.7232189E-01   3.2973057E+03   1.1540749E+06   1.1581727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.1114045E+06   1.1114045E+06   4.8782491E+01   4.2211211E-01   3.0943951E+03   1.1074698E+06   1.1114045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.0647206E+06   1.0647206E+06   4.3794511E+01   3.7705565E-01   2.9255973E+03   1.0609490E+06   1.0647206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.0185622E+06   1.0185622E+06   4.0252719E+01   3.3674838E-01   2.7365162E+03   1.0149523E+06   1.0185622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   9.7349691E+05   9.7349691E+05   3.4296773E+01   3.0068206E-01   2.5804808E+03   9.7004504E+05   9.7349691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   9.3015747E+05   9.3015747E+05   3.1808016E+01   2.6855598E-01   2.4186572E+03   9.2685778E+05   9.3015747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   8.8917043E+05   8.8917043E+05   2.7966207E+01   2.4004902E-01   2.2869233E+03   8.8601481E+05   8.8917043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   8.5107770E+05   8.5107770E+05   2.4355954E+01   2.1488922E-01   2.1509697E+03   8.4805607E+05   8.5107770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   8.1625849E+05   8.1625849E+05   2.2576761E+01   1.9273081E-01   2.0323075E+03   8.1335942E+05   8.1625849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   7.8486128E+05   7.8486128E+05   2.0661003E+01   1.7327564E-01   1.9322964E+03   7.8207275E+05   7.8486128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   7.5675665E+05   7.5675665E+05   1.8597339E+01   1.5617663E-01   1.8426680E+03   7.5406710E+05   7.5675665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   7.3152250E+05   7.3152250E+05   1.6810539E+01   1.4111718E-01   1.7602360E+03   7.2892184E+05   7.3152250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   7.0847090E+05   7.0847090E+05   1.5206821E+01   1.2774523E-01   1.6835409E+03   7.0595146E+05   7.0847090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   6.8672136E+05   6.8672136E+05   1.3441616E+01   1.1576030E-01   1.6129683E+03   6.8427860E+05   6.8672136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   6.6531804E+05   6.6531804E+05   1.2033945E+01   1.0488219E-01   1.5509523E+03   6.6295081E+05   6.6531804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   6.4337863E+05   6.4337863E+05   1.1277672E+01   9.4898848E-02   1.4838976E+03   6.4108892E+05   6.4337863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   6.2025287E+05   6.2025287E+05   9.7737420E+00   8.5657521E-02   1.4184528E+03   6.1804496E+05   6.2025287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   5.9565939E+05   5.9565939E+05   9.0863923E+00   7.7071564E-02   1.3481490E+03   5.9353857E+05   5.9565939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   5.6976642E+05   5.6976642E+05   8.1705459E+00   6.9107295E-02   1.2818383E+03   5.6773738E+05   5.6976642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   5.4318517E+05   5.4318517E+05   7.1618287E+00   6.1784652E-02   1.2129968E+03   5.4125043E+05   5.4318517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   5.1685934E+05   5.1685934E+05   6.3678885E+00   5.5138410E-02   1.1454685E+03   5.1501804E+05   5.1685934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   4.9185768E+05   4.9185768E+05   5.7561942E+00   4.9198101E-02   1.0821769E+03   4.9010516E+05   4.9185768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   4.6910677E+05   4.6910677E+05   5.1544212E+00   4.3971439E-02   1.0233994E+03   4.6743505E+05   4.6910677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   4.4912910E+05   4.4912910E+05   4.4849333E+00   3.9420731E-02   9.7472798E+02   4.4752833E+05   4.4912910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   4.3186714E+05   4.3186714E+05   4.1417874E+00   3.5468367E-02   9.3067512E+02   4.3032768E+05   4.3186714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   4.1666577E+05   4.1666577E+05   3.7461868E+00   3.2004390E-02   8.9403742E+02   4.1518031E+05   4.1666577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   4.0244733E+05   4.0244733E+05   3.3437266E+00   2.8911613E-02   8.5900666E+02   4.0101238E+05   4.0244733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   3.8805022E+05   3.8805022E+05   3.0236610E+00   2.6083721E-02   8.2401389E+02   3.8666644E+05   3.8805022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   3.7263122E+05   3.7263122E+05   2.7551877E+00   2.3452543E-02   7.8714623E+02   3.7130228E+05   3.7263122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   3.5598252E+05   3.5598252E+05   2.4266485E+00   2.0995142E-02   7.4774612E+02   3.5471282E+05   3.5598252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   3.3861882E+05   3.3861882E+05   2.1840271E+00   1.8723235E-02   7.0907651E+02   3.3741094E+05   3.3861882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   3.2156359E+05   3.2156359E+05   1.9113225E+00   1.6669584E-02   6.7050630E+02   3.2041644E+05   3.2156359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   3.0589261E+05   3.0589261E+05   1.7020416E+00   1.4859197E-02   6.3528823E+02   3.0480127E+05   3.0589261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   2.9222588E+05   2.9222588E+05   1.5311632E+00   1.3291007E-02   6.0484250E+02   2.9118321E+05   2.9222588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   2.8042128E+05   2.8042128E+05   1.3934021E+00   1.1933346E-02   5.7812976E+02   2.7942066E+05   2.8042128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   2.6965645E+05   2.6965645E+05   1.2312104E+00   1.0734725E-02   5.5422036E+02   2.6869417E+05   2.6965645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   2.5889069E+05   2.5889069E+05   1.1125101E+00   9.6445235E-03   5.3025651E+02   2.5796677E+05   2.5889069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   2.4746559E+05   2.4746559E+05   9.9536124E-01   8.6331389E-03   5.0542788E+02   2.4658238E+05   2.4746559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   2.3547842E+05   2.3547842E+05   8.8645278E-01   7.6970511E-03   4.7982517E+02   2.3463794E+05   2.3547842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   2.2366580E+05   2.2366580E+05   7.9581742E-01   6.8502143E-03   4.5443693E+02   2.2286744E+05   2.2366580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   2.1284902E+05   2.1284902E+05   7.0710720E-01   6.1047175E-03   4.3155691E+02   2.1208923E+05   2.1284902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   2.0332588E+05   2.0332588E+05   6.3244273E-01   5.4568243E-03   4.1133134E+02   2.0260005E+05   2.0332588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   1.9467731E+05   1.9467731E+05   5.6632618E-01   4.8873955E-03   3.9283799E+02   1.9398232E+05   1.9467731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.8615904E+05   1.8615904E+05   5.0631991E-01   4.3721786E-03   3.7498596E+02   1.8549443E+05   1.8615904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.7735362E+05   1.7735362E+05   4.5025208E-01   3.8981657E-03   3.5659113E+02   1.7672042E+05   1.7735362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.6849305E+05   1.6849305E+05   4.0181742E-01   3.4661549E-03   3.3813241E+02   1.6789146E+05   1.6849305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.6014253E+05   1.6014253E+05   3.5495682E-01   3.0818648E-03   3.2079334E+02   1.5957074E+05   1.6014253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.5257253E+05   1.5257253E+05   3.1645022E-01   2.7445950E-03   3.0514809E+02   1.5202775E+05   1.5257253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.4549923E+05   1.4549923E+05   2.8318420E-01   2.4453872E-03   2.9055104E+02   1.4497969E+05   1.4549923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.3847639E+05   1.3847639E+05   2.5107908E-01   2.1741982E-03   2.7615239E+02   1.3798191E+05   1.3847639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.3143902E+05   1.3143902E+05   2.2299434E-01   1.9273375E-03   2.6174922E+02   1.3096966E+05   1.3143902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.2469695E+05   1.2469695E+05   1.9716340E-01   1.7065629E-03   2.4799753E+02   1.2425164E+05   1.2469695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.1842432E+05   1.1842432E+05   1.7475541E-01   1.5111234E-03   2.3523442E+02   1.1800140E+05   1.1842432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.1242024E+05   1.1242024E+05   1.5451550E-01   1.3363010E-03   2.2306101E+02   1.1201876E+05   1.1242024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.0648034E+05   1.0648034E+05   1.3601370E-01   1.1782614E-03   2.1104557E+02   1.0610006E+05   1.0648034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.0070560E+05   1.0070560E+05   1.1967434E-01   1.0362699E-03   1.9938497E+02   1.0034594E+05   1.0070560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   9.5221785E+04   9.5221785E+04   1.0509562E-01   9.0976240E-04   1.8834427E+02   9.4881701E+04   9.5221785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   8.9917094E+04   8.9917094E+04   9.1999122E-02   7.9642858E-04   1.7768408E+02   8.9595949E+04   8.9917094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   8.4709785E+04   8.4709785E+04   8.0197080E-02   6.9436591E-04   1.6724873E+02   8.4407232E+04   8.4709785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   7.9677060E+04   7.9677060E+04   6.9659710E-02   6.0311578E-04   1.5717714E+02   7.9392477E+04   7.9677060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   7.4794475E+04   7.4794475E+04   6.0207294E-02   5.2144307E-04   1.4743834E+02   7.4527327E+04   7.4794475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   7.0005400E+04   7.0005400E+04   5.1752853E-02   4.4822332E-04   1.3787736E+02   6.9755353E+04   7.0005400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   6.5338390E+04   6.5338390E+04   4.4197749E-02   3.8278089E-04   1.2859545E+02   6.5105009E+04   6.5338390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   6.0761424E+04   6.0761424E+04   3.7454201E-02   3.2438217E-04   1.1949816E+02   6.0544388E+04   6.0761424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   5.6271340E+04   5.6271340E+04   3.1450971E-02   2.7240365E-04   1.1058954E+02   5.6070340E+04   5.6271340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   5.1863442E+04   5.1863442E+04   2.6135689E-02   2.2636455E-04   1.0187325E+02   5.1678184E+04   5.1863442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   4.7542731E+04   4.7542731E+04   2.1464445E-02   1.8591491E-04   9.3322305E+01   4.7372905E+04   4.7542731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   4.3325537E+04   4.3325537E+04   1.7403684E-02   1.5074547E-04   8.4992934E+01   4.3170773E+04   4.3325537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   3.9245489E+04   3.9245489E+04   1.3928883E-02   1.2065317E-04   7.6942724E+01   3.9105297E+04   3.9245489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   3.5348801E+04   3.5348801E+04   1.1013443E-02   9.5402438E-05   6.9269944E+01   3.5222528E+04   3.5348801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   3.1686125E+04   3.1686125E+04   8.6204527E-03   7.4677319E-05   6.2061557E+01   3.1572935E+04   3.1686125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   2.8299913E+04   2.8299913E+04   6.6973812E-03   5.8020621E-05   5.5406526E+01   2.8198818E+04   2.8299913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   2.5213630E+04   2.5213630E+04   5.1783882E-03   4.4862665E-05   4.9345118E+01   2.5123559E+04   2.5213630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   2.2428652E+04   2.2428652E+04   3.9926576E-03   3.4591633E-05   4.3878680E+01   2.2348529E+04   2.2428652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.9931072E+04   1.9931072E+04   3.0734075E-03   2.6629838E-05   3.8981866E+01   1.9859871E+04   1.9931072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.7699072E+04   1.7699072E+04   2.3644802E-03   2.0480898E-05   3.4607685E+01   1.7635844E+04   1.7699072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.5707907E+04   1.5707907E+04   1.8168548E-03   1.5741521E-05   3.0708256E+01   1.5651793E+04   1.5707907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.3933690E+04   1.3933690E+04   1.3955690E-03   1.2092891E-05   2.7233759E+01   1.3883913E+04   1.3933690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.2353885E+04   1.2353885E+04   1.0714700E-03   9.2852107E-06   2.4141977E+01   1.2309752E+04   1.2353885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.0948176E+04   1.0948176E+04   8.2226677E-04   7.1260880E-06   2.1392227E+01   1.0909064E+04   1.0948176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   9.6980890E+03   9.6980890E+03   6.3074443E-04   5.4668189E-06   1.8946650E+01   9.6634432E+03   9.6980890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   8.5870318E+03   8.5870318E+03   4.8362359E-04   4.1920453E-06   1.6774445E+01   8.5563552E+03   8.5870318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   7.6000948E+03   7.6000948E+03   3.7066469E-04   3.2132486E-06   1.4844817E+01   7.5729438E+03   7.6000948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   6.7238686E+03   6.7238686E+03   2.8397145E-04   2.4619727E-06   1.3132573E+01   6.6998479E+03   6.7238686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   5.9463311E+03   5.9463311E+03   2.1752393E-04   1.8856821E-06   1.1613096E+01   5.9250881E+03   5.9463311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   5.2567088E+03   5.2567088E+03   1.6649866E-04   1.4437521E-06   1.0265717E+01   5.2379295E+03   5.2567088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   4.6453534E+03   4.6453534E+03   1.2733839E-04   1.1050234E-06   9.0712983E+00   4.6287581E+03   4.6453534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   4.1036321E+03   4.1036321E+03   9.7447078E-05   8.4546910E-07   8.0131934E+00   4.0889720E+03   4.1036321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   3.6238274E+03   3.6238274E+03   7.4535321E-05   6.4668785E-07   7.0758736E+00   3.6108814E+03   3.6238274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   3.1990460E+03   3.1990460E+03   5.6979116E-05   4.9448677E-07   6.2462325E+00   3.1876174E+03   3.1990460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   2.8231348E+03   2.8231348E+03   4.3549291E-05   3.7799794E-07   5.5121093E+00   2.8130493E+03   2.8231348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   2.4906061E+03   2.4906061E+03   3.3265894E-05   2.8887211E-07   4.8627096E+00   2.4817085E+03   2.4906061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   2.1965683E+03   2.1965683E+03   2.5405448E-05   2.2070469E-07   4.2884735E+00   2.1887211E+03   2.1965683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   1.9366645E+03   1.9366645E+03   1.9397161E-05   1.6858095E-07   3.7810866E+00   1.9297458E+03   1.9366645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.7070168E+03   1.7070168E+03   1.4806772E-05   1.2874055E-07   3.3325956E+00   1.7009185E+03   1.7070168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.5041751E+03   1.5041751E+03   1.1297462E-05   9.8295609E-08   2.9364838E+00   1.4988014E+03   1.5041751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.3250723E+03   1.3250723E+03   8.6154768E-06   7.5034653E-08   2.5869174E+00   1.3203385E+03   1.3250723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.1669832E+03   1.1669832E+03   6.5732312E-06   5.7270307E-08   2.2781952E+00   1.1628142E+03   1.1669832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.0274876E+03   1.0274876E+03   5.0116122E-06   4.3705212E-08   2.0058388E+00   1.0238169E+03   1.0274876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   9.0443753E+02   9.0443753E+02   3.8199070E-06   3.3349059E-08   1.7656333E+00   9.0120643E+02   9.0443753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
