#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.8815698E+06   1.8815698E+06   2.1932436E+02   1.8897128E+00   8.7859625E+03   1.8750106E+06   1.8815698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.7927072E+06   1.7927072E+06   1.9546984E+02   1.6098220E+00   7.9738941E+03   1.7864443E+06   1.7927072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.7152126E+06   1.7152126E+06   1.6658704E+02   1.3862212E+00   7.2685816E+03   1.7092092E+06   1.7152126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.6469113E+06   1.6469113E+06   1.3967986E+02   1.2050697E+00   6.7149585E+03   1.6411377E+06   1.6469113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.5856412E+06   1.5856412E+06   1.2459204E+02   1.0559756E+00   6.2515209E+03   1.5800746E+06   1.5856412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.5294643E+06   1.5294643E+06   1.1286919E+02   9.3141829E-01   5.8204511E+03   1.5240882E+06   1.5294643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.4767423E+06   1.4767423E+06   9.8184819E+01   8.2559109E-01   5.4354316E+03   1.4715458E+06   1.4767423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.4261501E+06   1.4261501E+06   8.4642218E+01   7.3443245E-01   5.1091349E+03   1.4211266E+06   1.4261501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.3766667E+06   1.3766667E+06   7.6614872E+01   6.5489617E-01   4.8167989E+03   1.3718131E+06   1.3766667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.3275626E+06   1.3275626E+06   7.1008706E+01   5.8490268E-01   4.5231259E+03   1.3228783E+06   1.3275626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.2783872E+06   1.2783872E+06   6.1664742E+01   5.2274850E-01   4.2397010E+03   1.2738730E+06   1.2783872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.2289551E+06   1.2289551E+06   5.3232906E+01   4.6723903E-01   4.0035226E+03   1.2246125E+06   1.2289551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.1793285E+06   1.1793285E+06   5.0538169E+01   4.1754664E-01   3.7617711E+03   1.1751586E+06   1.1793285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.1297914E+06   1.1297914E+06   4.2656098E+01   3.7302705E-01   3.5240727E+03   1.1257943E+06   1.1297914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.0808120E+06   1.0808120E+06   3.9741593E+01   3.3309491E-01   3.3208446E+03   1.0769861E+06   1.0808120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.0329925E+06   1.0329925E+06   3.3808545E+01   2.9741112E-01   3.1103691E+03   1.0293340E+06   1.0329925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   9.8700428E+05   9.8700428E+05   3.1672785E+01   2.6562898E-01   2.9227967E+03   9.8350699E+05   9.8700428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   9.4351227E+05   9.4351227E+05   2.7624980E+01   2.3743274E-01   2.7575419E+03   9.4016760E+05   9.4351227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   9.0309145E+05   9.0309145E+05   2.4046276E+01   2.1252913E-01   2.5956084E+03   8.9988874E+05   9.0309145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   8.6614424E+05   8.6614424E+05   2.1720791E+01   1.9062861E-01   2.4494738E+03   8.6307136E+05   8.6614424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   8.3282816E+05   8.3282816E+05   1.9756632E+01   1.7139429E-01   2.3220496E+03   8.2987239E+05   8.3282816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   8.0300589E+05   8.0300589E+05   1.7822261E+01   1.5450446E-01   2.2102348E+03   8.0015499E+05   8.0300589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   7.7622953E+05   7.7622953E+05   1.5958665E+01   1.3961616E-01   2.1113325E+03   7.7347280E+05   7.7622953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   7.5176910E+05   7.5176910E+05   1.4353885E+01   1.2640508E-01   2.0237789E+03   7.4909843E+05   7.5176910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   7.2869032E+05   7.2869032E+05   1.3391444E+01   1.1455401E-01   1.9422356E+03   7.2610091E+05   7.2869032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   7.0597892E+05   7.0597892E+05   1.2206974E+01   1.0380747E-01   1.8564034E+03   7.0346953E+05   7.0597892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   6.8269867E+05   6.8269867E+05   1.0811338E+01   9.3935191E-02   1.7814409E+03   6.8027142E+05   6.8269867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   6.5815956E+05   6.5815956E+05   9.8183019E+00   8.4792122E-02   1.6965345E+03   6.5581900E+05   6.5815956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   6.3206304E+05   6.3206304E+05   9.0607311E+00   7.6289192E-02   1.6162644E+03   6.2981478E+05   6.3206304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   6.0458761E+05   6.0458761E+05   8.0530119E+00   6.8402277E-02   1.5342534E+03   6.0243662E+05   6.0458761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   5.7638184E+05   5.7638184E+05   7.1661521E+00   6.1150065E-02   1.4505681E+03   5.7433080E+05   5.7638184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   5.4844710E+05   5.4844710E+05   6.4317086E+00   5.4567018E-02   1.3684181E+03   5.4649509E+05   5.4844710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   5.2191747E+05   5.2191747E+05   5.6580867E+00   4.8686721E-02   1.2908262E+03   5.2005955E+05   5.2191747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   4.9777613E+05   4.9777613E+05   4.9472673E+00   4.3512483E-02   1.2238290E+03   4.9600386E+05   4.9777613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   4.7657752E+05   4.7657752E+05   4.5757485E+00   3.9009770E-02   1.1629797E+03   4.7488046E+05   4.7657752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   4.5826059E+05   4.5826059E+05   4.0459497E+00   3.5100997E-02   1.1126092E+03   4.5662851E+05   4.5826059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   4.4213019E+05   4.4213019E+05   3.6067741E+00   3.1677482E-02   1.0663255E+03   4.4055535E+05   4.4213019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   4.2704279E+05   4.2704279E+05   3.2667942E+00   2.8618508E-02   1.0240680E+03   4.2552149E+05   4.2704279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   4.1176581E+05   4.1176581E+05   2.9907593E+00   2.5821877E-02   9.8233493E+02   4.1029874E+05   4.1176581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   3.9540447E+05   3.9540447E+05   2.7173353E+00   2.3218084E-02   9.3746128E+02   3.9399554E+05   3.9540447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   3.7773828E+05   3.7773828E+05   2.3846343E+00   2.0783687E-02   8.9186827E+02   3.7639215E+05   3.7773828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   3.5931340E+05   3.5931340E+05   2.1347799E+00   1.8533447E-02   8.4373828E+02   3.5803280E+05   3.5931340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   3.4121584E+05   3.4121584E+05   1.9167147E+00   1.6499378E-02   7.9777771E+02   3.3999962E+05   3.4121584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   3.2458713E+05   3.2458713E+05   1.6967404E+00   1.4706895E-02   7.5574948E+02   3.2343008E+05   3.2458713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   3.1008516E+05   3.1008516E+05   1.5026506E+00   1.3155141E-02   7.1961822E+02   3.0897971E+05   3.1008516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   2.9755913E+05   2.9755913E+05   1.3750424E+00   1.1812475E-02   6.8774379E+02   2.9649824E+05   2.9755913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   2.8613641E+05   2.8613641E+05   1.2314932E+00   1.0626572E-02   6.5937824E+02   2.8511617E+05   2.8613641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   2.7471270E+05   2.7471270E+05   1.1028258E+00   9.5479678E-03   6.3097313E+02   2.7373313E+05   2.7471270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   2.6258935E+05   2.6258935E+05   9.9392123E-01   8.5465219E-03   6.0121156E+02   2.6165294E+05   2.6258935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   2.4986959E+05   2.4986959E+05   8.7653657E-01   7.6197101E-03   5.7017588E+02   2.4897848E+05   2.4986959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   2.3733505E+05   2.3733505E+05   7.8708907E-01   6.7810217E-03   5.4016750E+02   2.3648859E+05   2.3733505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   2.2585720E+05   2.2585720E+05   7.0058802E-01   6.0429728E-03   5.1272125E+02   2.2505164E+05   2.2585720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   2.1575206E+05   2.1575206E+05   6.2342568E-01   5.4020511E-03   4.8851579E+02   2.1498250E+05   2.1575206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   2.0657494E+05   2.0657494E+05   5.5788481E-01   4.8380847E-03   4.6682183E+02   2.0583807E+05   2.0657494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.9753608E+05   1.9753608E+05   4.9755960E-01   4.3283614E-03   4.4535949E+02   1.9683142E+05   1.9753608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.8819251E+05   1.8819251E+05   4.4520650E-01   3.8590990E-03   4.2344365E+02   1.8752116E+05   1.8819251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.7879043E+05   1.7879043E+05   3.9583734E-01   3.4313145E-03   4.0143809E+02   1.7815259E+05   1.7879043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.6992958E+05   1.6992958E+05   3.5273244E-01   3.0508780E-03   3.8083974E+02   1.6932332E+05   1.6992958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.6189694E+05   1.6189694E+05   3.1309250E-01   2.7170487E-03   3.6219934E+02   1.6131932E+05   1.6189694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.5439136E+05   1.5439136E+05   2.7981353E-01   2.4208658E-03   3.4484973E+02   1.5384050E+05   1.5439136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.4693932E+05   1.4693932E+05   2.4864104E-01   2.1523680E-03   3.2768651E+02   1.4641503E+05   1.4693932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.3947186E+05   1.3947186E+05   2.1964977E-01   1.9080893E-03   3.1059169E+02   1.3897420E+05   1.3947186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.3231775E+05   1.3231775E+05   1.9460936E-01   1.6893351E-03   2.9427659E+02   1.3184560E+05   1.3231775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.2566177E+05   1.2566177E+05   1.7241201E-01   1.4958713E-03   2.7909520E+02   1.2521336E+05   1.2566177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.1929075E+05   1.1929075E+05   1.5238008E-01   1.3230516E-03   2.6462092E+02   1.1886507E+05   1.1929075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.1298784E+05   1.1298784E+05   1.3439007E-01   1.1665613E-03   2.5034410E+02   1.1258464E+05   1.1298784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.0686018E+05   1.0686018E+05   1.1830858E-01   1.0258439E-03   2.3650373E+02   1.0647884E+05   1.0686018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.0104122E+05   1.0104122E+05   1.0376204E-01   9.0063616E-04   2.2338710E+02   1.0068064E+05   1.0104122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   9.5412337E+04   9.5412337E+04   9.0907629E-02   7.8848946E-04   2.1071993E+02   9.5071832E+04   9.5412337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   8.9886785E+04   8.9886785E+04   7.9221529E-02   6.8743043E-04   1.9834082E+02   8.9565993E+04   8.9886785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   8.4546487E+04   8.4546487E+04   6.8826617E-02   5.9708349E-04   1.8638513E+02   8.4244748E+04   8.4546487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   7.9365505E+04   7.9365505E+04   5.9505689E-02   5.1625005E-04   1.7481182E+02   7.9082252E+04   7.9365505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   7.4283747E+04   7.4283747E+04   5.1133976E-02   4.4372690E-04   1.6348246E+02   7.4018626E+04   7.4283747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   6.9331515E+04   6.9331515E+04   4.3672463E-02   3.7896581E-04   1.5245429E+02   6.9084064E+04   6.9331515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   6.4474830E+04   6.4474830E+04   3.7007250E-02   3.2113258E-04   1.4167020E+02   6.4244710E+04   6.4474830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   5.9710337E+04   5.9710337E+04   3.1074444E-02   2.6967747E-04   1.3110808E+02   5.9497218E+04   5.9710337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   5.5033051E+04   5.5033051E+04   2.5823153E-02   2.2411417E-04   1.2074782E+02   5.4836624E+04   5.5033051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   5.0448283E+04   5.0448283E+04   2.1207474E-02   1.8405790E-04   1.1061227E+02   5.0268217E+04   5.0448283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   4.5973357E+04   4.5973357E+04   1.7195318E-02   1.4924461E-04   1.0073778E+02   4.5809261E+04   4.5973357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   4.1643958E+04   4.1643958E+04   1.3762124E-02   1.1944995E-04   9.1196591E+01   4.1495314E+04   4.1643958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   3.7509126E+04   3.7509126E+04   1.0881596E-02   9.4452568E-05   8.2093521E+01   3.7375239E+04   3.7509126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   3.3622608E+04   3.3622608E+04   8.5172461E-03   7.3932215E-05   7.3552232E+01   3.3502592E+04   3.3622608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   3.0029449E+04   3.0029449E+04   6.6171956E-03   5.7441191E-05   6.5663073E+01   2.9922258E+04   3.0029449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   2.6754548E+04   2.6754548E+04   5.1163869E-03   4.4415754E-05   5.8475863E+01   2.6659047E+04   2.6754548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   2.3799368E+04   2.3799368E+04   3.9449247E-03   3.4247497E-05   5.1996494E+01   2.3714414E+04   2.3799368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   2.1149149E+04   2.1149149E+04   3.0383773E-03   2.6364756E-05   4.6191682E+01   2.1073656E+04   2.1149149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.8780742E+04   1.8780742E+04   2.3358071E-03   2.0277266E-05   4.1008753E+01   1.8713702E+04   1.8780742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.6667888E+04   1.6667888E+04   1.7950529E-03   1.5585196E-05   3.6386524E+01   1.6608390E+04   1.6667888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.4785240E+04   1.4785240E+04   1.3788427E-03   1.1972435E-05   3.2270207E+01   1.4732462E+04   1.4785240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.3108886E+04   1.3108886E+04   1.0586333E-03   9.1927083E-06   2.8606334E+01   1.3062091E+04   1.3108886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.1617267E+04   1.1617267E+04   8.1241743E-04   7.0553379E-06   2.5346883E+01   1.1575797E+04   1.1617267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.0290782E+04   1.0290782E+04   6.2318957E-04   5.4124005E-06   2.2449922E+01   1.0254047E+04   1.0290782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   9.1118233E+03   9.1118233E+03   4.7783111E-04   4.1503306E-06   1.9875484E+01   9.0792969E+03   9.1118233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   8.0645700E+03   8.0645700E+03   3.6622538E-04   3.1812702E-06   1.7589535E+01   8.0357819E+03   8.0645700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   7.1347936E+03   7.1347936E+03   2.8055957E-04   2.4375077E-06   1.5560505E+01   7.1093245E+03   7.1347936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   6.3097372E+03   6.3097372E+03   2.1491243E-04   1.8669620E-06   1.3759887E+01   6.2872133E+03   6.3097372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   5.5779690E+03   5.5779690E+03   1.6443383E-04   1.4294348E-06   1.2163057E+01   5.5580573E+03   5.5779690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   4.9292509E+03   4.9292509E+03   1.2586585E-04   1.0940626E-06   1.0748040E+01   4.9116549E+03   4.9292509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   4.3544225E+03   4.3544225E+03   9.6300409E-05   8.3709953E-07   9.4941624E+00   4.3388784E+03   4.3544225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   3.8452947E+03   3.8452947E+03   7.3641702E-05   6.4028262E-07   8.3837299E+00   3.8315681E+03   3.8452947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   3.3945530E+03   3.3945530E+03   5.6300767E-05   4.8959377E-07   7.4006429E+00   3.3824353E+03   3.3945530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   2.9956682E+03   2.9956682E+03   4.3023634E-05   3.7426585E-07   6.5307028E+00   2.9849745E+03   2.9956682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   2.6428171E+03   2.6428171E+03   3.2866832E-05   2.8602274E-07   5.7614165E+00   2.6333829E+03   2.6428171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   2.3308092E+03   2.3308092E+03   2.5100928E-05   2.1853129E-07   5.0810346E+00   2.3224889E+03   2.3308092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   2.0550216E+03   2.0550216E+03   1.9165841E-05   1.6692582E-07   4.4797313E+00   2.0476857E+03   2.0550216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.8113390E+03   1.8113390E+03   1.4627930E-05   1.2747806E-07   3.9484972E+00   1.8048730E+03   1.8113390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.5961007E+03   1.5961007E+03   1.1158108E-05   9.7332830E-08   3.4792519E+00   1.5904030E+03   1.5961007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.4060521E+03   1.4060521E+03   8.5151871E-06   7.4303365E-08   3.0648764E+00   1.4010329E+03   1.4060521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.2383015E+03   1.2383015E+03   6.4943700E-06   5.6713273E-08   2.6992223E+00   1.2338810E+03   1.2383015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.0902807E+03   1.0902807E+03   4.9514885E-06   4.3281591E-08   2.3765316E+00   1.0863886E+03   1.0902807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   9.5971038E+02   9.5971038E+02   3.7761076E-06   3.3027483E-08   2.0918882E+00   9.5628446E+02   9.5971038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
