#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   5.1206806E+06   5.1206806E+06   9.4483836E+00   1.8969694E+00   3.4390278E+05   5.1035007E+06   5.1206806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.8788160E+06   4.8788160E+06   7.7406023E+00   1.6250435E+00   3.0148142E+05   4.8623715E+06   4.8788160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.6678949E+06   4.6678949E+06   5.9376750E+00   1.4065222E+00   2.6653312E+05   4.6520976E+06   4.6678949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.4819975E+06   4.4819975E+06   4.1392509E+00   1.2285709E+00   2.3739790E+05   4.4667755E+06   4.4819975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.3152388E+06   4.3152388E+06   2.8271950E+00   1.0813310E+00   2.1274444E+05   4.3005372E+06   4.3152388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   4.1623434E+06   4.1623434E+06   1.7391648E+00   9.5747186E-01   1.9154548E+05   4.1481230E+06   4.1623434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   4.0188527E+06   4.0188527E+06   6.7491136E-01   8.5163916E-01   1.7301490E+05   4.0050880E+06   4.0188527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.8811598E+06   3.8811598E+06   2.9251764E-01   7.5990914E-01   1.5659533E+05   3.8678365E+06   3.8811598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.7464860E+06   3.7464860E+06   7.0746142E-01   6.7943719E-01   1.4191234E+05   3.7335983E+06   3.7464860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.6128459E+06   3.6128459E+06   1.2126097E+00   6.0815775E-01   1.2867817E+05   3.6003941E+06   3.6128459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.4790127E+06   3.4790127E+06   1.3480648E+00   5.4454134E-01   1.1665294E+05   3.4670011E+06   3.4790127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.3444819E+06   3.3444819E+06   1.0998992E+00   4.8747446E-01   1.0566510E+05   3.3329160E+06   3.3444819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.2094229E+06   3.2094229E+06   4.9852807E-01   4.3615934E-01   9.5615533E+04   3.1983073E+06   3.2094229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   3.0746080E+06   3.0746080E+06   -5.6408299E-02   3.8999850E-01   8.6466623E+04   3.0639443E+06   3.0746080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.9413117E+06   2.9413117E+06   7.4393117E-01   3.4853025E-01   7.8131860E+04   2.9310968E+06   2.9413117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.8111724E+06   2.8111724E+06   8.4410852E-01   3.1140677E-01   7.0432611E+04   2.8013974E+06   2.8111724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.6860175E+06   2.6860175E+06   2.9080994E-01   2.7831117E-01   6.3629845E+04   2.6766668E+06   2.6860175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.5676561E+06   2.5676561E+06   2.5854268E-01   2.4896068E-01   5.7412237E+04   2.5587077E+06   2.5676561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.4576530E+06   2.4576530E+06   5.2992770E-01   2.2306446E-01   5.1921632E+04   2.4490792E+06   2.4576530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.3571033E+06   2.3571033E+06   5.8725964E-01   2.0030906E-01   4.7062094E+04   2.3488723E+06   2.3571033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.2664357E+06   2.2664357E+06   5.3551069E-01   1.8036398E-01   4.2752461E+04   2.2585140E+06   2.2664357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.1852762E+06   2.1852762E+06   2.3651517E-01   1.6287265E-01   3.8938137E+04   2.1776317E+06   2.1852762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.1124061E+06   2.1124061E+06   -8.9762904E-03   1.4746529E-01   3.5599203E+04   2.1050104E+06   2.1124061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   2.0458387E+06   2.0458387E+06   4.0004367E-01   1.3378247E-01   3.2556446E+04   2.0386706E+06   2.0458387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.9830314E+06   1.9830314E+06   1.0846899E-01   1.2148311E-01   2.9831315E+04   1.9760783E+06   1.9830314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.9212241E+06   1.9212241E+06   1.6288192E-02   1.1027622E-01   2.7283960E+04   1.9144830E+06   1.9212241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.8578689E+06   1.8578689E+06   1.4288135E-02   9.9930106E-02   2.4916470E+04   1.8513459E+06   1.8578689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.7910881E+06   1.7910881E+06   9.3989289E-02   9.0290995E-02   2.2692197E+04   1.7847956E+06   1.7910881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.7200691E+06   1.7200691E+06   1.4303815E-01   8.1280528E-02   2.0551806E+04   1.7140226E+06   1.7200691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.6452977E+06   1.6452977E+06   1.6202837E-01   7.2886423E-02   1.8572883E+04   1.6395108E+06   1.6452977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.5685389E+06   1.5685389E+06   6.9770868E-02   6.5146104E-02   1.6711488E+04   1.5630192E+06   1.5685389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.4925179E+06   1.4925179E+06   9.7863188E-02   5.8116680E-02   1.4999767E+04   1.4872630E+06   1.4925179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.4203207E+06   1.4203207E+06   1.1110874E-01   5.1846621E-02   1.3451319E+04   1.4153177E+06   1.4203207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.3546231E+06   1.3546231E+06   1.5691697E-02   4.6347733E-02   1.2103037E+04   1.3498493E+06   1.3546231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.2969337E+06   1.2969337E+06   2.2809021E-02   4.1582810E-02   1.0916360E+04   1.2923613E+06   1.2969337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.2470865E+06   1.2470865E+06   1.2171194E-02   3.7462004E-02   9.8956149E+03   1.2426881E+06   1.2470865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.2031896E+06   1.2031896E+06   5.8274753E-02   3.3858326E-02   9.0023230E+03   1.1989445E+06   1.2031896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.1621312E+06   1.1621312E+06   3.7055079E-03   3.0634137E-02   8.1873099E+03   1.1580294E+06   1.1621312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.1205568E+06   1.1205568E+06   1.2080014E-02   2.7671473E-02   7.4323573E+03   1.1166005E+06   1.1205568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.0760317E+06   1.0760317E+06   7.5253548E-03   2.4895911E-02   6.7231086E+03   1.0722313E+06   1.0760317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.0279556E+06   1.0279556E+06   4.2500838E-02   2.2286564E-02   6.0447644E+03   1.0243239E+06   1.0279556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   9.7781490E+05   9.7781490E+05   2.5839426E-02   1.9866747E-02   5.4134634E+03   9.7435940E+05   9.7781490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   9.2856499E+05   9.2856499E+05   2.8160510E-02   1.7679687E-02   4.8343011E+03   9.2528265E+05   9.2856499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   8.8331237E+05   8.8331237E+05   5.5076293E-03   1.5758104E-02   4.3268373E+03   8.8018920E+05   8.8331237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   8.4384736E+05   8.4384736E+05   5.4308579E-03   1.4102209E-02   3.8851238E+03   8.4086301E+05   8.4384736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   8.0975958E+05   8.0975958E+05   6.7150673E-03   1.2674537E-02   3.5062531E+03   8.0689514E+05   8.0975958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.7867432E+05   7.7867432E+05   1.5623740E-02   1.1414301E-02   3.1675138E+03   7.7591925E+05   7.7867432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.4758640E+05   7.4758640E+05   1.2253953E-02   1.0263437E-02   2.8566524E+03   7.4494079E+05   7.4758640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   7.1459453E+05   7.1459453E+05   4.8718965E-03   9.1891769E-03   2.5665639E+03   7.1206519E+05   7.1459453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.7997963E+05   6.7997963E+05   4.9913555E-03   8.1909045E-03   2.2915327E+03   6.7757238E+05   6.7997963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.4586879E+05   6.4586879E+05   4.0736694E-03   7.2874033E-03   2.0436155E+03   6.4358191E+05   6.4586879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   6.1463360E+05   6.1463360E+05   5.2944170E-03   6.4947153E-03   1.8239715E+03   6.1245697E+05   6.1463360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.8713404E+05   5.8713404E+05   3.4596015E-03   5.8086825E-03   1.6347277E+03   5.8505447E+05   5.8713404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.6215991E+05   5.6215991E+05   4.7672260E-03   5.2060371E-03   1.4666770E+03   5.6016852E+05   5.6215991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.3756207E+05   5.3756207E+05   3.2879639E-03   4.6596300E-03   1.3142080E+03   5.3565755E+05   5.3756207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   5.1213503E+05   5.1213503E+05   3.8151830E-03   4.1548174E-03   1.1725411E+03   5.1032037E+05   5.1213503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.8654874E+05   4.8654874E+05   2.5081187E-03   3.6937886E-03   1.0427656E+03   4.8482454E+05   4.8654874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.6243534E+05   4.6243534E+05   2.2923936E-03   3.2841767E-03   9.2740013E+02   4.6079640E+05   4.6243534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.4057580E+05   4.4057580E+05   2.6712989E-03   2.9258302E-03   8.2491772E+02   4.3901416E+05   4.4057580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.2015055E+05   4.2015055E+05   1.8542568E-03   2.6079723E-03   7.3485569E+02   4.1866116E+05   4.2015055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.9987102E+05   3.9987102E+05   1.7854256E-03   2.3192035E-03   6.5271127E+02   3.9845339E+05   3.9987102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.7954954E+05   3.7954954E+05   1.5358837E-03   2.0558886E-03   5.7724328E+02   3.7820383E+05   3.7954954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.6008078E+05   3.6008078E+05   1.3120057E-03   1.8204072E-03   5.1007908E+02   3.5880398E+05   3.6008078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.4196760E+05   3.4196760E+05   1.3610144E-03   1.6123357E-03   4.5034235E+02   3.4075493E+05   3.4196760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.2462993E+05   3.2462993E+05   1.1912112E-03   1.4262340E-03   3.9679471E+02   3.2347866E+05   3.2462993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   3.0747758E+05   3.0747758E+05   1.0412927E-03   1.2576452E-03   3.4825704E+02   3.0638705E+05   3.0747758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.9080216E+05   2.9080216E+05   8.8065426E-04   1.1061036E-03   3.0464609E+02   2.8977070E+05   2.9080216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.7496681E+05   2.7496681E+05   7.5266882E-04   9.7124983E-04   2.6579911E+02   2.7399146E+05   2.7496681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.5964872E+05   2.5964872E+05   6.5527071E-04   8.5036452E-04   2.3104391E+02   2.5872765E+05   2.5964872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.4461184E+05   2.4461184E+05   5.6828357E-04   7.4147220E-04   1.9956909E+02   2.4374406E+05   2.4461184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.3007910E+05   2.3007910E+05   4.8049250E-04   6.4407720E-04   1.7158055E+02   2.2926282E+05   2.3007910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.1597991E+05   2.1597991E+05   4.0724304E-04   5.5693970E-04   1.4667428E+02   2.1521362E+05   2.1597991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   2.0215075E+05   2.0215075E+05   3.5084147E-04   4.7874814E-04   1.2418903E+02   2.0143348E+05   2.0215075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.8867407E+05   1.8867407E+05   2.9327161E-04   4.0891414E-04   1.0424284E+02   1.8800459E+05   1.8867407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.7545741E+05   1.7545741E+05   2.4708082E-04   3.4654283E-04   8.6548191E+01   1.7483479E+05   1.7545741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.6249163E+05   1.6249163E+05   2.0498143E-04   2.9104328E-04   7.0894465E+01   1.6191500E+05   1.6249163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.4976318E+05   1.4976318E+05   1.6878165E-04   2.4188502E-04   5.7103331E+01   1.4923169E+05   1.4976318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.3728649E+05   1.3728649E+05   1.3840244E-04   1.9866986E-04   4.5141163E+01   1.3679926E+05   1.3728649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.2510873E+05   1.2510873E+05   1.1069219E-04   1.6110385E-04   3.4830230E+01   1.2466470E+05   1.2510873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.1332699E+05   1.1332699E+05   8.7618782E-05   1.2895317E-04   2.6178326E+01   1.1292476E+05   1.1332699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.0207474E+05   1.0207474E+05   6.8244914E-05   1.0197190E-04   1.9071308E+01   1.0171243E+05   1.0207474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   9.1498231E+04   9.1498231E+04   5.2780694E-05   7.9824344E-05   1.3378584E+01   9.1173455E+04   9.1498231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   8.1720052E+04   8.1720052E+04   4.0505272E-05   6.2023114E-05   8.9599575E+00   8.1429974E+04   8.1720052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   7.2807960E+04   7.2807960E+04   2.9654261E-05   4.7960230E-05   5.6270243E+00   7.2549510E+04   7.2807960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.4765932E+04   6.4765932E+04   2.4115388E-05   3.6981405E-05   3.1610367E+00   6.4536024E+04   6.4765932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.7553808E+04   5.7553808E+04   1.8348163E-05   2.8470650E-05   1.3727384E+00   5.7349498E+04   5.7553808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   5.1108584E+04   5.1108584E+04   1.3957684E-05   2.1897727E-05   1.0955464E-01   5.0927150E+04   5.1108584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.5358807E+04   4.5358807E+04   1.3385734E-05   1.6831054E-05   -7.5798749E-01   4.5197783E+04   4.5358807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   4.0235497E+04   4.0235497E+04   8.1640170E-06   1.2929995E-05   -1.3345121E+00   4.0092658E+04   4.0235497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.5673581E+04   3.5673581E+04   6.2052536E-06   9.9281671E-06   -1.6922883E+00   3.5546936E+04   3.5673581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.1614392E+04   3.1614392E+04   4.7313749E-06   7.6198054E-06   -1.8914985E+00   3.1502156E+04   3.1614392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.8004585E+04   2.8004585E+04   3.6108427E-06   5.8455794E-06   -1.9769436E+00   2.7905164E+04   2.8004585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.4796247E+04   2.4796247E+04   2.7815840E-06   4.4825515E-06   -1.9826625E+00   2.4708215E+04   2.4796247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.1946323E+04   2.1946323E+04   2.1661828E-06   3.4359597E-06   -1.9332118E+00   2.1868408E+04   2.1946323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.9416092E+04   1.9416092E+04   1.6268797E-06   2.6326887E-06   -1.8469702E+00   1.9347160E+04   1.9416092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.7170840E+04   1.7170840E+04   1.2372656E-06   2.0164412E-06   -1.7380157E+00   1.7109879E+04   1.7170840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.5179455E+04   1.5179455E+04   9.4285434E-07   1.5438831E-06   -1.6171449E+00   1.5125564E+04   1.5179455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.3414077E+04   1.3414077E+04   7.2918681E-07   1.1816608E-06   -1.4909809E+00   1.3366454E+04   1.3414077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.1849778E+04   1.1849778E+04   5.1705252E-07   9.0412164E-07   -1.3646130E+00   1.1807708E+04   1.1849778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.0464272E+04   1.0464272E+04   4.2260768E-07   6.9154466E-07   -1.2411745E+00   1.0427120E+04   1.0464272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   9.2376534E+03   9.2376534E+03   3.3204628E-07   5.2879082E-07   -1.1236481E+00   9.2048568E+03   9.2376534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   8.1521550E+03   8.1521550E+03   2.4561781E-07   4.0422206E-07   -1.0129048E+00   8.1232122E+03   8.1521550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   7.1919293E+03   7.1919293E+03   1.7703855E-07   3.0891386E-07   -9.0985742E-01   7.1663956E+03   7.1919293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.3428517E+03   6.3428517E+03   1.4385695E-07   2.3601694E-07   -8.1482432E-01   6.3203325E+03   6.3428517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.5923413E+03   5.5923413E+03   1.0927850E-07   1.8027848E-07   -7.2787285E-01   5.5724866E+03   5.5923413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.9291994E+03   4.9291994E+03   8.1276625E-08   1.3767240E-07   -6.4876323E-01   4.9116990E+03   4.9291994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.3434638E+03   4.3434638E+03   6.3365214E-08   1.0511429E-07   -5.7731706E-01   4.3280429E+03   4.3434638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.8262777E+03   3.8262777E+03   4.8605801E-08   8.0240751E-08   -5.1275932E-01   3.8126931E+03   3.8262777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.3697717E+03   3.3697717E+03   3.7134487E-08   6.1243125E-08   -4.5482589E-01   3.3578078E+03   3.3697717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.9669572E+03   2.9669572E+03   2.8306431E-08   4.6736634E-08   -4.0289402E-01   2.9564234E+03   2.9669572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.6116313E+03   2.6116313E+03   2.1378544E-08   3.5662151E-08   -3.5648788E-01   2.6023590E+03   2.6116313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
