#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.3639581E+05   3.3639581E+05   2.3527588E+02   3.9977549E+00   2.1863365E+01   3.3501040E+05   3.3639581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.2050969E+05   3.2050969E+05   1.9163163E+02   3.3771030E+00   2.0509459E+01   3.1918898E+05   3.2050969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.0665570E+05   3.0665570E+05   1.5874059E+02   2.8831618E+00   1.8517277E+01   3.0539148E+05   3.0665570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.9444512E+05   2.9444512E+05   1.3523328E+02   2.4858810E+00   1.6211489E+01   2.9323075E+05   2.9444512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.8349148E+05   2.8349148E+05   1.1874862E+02   2.1617395E+00   1.4199825E+01   2.8232189E+05   2.8349148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.7344830E+05   2.7344830E+05   1.0717044E+02   1.8925882E+00   1.2929841E+01   2.7231983E+05   2.7344830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.6402274E+05   2.6402274E+05   9.8947132E+01   1.6666190E+00   1.2328523E+01   2.6293288E+05   2.6402274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.5497791E+05   2.5497791E+05   9.2135109E+01   1.4752436E+00   1.2179810E+01   2.5392512E+05   2.5497791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.4613128E+05   2.4613128E+05   8.4482237E+01   1.3113909E+00   1.2328785E+01   2.4511479E+05   2.4613128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.3735243E+05   2.3735243E+05   7.5003257E+01   1.1696652E+00   1.2549174E+01   2.3637202E+05   2.3735243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.2856081E+05   2.2856081E+05   6.4654975E+01   1.0457893E+00   1.2558258E+01   2.2761655E+05   2.2856081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.1972326E+05   2.1972326E+05   5.5133063E+01   9.3686163E-01   1.2160916E+01   2.1881537E+05   2.1972326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.1085093E+05   2.1085093E+05   4.7422025E+01   8.4055589E-01   1.1432322E+01   2.0997957E+05   2.1085093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.0199455E+05   2.0199455E+05   4.1492928E+01   7.5476614E-01   1.0614141E+01   2.0115967E+05   2.0199455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.9323785E+05   1.9323785E+05   3.6852091E+01   6.7794390E-01   9.8884980E+00   1.9243907E+05   1.9323785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.8468847E+05   1.8468847E+05   3.3079090E+01   6.0887725E-01   9.3280239E+00   1.8392495E+05   1.8468847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.7646648E+05   1.7646648E+05   2.9998042E+01   5.4661901E-01   8.9112411E+00   1.7573687E+05   1.7646648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.6869072E+05   1.6869072E+05   2.7576960E+01   4.9051851E-01   8.5418052E+00   1.6799319E+05   1.6869072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.6146401E+05   1.6146401E+05   2.5688587E+01   4.4005580E-01   8.0883217E+00   1.6079630E+05   1.6146401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.5485830E+05   1.5485830E+05   2.3855498E+01   3.9474852E-01   7.4485377E+00   1.5421785E+05   1.5485830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.4890175E+05   1.4890175E+05   2.1310553E+01   3.5413585E-01   6.7097458E+00   1.4828589E+05   1.4890175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.4356983E+05   1.4356983E+05   1.7903706E+01   3.1774244E-01   6.2820761E+00   1.4297598E+05   1.4356983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.3878247E+05   1.3878247E+05   1.5221866E+01   2.8514417E-01   6.4785571E+00   1.3820838E+05   1.3878247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.3440916E+05   1.3440916E+05   1.4826508E+01   2.5611288E-01   6.6399154E+00   1.3385312E+05   1.3440916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.3028289E+05   1.3028289E+05   1.4261614E+01   2.3041299E-01   5.9971338E+00   1.2974388E+05   1.3028289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.2622231E+05   1.2622231E+05   1.1636844E+01   2.0746661E-01   5.7423345E+00   1.2570008E+05   1.2622231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.2206005E+05   1.2206005E+05   1.1173173E+01   1.8692855E-01   5.8669946E+00   1.2155501E+05   1.2206005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.1767274E+05   1.1767274E+05   1.0114184E+01   1.6858757E-01   5.1739590E+00   1.1718583E+05   1.1767274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.1300701E+05   1.1300701E+05   8.7373434E+00   1.5189258E-01   5.4728367E+00   1.1253938E+05   1.1300701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.0809475E+05   1.0809475E+05   8.1830950E+00   1.3692942E-01   4.7382879E+00   1.0764743E+05   1.0809475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.0305192E+05   1.0305192E+05   7.1973294E+00   1.2317550E-01   4.9179810E+00   1.0262545E+05   1.0305192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   9.8057526E+04   9.8057526E+04   6.1227800E+00   1.1070990E-01   4.4217097E+00   9.7651712E+04   9.8057526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   9.3314329E+04   9.3314329E+04   5.9535767E+00   9.9353810E-02   4.1517797E+00   9.2928129E+04   9.3314329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   8.8998104E+04   8.8998104E+04   5.1645184E+00   8.9005923E-02   4.1903581E+00   8.8629758E+04   8.8998104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   8.5207979E+04   8.5207979E+04   4.3772757E+00   7.9707449E-02   4.0012411E+00   8.4855306E+04   8.5207979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   8.1933049E+04   8.1933049E+04   3.9148744E+00   7.1402699E-02   3.7019556E+00   8.1593922E+04   8.1933049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   7.9049042E+04   7.9049042E+04   3.5916386E+00   6.3984107E-02   3.5329324E+00   7.8721842E+04   7.9049042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   7.6351520E+04   7.6351520E+04   3.2699945E+00   5.7398368E-02   3.4033141E+00   7.6035476E+04   7.6351520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   7.3620120E+04   7.3620120E+04   2.9315339E+00   5.1541933E-02   3.2843708E+00   7.3315375E+04   7.3620120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   7.0694874E+04   7.0694874E+04   2.6166508E+00   4.6295257E-02   3.2012141E+00   7.0402231E+04   7.0694874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   6.7536351E+04   6.7536351E+04   2.3984991E+00   4.1563943E-02   3.1175948E+00   6.7256777E+04   6.7536351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   6.4242187E+04   6.4242187E+04   2.2354759E+00   3.7277399E-02   2.9160024E+00   6.3976245E+04   6.4242187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   6.1006537E+04   6.1006537E+04   1.9161867E+00   3.3384278E-02   2.6783665E+00   6.0753983E+04   6.1006537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   5.8033484E+04   5.8033484E+04   1.6944289E+00   2.9843199E-02   2.6665554E+00   5.7793234E+04   5.8033484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.5440650E+04   5.5440650E+04   1.5530445E+00   2.6673173E-02   2.4701822E+00   5.5211131E+04   5.5440650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.3201084E+04   5.3201084E+04   1.3792478E+00   2.3843690E-02   2.4320885E+00   5.2980832E+04   5.3201084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   5.1158780E+04   5.1158780E+04   1.2146368E+00   2.1339833E-02   2.2657685E+00   5.0946980E+04   5.1158780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.9116314E+04   4.9116314E+04   1.1278632E+00   1.9107123E-02   2.1998632E+00   4.8912967E+04   4.9116314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.6948772E+04   4.6948772E+04   1.0189535E+00   1.7111583E-02   2.1127928E+00   4.6754397E+04   4.6948772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.4674606E+04   4.4674606E+04   9.0595106E-01   1.5308663E-02   2.0164752E+00   4.4489644E+04   4.4674606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.2433553E+04   4.2433553E+04   8.0456333E-01   1.3676010E-02   1.9160329E+00   4.2257866E+04   4.2433553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.0381414E+04   4.0381414E+04   7.1005227E-01   1.2205406E-02   1.8097573E+00   4.0214223E+04   4.0381414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.8574694E+04   3.8574694E+04   6.2171755E-01   1.0890019E-02   1.7257265E+00   3.8414982E+04   3.8574694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.6933892E+04   3.6933892E+04   5.6709895E-01   9.7208911E-03   1.6483243E+00   3.6780971E+04   3.6933892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.5317817E+04   3.5317817E+04   5.0309713E-01   8.6792793E-03   1.5840607E+00   3.5171586E+04   3.5317817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.3647272E+04   3.3647272E+04   4.5450346E-01   7.7459313E-03   1.5045440E+00   3.3507957E+04   3.3647272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.1966267E+04   3.1966267E+04   3.9892591E-01   6.9042812E-03   1.4321950E+00   3.1833910E+04   3.1966267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.0382023E+04   3.0382023E+04   3.5335373E-01   6.1451274E-03   1.3682654E+00   3.0256225E+04   3.0382023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.8945851E+04   2.8945851E+04   3.1561714E-01   5.4667158E-03   1.2980346E+00   2.8825999E+04   2.8945851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.7603912E+04   2.7603912E+04   2.8362485E-01   4.8616685E-03   1.2396565E+00   2.7489615E+04   2.7603912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.6271550E+04   2.6271550E+04   2.5072295E-01   4.3214351E-03   1.1689143E+00   2.6162770E+04   2.6271550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.4936434E+04   2.4936434E+04   2.2313074E-01   3.8351734E-03   1.1226536E+00   2.4833181E+04   2.4936434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.3657339E+04   2.3657339E+04   1.9652597E-01   3.3984583E-03   1.0531706E+00   2.3559382E+04   2.3657339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.2467303E+04   2.2467303E+04   1.7410958E-01   3.0069043E-03   1.0013199E+00   2.2374273E+04   2.2467303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.1328218E+04   2.1328218E+04   1.5457344E-01   2.6573881E-03   9.4900829E-01   2.1239904E+04   2.1328218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.0201310E+04   2.0201310E+04   1.3573734E-01   2.3438673E-03   9.0086586E-01   2.0117662E+04   2.0201310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.9105736E+04   1.9105736E+04   1.1960220E-01   2.0622207E-03   8.5203306E-01   1.9026624E+04   1.9105736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.8065353E+04   1.8065353E+04   1.0489173E-01   1.8096301E-03   8.1046533E-01   1.7990549E+04   1.8065353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.7058954E+04   1.7058954E+04   9.1969209E-02   1.5839531E-03   7.5889914E-01   1.6988317E+04   1.7058954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.6071031E+04   1.6071031E+04   8.0137533E-02   1.3812342E-03   7.2012070E-01   1.6004484E+04   1.6071031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.5116230E+04   1.5116230E+04   6.9603763E-02   1.1996913E-03   6.7015296E-01   1.5053637E+04   1.5116230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.4189912E+04   1.4189912E+04   6.0182189E-02   1.0370818E-03   6.3200830E-01   1.4131154E+04   1.4189912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.3281336E+04   1.3281336E+04   5.1712140E-02   8.9137792E-04   5.9195314E-01   1.3226340E+04   1.3281336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.2395917E+04   1.2395917E+04   4.4170820E-02   7.6136250E-04   5.5008744E-01   1.2344587E+04   1.2395917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.1527581E+04   1.1527581E+04   3.7420858E-02   6.4517170E-04   5.1130327E-01   1.1479847E+04   1.1527581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.0675729E+04   1.0675729E+04   3.1425080E-02   5.4169269E-04   4.7567715E-01   1.0631522E+04   1.0675729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   9.8394679E+03   9.8394679E+03   2.6114836E-02   4.5021092E-04   4.3590714E-01   9.7987238E+03   9.8394679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   9.0197485E+03   9.0197485E+03   2.1446847E-02   3.6970520E-04   4.0253918E-01   8.9823987E+03   9.0197485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   8.2196679E+03   8.2196679E+03   1.7389794E-02   2.9973961E-04   3.6585763E-01   8.1856311E+03   8.2196679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   7.4456065E+03   7.4456065E+03   1.3917922E-02   2.3988894E-04   3.3297130E-01   7.4147749E+03   7.4456065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   6.7063320E+03   6.7063320E+03   1.1004855E-02   1.8970208E-04   2.9808621E-01   6.6785616E+03   6.7063320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   6.0114539E+03   6.0114539E+03   8.6137653E-03   1.4847725E-04   2.6677915E-01   5.9865609E+03   6.0114539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.3690260E+03   5.3690260E+03   6.6922276E-03   1.1535609E-04   2.3866578E-01   5.3467932E+03   5.3690260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.7835003E+03   4.7835003E+03   5.1744265E-03   8.9189668E-05   2.1337093E-01   4.7636921E+03   4.7835003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.2551378E+03   4.2551378E+03   3.9896066E-03   6.8772911E-05   1.8864222E-01   4.2375175E+03   4.2551378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.7813002E+03   3.7813002E+03   3.0711875E-03   5.2936710E-05   1.6863670E-01   3.7656420E+03   3.7813002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.3578479E+03   3.3578479E+03   2.3619745E-03   4.0713018E-05   1.4978468E-01   3.3439432E+03   3.3578479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.9800867E+03   2.9800867E+03   1.8153351E-03   3.1291019E-05   1.3244888E-01   2.9677463E+03   2.9800867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.6434844E+03   2.6434844E+03   1.3944660E-03   2.4037614E-05   1.1707462E-01   2.6325378E+03   2.6434844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.3437658E+03   2.3437658E+03   1.0706449E-03   1.8455519E-05   1.0385054E-01   2.3340603E+03   2.3437658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.0770764E+03   2.0770764E+03   8.2164307E-04   1.4163175E-05   9.2206672E-02   2.0684753E+03   2.0770764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.8399115E+03   1.8399115E+03   6.3027032E-04   1.0864010E-05   8.1997779E-02   1.8322925E+03   1.8399115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.6291232E+03   1.6291232E+03   4.8326318E-04   8.3304995E-06   7.2278795E-02   1.6223770E+03   1.6291232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.4418828E+03   1.4418828E+03   3.7039013E-04   6.3849701E-06   6.4048619E-02   1.4359120E+03   1.4418828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.2756462E+03   1.2756462E+03   2.8376531E-04   4.8917538E-06   5.6687479E-02   1.2703638E+03   1.2756462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.1281328E+03   1.1281328E+03   2.1731456E-04   3.7462379E-06   5.0190691E-02   1.1234612E+03   1.1281328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   9.9729857E+02   9.9729857E+02   1.6636185E-04   2.8680327E-06   4.4242959E-02   9.9316878E+02   9.9729857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   8.8131301E+02   8.8131301E+02   1.2730882E-04   2.1948035E-06   3.9075613E-02   8.7766351E+02   8.8131301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   7.7853834E+02   7.7853834E+02   9.7385222E-05   1.6789418E-06   3.4691651E-02   7.7531442E+02   7.7853834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   6.8751042E+02   6.8751042E+02   7.4514736E-05   1.2839581E-06   3.0677449E-02   6.8466345E+02   6.8751042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   6.0692145E+02   6.0692145E+02   5.6945717E-05   9.8160906E-07   2.6964273E-02   6.0440820E+02   6.0692145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.3560410E+02   5.3560410E+02   4.3514268E-05   7.5021209E-07   2.3755629E-02   5.3338617E+02   5.3560410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.7251719E+02   4.7251719E+02   3.3241900E-05   5.7316148E-07   2.1022305E-02   4.7056050E+02   4.7251719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.1673273E+02   4.1673273E+02   2.5387185E-05   4.3776713E-07   1.8559860E-02   4.1500705E+02   4.1673273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.6742415E+02   3.6742415E+02   1.9382865E-05   3.3427449E-07   1.6303050E-02   3.6590266E+02   3.6742415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.2385571E+02   3.2385571E+02   1.4794385E-05   2.5515830E-07   1.4437065E-02   3.2251462E+02   3.2385571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.8537287E+02   2.8537287E+02   1.1288988E-05   1.9472648E-07   1.2703429E-02   2.8419114E+02   2.8537287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.5139375E+02   2.5139375E+02   8.6118065E-06   1.4856489E-07   1.1202819E-02   2.5035273E+02   2.5139375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.2140132E+02   2.2140132E+02   6.5760175E-06   1.1332679E-07   9.8167240E-03   2.2048451E+02   2.2140132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.9493644E+02   1.9493644E+02   5.0085157E-06   8.6421450E-08   8.6535634E-03   1.9412921E+02   1.9493644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.7159157E+02   1.7159157E+02   3.8174577E-06   6.5885962E-08   7.6463499E-03   1.7088101E+02   1.7159157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
