#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.0914056E+06   3.0914056E+06   1.8479547E+02   1.7698832E+00   4.7829427E+04   3.0808024E+06   3.0914056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   2.9453988E+06   2.9453988E+06   1.5717395E+02   1.5111888E+00   4.2709460E+04   2.9352644E+06   2.9453988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.8180708E+06   2.8180708E+06   1.3487075E+02   1.3040319E+00   3.8489235E+04   2.8083481E+06   2.8180708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.7058485E+06   2.7058485E+06   1.1688528E+02   1.1358908E+00   3.4965124E+04   2.6964908E+06   2.7058485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.6051791E+06   2.6051791E+06   1.0243601E+02   9.9727056E-01   3.1975024E+04   2.5961508E+06   2.6051791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.5128784E+06   2.5128784E+06   9.0545457E+01   8.8103263E-01   2.9399146E+04   2.5041538E+06   2.5128784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.4262546E+06   2.4262546E+06   8.0061754E+01   7.8204719E-01   2.7141586E+04   2.4178168E+06   2.4262546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.3431304E+06   2.3431304E+06   7.0500542E+01   6.9651701E-01   2.5126951E+04   2.3349695E+06   2.3431304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.2618284E+06   2.2618284E+06   6.2129801E+01   6.2172801E-01   2.3298277E+04   2.2539400E+06   2.2618284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.1811498E+06   2.1811498E+06   5.5043136E+01   5.5568812E-01   2.1622323E+04   2.1735334E+06   2.1811498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.1003544E+06   2.1003544E+06   4.9082716E+01   4.9691897E-01   2.0075825E+04   2.0930118E+06   2.1003544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.0191374E+06   2.0191374E+06   4.4140024E+01   4.4435265E-01   1.8640026E+04   2.0120713E+06   2.0191374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.9376012E+06   1.9376012E+06   4.0165971E+01   3.9718138E-01   1.7298863E+04   1.9308139E+06   1.9376012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.8562121E+06   1.8562121E+06   3.6564251E+01   3.5483254E-01   1.6034514E+04   1.8497041E+06   1.8562121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.7757395E+06   1.7757395E+06   3.1946792E+01   3.1686796E-01   1.4852496E+04   1.7695084E+06   1.7757395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.6971727E+06   1.6971727E+06   2.7533255E+01   2.8290600E-01   1.3794927E+04   1.6912126E+06   1.6971727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.6216148E+06   1.6216148E+06   2.5699216E+01   2.5266185E-01   1.2807349E+04   1.6159159E+06   1.6216148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.5501582E+06   1.5501582E+06   2.2104544E+01   2.2585859E-01   1.1908819E+04   1.5447067E+06   1.5501582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.4837476E+06   1.4837476E+06   2.0070711E+01   2.0220888E-01   1.1090325E+04   1.4785263E+06   1.4837476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.4230441E+06   1.4230441E+06   1.8337778E+01   1.8143423E-01   1.0371273E+04   1.4180334E+06   1.4230441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.3683065E+06   1.3683065E+06   1.6343775E+01   1.6321662E-01   9.7359929E+03   1.3634857E+06   1.3683065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.3193091E+06   1.3193091E+06   1.4520024E+01   1.4724463E-01   9.1656903E+03   1.3146585E+06   1.3193091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.2753161E+06   1.2753161E+06   1.3166671E+01   1.3317743E-01   8.6575110E+03   1.2708184E+06   1.2753161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.2351282E+06   1.2351282E+06   1.2149794E+01   1.2069150E-01   8.1969529E+03   1.2307701E+06   1.2351282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.1972103E+06   1.1972103E+06   1.0949088E+01   1.0948607E-01   7.7673124E+03   1.1929841E+06   1.1972103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.1598960E+06   1.1598960E+06   9.6495362E+00   9.9292384E-02   7.3784141E+03   1.1557998E+06   1.1598960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.1216472E+06   1.1216472E+06   8.9839284E+00   8.9904939E-02   6.9877692E+03   1.1176845E+06   1.1216472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.0813301E+06   1.0813301E+06   8.1263899E+00   8.1180823E-02   6.6138533E+03   1.0775085E+06   1.0813301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.0384544E+06   1.0384544E+06   7.2807886E+00   7.3045101E-02   6.2351981E+03   1.0347829E+06   1.0384544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   9.9331310E+05   9.9331310E+05   6.5689803E+00   6.5481924E-02   5.8579779E+03   9.8980009E+05   9.9331310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   9.4697196E+05   9.4697196E+05   5.8215726E+00   5.8517466E-02   5.4870878E+03   9.4362179E+05   9.4697196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   9.0107615E+05   9.0107615E+05   5.0387873E+00   5.2195550E-02   5.1390676E+03   8.9788739E+05   9.0107615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   8.5748889E+05   8.5748889E+05   4.6528526E+00   4.6554996E-02   4.8136384E+03   8.5445353E+05   8.5748889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   8.1782553E+05   8.1782553E+05   4.0804977E+00   4.1604022E-02   4.5251937E+03   8.1492981E+05   8.1782553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   7.8299697E+05   7.8299697E+05   3.6291505E+00   3.7309335E-02   4.2701065E+03   7.8022387E+05   7.8299697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   7.5290291E+05   7.5290291E+05   3.3149640E+00   3.3590480E-02   4.0490663E+03   7.5023577E+05   7.5290291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   7.2640125E+05   7.2640125E+05   2.9642753E+00   3.0337785E-02   3.8531091E+03   7.2382742E+05   7.2640125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   7.0161320E+05   7.0161320E+05   2.7128597E+00   2.7429123E-02   3.6774197E+03   6.9912668E+05   7.0161320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   6.7651367E+05   6.7651367E+05   2.4003731E+00   2.4762155E-02   3.5026655E+03   6.7411563E+05   6.7651367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   6.4963262E+05   6.4963262E+05   2.1574559E+00   2.2270056E-02   3.3246947E+03   6.4732944E+05   6.4963262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   6.2060776E+05   6.2060776E+05   1.9483459E+00   1.9932378E-02   3.1424808E+03   6.1840709E+05   6.2060776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   5.9033641E+05   5.9033641E+05   1.7444814E+00   1.7767617E-02   2.9564843E+03   5.8824274E+05   5.9033641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   5.6060285E+05   5.6060285E+05   1.5576556E+00   1.5811311E-02   2.7801836E+03   5.5861432E+05   5.6060285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   5.3328255E+05   5.3328255E+05   1.3929221E+00   1.4090936E-02   2.6199789E+03   5.3139065E+05   5.3328255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.0945639E+05   5.0945639E+05   1.2352283E+00   1.2606432E-02   2.4800868E+03   5.0764877E+05   5.0945639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   4.8887663E+05   4.8887663E+05   1.1043887E+00   1.1324954E-02   2.3606761E+03   4.8714180E+05   4.8887663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   4.7010956E+05   4.7010956E+05   9.9066322E-01   1.0193889E-02   2.2513367E+03   4.6844113E+05   4.7010956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.5134089E+05   4.5134089E+05   8.9797726E-01   9.1625214E-03   2.1450504E+03   4.4973888E+05   4.5134089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.3142273E+05   4.3142273E+05   8.0535661E-01   8.2019789E-03   2.0349336E+03   4.2989125E+05   4.3142273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.1052469E+05   4.1052469E+05   7.1729226E-01   7.3106807E-03   1.9233977E+03   4.0906725E+05   4.1052469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   3.8993097E+05   3.8993097E+05   6.3848069E-01   6.5042103E-03   1.8149051E+03   3.8854650E+05   3.8993097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.7107335E+05   3.7107335E+05   5.6459135E-01   5.7960060E-03   1.7162458E+03   3.6975572E+05   3.7107335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.5447104E+05   3.5447104E+05   5.0628353E-01   5.1823151E-03   1.6296884E+03   3.5321226E+05   3.5447104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.3939341E+05   3.3939341E+05   4.5251963E-01   4.6432096E-03   1.5516984E+03   3.3818807E+05   3.3939341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.2454296E+05   3.2454296E+05   4.0706005E-01   4.1547947E-03   1.4761527E+03   3.2339027E+05   3.2454296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.0919189E+05   3.0919189E+05   3.6251506E-01   3.7043434E-03   1.3991850E+03   3.0809364E+05   3.0919189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   2.9374467E+05   2.9374467E+05   3.2057506E-01   3.2931906E-03   1.3229426E+03   2.9270122E+05   2.9374467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.7918667E+05   2.7918667E+05   2.8562723E-01   2.9277455E-03   1.2517035E+03   2.7819488E+05   2.7918667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.6598940E+05   2.6598940E+05   2.5460406E-01   2.6077360E-03   1.1875649E+03   2.6504443E+05   2.6598940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.5365805E+05   2.5365805E+05   2.2685739E-01   2.3240729E-03   1.1279355E+03   2.5275684E+05   2.5365805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.4141468E+05   2.4141468E+05   2.0174886E-01   2.0664437E-03   1.0692438E+03   2.4055692E+05   2.4141468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.2914598E+05   2.2914598E+05   1.7856361E-01   1.8317210E-03   1.0113478E+03   2.2833177E+05   2.2914598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.1739208E+05   2.1739208E+05   1.5817582E-01   1.6217934E-03   9.5612538E+02   2.1661960E+05   2.1739208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.0645660E+05   2.0645660E+05   1.4009683E-01   1.4361823E-03   9.0510329E+02   2.0572295E+05   2.0645660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.9598931E+05   1.9598931E+05   1.2388978E-01   1.2702877E-03   8.5653267E+02   1.9529282E+05   1.9598931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.8563391E+05   1.8563391E+05   1.0918273E-01   1.1200212E-03   8.0886755E+02   1.8497419E+05   1.8563391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.7556644E+05   1.7556644E+05   9.6031047E-02   9.8499379E-04   7.6285859E+02   1.7494247E+05   1.7556644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.6600614E+05   1.6600614E+05   8.4336757E-02   8.6482527E-04   7.1937138E+02   1.6541614E+05   1.6600614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.5675814E+05   1.5675814E+05   7.3803165E-02   7.5712012E-04   6.7757646E+02   1.5620098E+05   1.5675814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.4767990E+05   1.4767990E+05   6.4358159E-02   6.6011728E-04   6.3678037E+02   1.4715499E+05   1.4767990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.3890603E+05   1.3890603E+05   5.5890762E-02   5.7337462E-04   5.9755990E+02   1.3841229E+05   1.3890603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.3039391E+05   1.3039391E+05   4.8326411E-02   4.9576601E-04   5.5969038E+02   1.2993042E+05   1.3039391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.2204481E+05   1.2204481E+05   4.1528033E-02   4.2613528E-04   5.2272410E+02   1.2161098E+05   1.2204481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.1390852E+05   1.1390852E+05   3.5466039E-02   3.6394439E-04   4.8689574E+02   1.1350360E+05   1.1390852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.0592920E+05   1.0592920E+05   3.0053719E-02   3.0842010E-04   4.5190623E+02   1.0555264E+05   1.0592920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   9.8101356E+04   9.8101356E+04   2.5235958E-02   2.5900538E-04   4.1771445E+02   9.7752609E+04   9.8101356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   9.0416787E+04   9.0416787E+04   2.0971186E-02   2.1524288E-04   3.8429414E+02   9.0095351E+04   9.0416787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   8.2884220E+04   8.2884220E+04   1.7222209E-02   1.7678291E-04   3.5165896E+02   8.2589556E+04   8.2884220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   7.5532119E+04   7.5532119E+04   1.3963817E-02   1.4334554E-04   3.1993678E+02   7.5263586E+04   7.5532119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   6.8419113E+04   6.8419113E+04   1.1175654E-02   1.1473121E-04   2.8935315E+02   6.8175863E+04   6.8419113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   6.1625772E+04   6.1625772E+04   8.8363446E-03   9.0723650E-05   2.6023469E+02   6.1406670E+04   6.1625772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   5.5240398E+04   5.5240398E+04   6.9158983E-03   7.1014689E-05   2.3295973E+02   5.5043996E+04   5.5240398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   4.9337002E+04   4.9337002E+04   5.3740657E-03   5.5175777E-05   2.0781158E+02   4.9161585E+04   4.9337002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.3956489E+04   4.3956489E+04   4.1548342E-03   4.2664729E-05   1.8494833E+02   4.3800201E+04   4.3956489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   3.9101262E+04   3.9101262E+04   3.2033051E-03   3.2896808E-05   1.6436755E+02   3.8962235E+04   3.9101262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.4747074E+04   3.4747074E+04   2.4658244E-03   2.5325290E-05   1.4594384E+02   3.4623527E+04   3.4747074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.0855888E+04   3.0855888E+04   1.8963628E-03   1.9478283E-05   1.2950560E+02   3.0746176E+04   3.0855888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.7384565E+04   2.7384565E+04   1.4574622E-03   1.4971216E-05   1.1486511E+02   2.7287195E+04   2.7384565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.4291460E+04   2.4291460E+04   1.1195807E-03   1.1501061E-05   1.0183608E+02   2.4205087E+04   2.4291460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.1537287E+04   2.1537287E+04   8.5887803E-04   8.8308687E-06   9.0247904E+01   2.1460706E+04   2.1537287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.9086626E+04   1.9086626E+04   6.5975423E-04   6.7776530E-06   7.9945469E+01   1.9018759E+04   1.9086626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.6907271E+04   1.6907271E+04   5.0618082E-04   5.1994896E-06   7.0792273E+01   1.6847153E+04   1.6907271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.4970295E+04   1.4970295E+04   3.8802413E-04   3.9871361E-06   6.2662570E+01   1.4917064E+04   1.4970295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.3249705E+04   1.3249705E+04   2.9737655E-04   3.0562190E-06   5.5445571E+01   1.3202592E+04   1.3249705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.1722125E+04   1.1722125E+04   2.2782082E-04   2.3417453E-06   4.9041993E+01   1.1680444E+04   1.1722125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.0366595E+04   1.0366595E+04   1.7446701E-04   1.7936293E-06   4.3362165E+01   1.0329733E+04   1.0366595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   9.1643329E+03   9.1643329E+03   1.3355896E-04   1.3733162E-06   3.8326349E+01   9.1317463E+03   9.1643329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   8.0985183E+03   8.0985183E+03   1.0221863E-04   1.0511318E-06   3.3863858E+01   8.0697215E+03   8.0985183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   7.1541012E+03   7.1541012E+03   7.8188188E-05   8.0426954E-07   2.9910971E+01   7.1286625E+03   7.1541012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   6.3176273E+03   6.3176273E+03   5.9778034E-05   6.1519249E-07   2.6410663E+01   6.2951629E+03   6.3176273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   5.5770789E+03   5.5770789E+03   4.5708981E-05   4.7042343E-07   2.3312464E+01   5.5572477E+03   5.5770789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   4.9217292E+03   4.9217292E+03   3.4933548E-05   3.5962063E-07   2.0571355E+01   4.9042283E+03   4.9217292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.3420107E+03   4.3420107E+03   2.6685298E-05   2.7484346E-07   1.8146980E+01   4.3265712E+03   4.3420107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   3.8293957E+03   3.8293957E+03   2.0379860E-05   2.1000006E-07   1.6003448E+01   3.8157790E+03   3.8293957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.3762889E+03   3.3762889E+03   1.5557802E-05   1.6041686E-07   1.4109080E+01   3.3642834E+03   3.3762889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.9759293E+03   2.9759293E+03   1.1876619E-05   1.2251524E-07   1.2435440E+01   2.9653473E+03   2.9759293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.6223023E+03   2.6223023E+03   9.0626876E-06   9.3551162E-08   1.0957181E+01   2.6129778E+03   2.6223023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.3100609E+03   2.3100609E+03   6.9136535E-06   7.1421727E-08   9.6521672E+00   2.3018466E+03   2.3100609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.0344539E+03   2.0344539E+03   5.2714193E-06   5.4519381E-08   8.5002676E+00   2.0272197E+03   2.0344539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.7912622E+03   1.7912622E+03   4.0201382E-06   4.1611964E-08   7.4839257E+00   1.7848927E+03   1.7912622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.5767409E+03   1.5767409E+03   3.0643798E-06   3.1757302E-08   6.5874770E+00   1.5711342E+03   1.5767409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
