#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.1371335E+06   1.1371335E+06   2.3030797E+02   2.6549875E+00   1.2325995E+03   1.1320348E+06   1.1371335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.0723276E+06   1.0723276E+06   1.9408595E+02   2.2225090E+00   1.0973941E+03   1.0675126E+06   1.0723276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.0182386E+06   1.0182386E+06   1.7042204E+02   1.8848700E+00   9.9572922E+02   1.0136609E+06   1.0182386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   9.7290331E+05   9.7290331E+05   1.5199712E+02   1.6186040E+00   9.2147163E+02   9.6852497E+05   9.7290331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   9.3424697E+05   9.3424697E+05   1.3336886E+02   1.4047968E+00   8.6768218E+02   9.3003883E+05   9.3424697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   9.0034967E+05   9.0034967E+05   1.1400912E+02   1.2302010E+00   8.1908683E+02   8.9629106E+05   9.0034967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   8.6955498E+05   8.6955498E+05   9.6990913E+01   1.0849030E+00   7.6821919E+02   8.6563247E+05   8.6955498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   8.4049571E+05   8.4049571E+05   8.5256230E+01   9.6159261E-01   7.1713512E+02   8.3670196E+05   8.4049571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   8.1208902E+05   8.1208902E+05   7.8445115E+01   8.5519558E-01   6.7203599E+02   8.0842146E+05   8.1208902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   7.8352495E+05   7.8352495E+05   7.2737955E+01   7.6187731E-01   6.3824885E+02   7.7998461E+05   7.8352495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   7.5425656E+05   7.5425656E+05   6.5272129E+01   6.7919253E-01   6.0946269E+02   7.5084691E+05   7.5425656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   7.2399138E+05   7.2399138E+05   5.6780082E+01   6.0537402E-01   5.7857534E+02   7.2071719E+05   7.2399138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   6.9268147E+05   6.9268147E+05   4.9170024E+01   5.3909977E-01   5.4444139E+02   6.8954769E+05   6.9268147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   6.6050791E+05   6.6050791E+05   4.3085221E+01   4.7949905E-01   5.0882098E+02   6.5751865E+05   6.6050791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   6.2785609E+05   6.2785609E+05   3.8068438E+01   4.2584412E-01   4.7466269E+02   6.2501368E+05   6.2785609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   5.9527865E+05   5.9527865E+05   3.3539338E+01   3.7768862E-01   4.4258237E+02   5.9258290E+05   5.9527865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   5.6344446E+05   5.6344446E+05   2.9320597E+01   3.3466068E-01   4.1413994E+02   5.6089216E+05   5.6344446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   5.3307368E+05   5.3307368E+05   2.5851081E+01   2.9654776E-01   3.8930090E+02   5.3065833E+05   5.3307368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   5.0486136E+05   5.0486136E+05   2.3728743E+01   2.6302940E-01   3.6615591E+02   5.0257329E+05   5.0486136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   4.7939469E+05   4.7939469E+05   2.1820565E+01   2.3378102E-01   3.4080108E+02   4.7722154E+05   4.7939469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   4.5707171E+05   4.5707171E+05   1.8267172E+01   2.0847487E-01   3.1950013E+02   4.5499932E+05   4.5707171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   4.3803205E+05   4.3803205E+05   1.6600328E+01   1.8661213E-01   3.0833866E+02   4.3604559E+05   4.3803205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   4.2211135E+05   4.2211135E+05   1.5392898E+01   1.6784643E-01   2.8947845E+02   4.2019673E+05   4.2211135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   4.0883135E+05   4.0883135E+05   1.3482058E+01   1.5156000E-01   2.8234174E+02   4.0697664E+05   4.0883135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   3.9743508E+05   3.9743508E+05   1.2276313E+01   1.3735805E-01   2.6822512E+02   3.9563177E+05   3.9743508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   3.8697125E+05   3.8697125E+05   1.1727249E+01   1.2468281E-01   2.6111281E+02   3.8521515E+05   3.8697125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   3.7642420E+05   3.7642420E+05   1.0379672E+01   1.1316966E-01   2.5372328E+02   3.7471571E+05   3.7642420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   3.6487523E+05   3.6487523E+05   9.2074121E+00   1.0250408E-01   2.4395692E+02   3.6321895E+05   3.6487523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   3.5167068E+05   3.5167068E+05   8.3000306E+00   9.2469703E-02   2.3302972E+02   3.5007413E+05   3.5167068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   3.3656305E+05   3.3656305E+05   7.4680265E+00   8.2972445E-02   2.2119702E+02   3.3503491E+05   3.3656305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   3.1978854E+05   3.1978854E+05   6.6049157E+00   7.4025690E-02   2.0903179E+02   3.1833640E+05   3.1978854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   3.0204917E+05   3.0204917E+05   5.9364607E+00   6.5724302E-02   1.9698343E+02   3.0067743E+05   3.0204917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   2.8438382E+05   2.8438382E+05   5.3950114E+00   5.8182554E-02   1.8337909E+02   2.8309218E+05   2.8438382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   2.6793872E+05   2.6793872E+05   4.4903604E+00   5.1502318E-02   1.7243056E+02   2.6672165E+05   2.6793872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   2.5367958E+05   2.5367958E+05   4.1817486E+00   4.5738012E-02   1.6173953E+02   2.5252718E+05   2.5367958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   2.4211708E+05   2.4211708E+05   3.7225142E+00   4.0850087E-02   1.5469560E+02   2.4101711E+05   2.4211708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   2.3313181E+05   2.3313181E+05   3.2647425E+00   3.6731459E-02   1.4837639E+02   2.3207258E+05   2.3313181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   2.2597336E+05   2.2597336E+05   2.9516039E+00   3.3209640E-02   1.4315790E+02   2.2494658E+05   2.2597336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   2.1946549E+05   2.1946549E+05   2.7304154E+00   3.0085236E-02   1.3851718E+02   2.1846821E+05   2.1946549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   2.1237980E+05   2.1237980E+05   2.4939129E+00   2.7196542E-02   1.3327777E+02   2.1141466E+05   2.1237980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   2.0386586E+05   2.0386586E+05   2.2391830E+00   2.4439492E-02   1.2737703E+02   2.0293935E+05   2.0386586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   1.9377613E+05   1.9377613E+05   1.9405735E+00   2.1794510E-02   1.2088134E+02   1.9289543E+05   1.9377613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   1.8273415E+05   1.8273415E+05   1.7575078E+00   1.9311344E-02   1.1329514E+02   1.8190359E+05   1.8273415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   1.7187848E+05   1.7187848E+05   1.5650967E+00   1.7065960E-02   1.0651847E+02   1.7109722E+05   1.7187848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   1.6235629E+05   1.6235629E+05   1.3827537E+00   1.5122305E-02   1.0034841E+02   1.6161827E+05   1.6235629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   1.5478087E+05   1.5478087E+05   1.2215229E+00   1.3490699E-02   9.5280229E+01   1.5407726E+05   1.5478087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   1.4892729E+05   1.4892729E+05   1.0797761E+00   1.2122191E-02   9.1644345E+01   1.4825027E+05   1.4892729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   1.4385758E+05   1.4385758E+05   9.9309592E-01   1.0930229E-02   8.8322483E+01   1.4320357E+05   1.4385758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   1.3844910E+05   1.3844910E+05   8.8224946E-01   9.8324641E-03   8.4784541E+01   1.3781966E+05   1.3844910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   1.3204786E+05   1.3204786E+05   7.9341263E-01   8.7849910E-03   8.0639925E+01   1.3144750E+05   1.3204786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.2484481E+05   1.2484481E+05   6.9911535E-01   7.7942118E-03   7.6103551E+01   1.2427718E+05   1.2484481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.1770283E+05   1.1770283E+05   6.1785448E-01   6.8956581E-03   7.1751196E+01   1.1716765E+05   1.1770283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.1151801E+05   1.1151801E+05   5.5172368E-01   6.1205911E-03   6.7763897E+01   1.1101094E+05   1.1151801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.0655969E+05   1.0655969E+05   4.9404238E-01   5.4671860E-03   6.4700652E+01   1.0607516E+05   1.0655969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.0230344E+05   1.0230344E+05   4.4146951E-01   4.9019475E-03   6.2080577E+01   1.0183824E+05   1.0230344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   9.7915127E+04   9.7915127E+04   3.9820314E-01   4.3861243E-03   5.9308448E+01   9.7469876E+04   9.7915127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   9.2986641E+04   9.2986641E+04   3.5108703E-01   3.8999005E-03   5.6234204E+01   9.2563792E+04   9.2986641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   8.7853053E+04   8.7853053E+04   3.1201149E-01   3.4522183E-03   5.3051502E+01   8.7453540E+04   8.7853053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   8.3177427E+04   8.3177427E+04   2.7570102E-01   3.0583875E-03   5.0181414E+01   8.2799168E+04   8.3177427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   7.9226379E+04   7.9226379E+04   2.4476064E-01   2.7209917E-03   4.7749226E+01   7.8866082E+04   7.9226379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   7.5626013E+04   7.5626013E+04   2.1967157E-01   2.4244002E-03   4.5518599E+01   7.5282082E+04   7.5626013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   7.1872261E+04   7.1872261E+04   1.9450612E-01   2.1518590E-03   4.3220048E+01   7.1545396E+04   7.1872261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   6.7952459E+04   6.7952459E+04   1.7142883E-01   1.9011059E-03   4.0836937E+01   6.7643416E+04   6.7952459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   6.4267339E+04   6.4267339E+04   1.5112083E-01   1.6778650E-03   3.8586431E+01   6.3975052E+04   6.4267339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   6.0994757E+04   6.0994757E+04   1.3372713E-01   1.4836193E-03   3.6607377E+01   6.0717349E+04   6.0994757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   5.7862646E+04   5.7862646E+04   1.1813652E-01   1.3106729E-03   3.4680107E+01   5.7599480E+04   5.7862646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   5.4655284E+04   5.4655284E+04   1.0398194E-01   1.1523050E-03   3.2741431E+01   5.4406702E+04   5.4655284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   5.1543550E+04   5.1543550E+04   9.1145173E-02   1.0100793E-03   3.0867562E+01   5.1309118E+04   5.1543550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   4.8671776E+04   4.8671776E+04   7.9781376E-02   8.8496024E-04   2.9128096E+01   4.8450403E+04   4.8671776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   4.5879625E+04   4.5879625E+04   6.9736393E-02   7.7278346E-04   2.7445299E+01   4.5670949E+04   4.5879625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   4.3099620E+04   4.3099620E+04   6.0560097E-02   6.7151563E-04   2.5759994E+01   4.2903587E+04   4.3099620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   4.0451811E+04   4.0451811E+04   5.2452124E-02   5.8146398E-04   2.4159682E+01   4.0267819E+04   4.0451811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   3.7887365E+04   3.7887365E+04   4.5203836E-02   5.0109184E-04   2.2610837E+01   3.7715036E+04   3.7887365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   3.5357469E+04   3.5357469E+04   3.8690157E-02   4.2897281E-04   2.1091828E+01   3.5196645E+04   3.5357469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   3.2912879E+04   3.2912879E+04   3.2905464E-02   3.6483718E-04   1.9630585E+01   3.2763173E+04   3.2912879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   3.0509422E+04   3.0509422E+04   2.7751311E-02   3.0768327E-04   1.8191665E+01   3.0370647E+04   3.0509422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   2.8161912E+04   2.8161912E+04   2.3184051E-02   2.5705303E-04   1.6784284E+01   2.8033814E+04   2.8161912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   2.5860455E+04   2.5860455E+04   1.9153518E-02   2.1238567E-04   1.5400640E+01   2.5742824E+04   2.5860455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   2.3614755E+04   2.3614755E+04   1.5632747E-02   1.7334445E-04   1.4057574E+01   2.3507339E+04   2.3614755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   2.1433184E+04   2.1433184E+04   1.2593384E-02   1.3964221E-04   1.2755474E+01   2.1335690E+04   2.1433184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   1.9336593E+04   1.9336593E+04   1.0015058E-02   1.1105642E-04   1.1503637E+01   1.9248636E+04   1.9336593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   1.7350404E+04   1.7350404E+04   7.8729493E-03   8.7301833E-05   1.0318262E+01   1.7271482E+04   1.7350404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   1.5499444E+04   1.5499444E+04   6.1320587E-03   6.7994340E-05   9.2189100E+00   1.5428940E+04   1.5499444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   1.3801813E+04   1.3801813E+04   4.7453297E-03   5.2623487E-05   8.2026455E+00   1.3739031E+04   1.3801813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   1.2264787E+04   1.2264787E+04   3.6576043E-03   4.0560008E-05   7.2880659E+00   1.2208997E+04   1.2264787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.0884902E+04   1.0884902E+04   2.8128511E-03   3.1193431E-05   6.4669371E+00   1.0835388E+04   1.0884902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   9.6522775E+03   9.6522775E+03   2.1604908E-03   2.3959409E-05   5.7335340E+00   9.6083706E+03   9.6522775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   8.5542287E+03   8.5542287E+03   1.6581971E-03   1.8388559E-05   5.0821991E+00   8.5153165E+03   8.5542287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   7.5773534E+03   7.5773534E+03   1.2719513E-03   1.4106075E-05   4.5004470E+00   7.5428849E+03   7.5773534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   6.7091171E+03   6.7091171E+03   9.7610694E-04   1.0816087E-05   3.9839722E+00   6.6785980E+03   6.7091171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   5.9378594E+03   5.9378594E+03   7.4755499E-04   8.2898343E-06   3.5255502E+00   5.9108487E+03   5.9378594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   5.2531656E+03   5.2531656E+03   5.7267753E-04   6.3509096E-06   3.1192770E+00   5.2292694E+03   5.2531656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   4.6456109E+03   4.6456109E+03   4.3854690E-04   4.8638327E-06   2.7573729E+00   4.6244783E+03   4.6456109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   4.1067693E+03   4.1067693E+03   3.3571024E-04   3.7234776E-06   2.4372479E+00   4.0880879E+03   4.1067693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   3.6291032E+03   3.6291032E+03   2.5689625E-04   2.8494624E-06   2.1540663E+00   3.6125946E+03   3.6291032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   3.2058562E+03   3.2058562E+03   1.9651610E-04   2.1797881E-06   1.9027465E+00   3.1912730E+03   3.2058562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   2.8309941E+03   2.8309941E+03   1.5027606E-04   1.6669721E-06   1.6801218E+00   2.8181161E+03   2.8309941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   2.4991285E+03   2.4991285E+03   1.1487639E-04   1.2743974E-06   1.4829773E+00   2.4877601E+03   2.4991285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   2.2054497E+03   2.2054497E+03   8.7789148E-05   9.7393944E-07   1.3088563E+00   2.1954173E+03   2.2054497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   1.9456679E+03   1.9456679E+03   6.7075790E-05   7.4410640E-07   1.1546342E+00   1.9368172E+03   1.9456679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   1.7159600E+03   1.7159600E+03   5.1224559E-05   5.6833946E-07   1.0182013E+00   1.7081542E+03   1.7159600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   1.5129209E+03   1.5129209E+03   3.9108574E-05   4.3396089E-07   8.9772237E-01   1.5060387E+03   1.5129209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   1.3335200E+03   1.3335200E+03   2.9850300E-05   3.3126384E-07   7.9141908E-01   1.3274538E+03   1.3335200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.1750614E+03   1.1750614E+03   2.2778272E-05   2.5280752E-07   6.9725067E-01   1.1697161E+03   1.1750614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.0351485E+03   1.0351485E+03   1.7377411E-05   1.9288044E-07   6.1426934E-01   1.0304397E+03   1.0351485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   9.1165191E+02   9.1165191E+02   1.3252706E-05   1.4712271E-07   5.4096053E-01   9.0750485E+02   9.1165191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   8.0268071E+02   8.0268071E+02   1.0104057E-05   1.1219431E-07   4.7632671E-01   7.9902935E+02   8.0268071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   7.0655665E+02   7.0655665E+02   7.7020033E-06   8.5540240E-08   4.1922306E-01   7.0334255E+02   7.0655665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   6.2179095E+02   6.2179095E+02   5.8697118E-06   6.5203839E-08   3.6894347E-01   6.1896245E+02   6.2179095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   5.4706360E+02   5.4706360E+02   4.4718350E-06   4.9691852E-08   3.2459637E-01   5.4457503E+02   5.4706360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   4.8120474E+02   4.8120474E+02   3.4058086E-06   3.7863060E-08   2.8551818E-01   4.7901576E+02   4.8120474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   4.2317811E+02   4.2317811E+02   2.5936506E-06   2.8844921E-08   2.5109537E-01   4.2125309E+02   4.2317811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
