#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.9828308E+06   3.9828308E+06   9.1855916E+01   2.2324455E+00   1.0382285E+05   3.9657427E+06   3.9828308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.7558235E+06   3.7558235E+06   8.4513324E+01   1.8800394E+00   8.9821997E+04   3.7396484E+06   3.7558235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.5663580E+06   3.5663580E+06   6.7790815E+01   1.6044964E+00   7.8714507E+04   3.5509485E+06   3.5663580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.4075567E+06   3.4075567E+06   5.7086717E+01   1.3864617E+00   6.9553400E+04   3.3927914E+06   3.4075567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.2721513E+06   3.2721513E+06   5.2556875E+01   1.2107529E+00   6.2114827E+04   3.2579375E+06   3.2721513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.1534168E+06   3.1534168E+06   4.4050233E+01   1.0661763E+00   5.5924303E+04   3.1396887E+06   3.1534168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.0455510E+06   3.0455510E+06   3.9371359E+01   9.4478087E-01   5.0480219E+04   3.0322665E+06   3.0455510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.9437649E+06   2.9437649E+06   3.5709375E+01   8.4081691E-01   4.5883396E+04   2.9309018E+06   2.9437649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.8442658E+06   2.8442658E+06   2.9947535E+01   7.5024344E-01   4.1632469E+04   2.8318177E+06   2.8442658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.7442165E+06   2.7442165E+06   2.9256981E+01   6.7011946E-01   3.7896049E+04   2.7321889E+06   2.7442165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.6417014E+06   2.6417014E+06   2.3437235E+01   5.9849204E-01   3.4454573E+04   2.6301077E+06   2.6417014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.5356961E+06   2.5356961E+06   2.1878428E+01   5.3397494E-01   3.1198146E+04   2.5245540E+06   2.5356961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.4260324E+06   2.4260324E+06   2.0705032E+01   4.7557711E-01   2.8291317E+04   2.4153601E+06   2.4260324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.3133446E+06   2.3133446E+06   1.7580827E+01   4.2270988E-01   2.5593923E+04   2.3031574E+06   2.3133446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.1989823E+06   2.1989823E+06   1.4946526E+01   3.7495838E-01   2.3068950E+04   2.1892893E+06   2.1989823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.0848812E+06   2.0848812E+06   1.3215795E+01   3.3203852E-01   2.0757160E+04   2.0756827E+06   2.0848812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.9733837E+06   1.9733837E+06   1.2074890E+01   2.9375634E-01   1.8658198E+04   1.9646697E+06   1.9733837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.8670120E+06   1.8670120E+06   1.0816537E+01   2.5990787E-01   1.6753935E+04   1.8587612E+06   1.8670120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.7682005E+06   1.7682005E+06   8.8734334E+00   2.3028701E-01   1.5095264E+04   1.7603805E+06   1.7682005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.6790055E+06   1.6790055E+06   8.5525752E+00   2.0461762E-01   1.3657434E+04   1.6715748E+06   1.6790055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.6008212E+06   1.6008212E+06   6.9955141E+00   1.8257189E-01   1.2380469E+04   1.5937318E+06   1.6008212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.5341364E+06   1.5341364E+06   6.8776991E+00   1.6374273E-01   1.1303306E+04   1.5273381E+06   1.5341364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.4783755E+06   1.4783755E+06   6.1419284E+00   1.4766330E-01   1.0400615E+04   1.4718204E+06   1.4783755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.4318634E+06   1.4318634E+06   5.4688546E+00   1.3383645E-01   9.6092637E+03   1.4255110E+06   1.4318634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.3919488E+06   1.3919488E+06   5.0666444E+00   1.2176057E-01   8.9080934E+03   1.3857704E+06   1.3919488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.3553001E+06   1.3553001E+06   4.5204353E+00   1.1096645E-01   8.2659722E+03   1.3492814E+06   1.3553001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.3183600E+06   1.3183600E+06   3.9743949E+00   1.0105441E-01   7.6939277E+03   1.3125026E+06   1.3183600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.2779110E+06   1.2779110E+06   3.5732587E+00   9.1731268E-02   7.1167332E+03   1.2722308E+06   1.2779110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.2316636E+06   1.2316636E+06   3.3241593E+00   8.2823042E-02   6.5546927E+03   1.2261867E+06   1.2316636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.1787512E+06   1.1787512E+06   3.0009209E+00   7.4280070E-02   6.0013448E+03   1.1735075E+06   1.1787512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.1200008E+06   1.1200008E+06   2.5671902E+00   6.6159063E-02   5.4589020E+03   1.1150167E+06   1.1200008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.0578713E+06   1.0578713E+06   2.3039001E+00   5.8587247E-02   4.9484713E+03   1.0531620E+06   1.0578713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   9.9600115E+05   9.9600115E+05   2.0359503E+00   5.1718566E-02   4.4545070E+03   9.9156580E+05   9.9600115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   9.3840480E+05   9.3840480E+05   1.8606385E+00   4.5680355E-02   4.0266002E+03   9.3422463E+05   9.3840480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   8.8846445E+05   8.8846445E+05   1.6143271E+00   4.0529812E-02   3.6567967E+03   8.8450558E+05   8.8846445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   8.4796868E+05   8.4796868E+05   1.3917394E+00   3.6234398E-02   3.3553400E+03   8.4418921E+05   8.4796868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   8.1649922E+05   8.1649922E+05   1.3260119E+00   3.2667393E-02   3.1004415E+03   8.1285905E+05   8.1649922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   7.9142791E+05   7.9142791E+05   1.1930382E+00   2.9639794E-02   2.8935551E+03   7.8789865E+05   7.9142791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   7.6863513E+05   7.6863513E+05   1.0836341E+00   2.6945874E-02   2.7035817E+03   7.6520670E+05   7.6863513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   7.4381868E+05   7.4381868E+05   9.8251666E-01   2.4414795E-02   2.5156898E+03   7.4050021E+05   7.4381868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   7.1400004E+05   7.1400004E+05   8.6716957E-01   2.1951520E-02   2.3298253E+03   7.1081395E+05   7.1400004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   6.7866253E+05   6.7866253E+05   7.7126890E-01   1.9551303E-02   2.1360132E+03   6.7563353E+05   6.7866253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   6.3998998E+05   6.3998998E+05   6.9444644E-01   1.7280639E-02   1.9432889E+03   6.3713306E+05   6.3998998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.0197000E+05   6.0197000E+05   5.9236674E-01   1.5233957E-02   1.7636828E+03   5.9928232E+05   6.0197000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   5.6862027E+05   5.6862027E+05   5.3980539E-01   1.3482737E-02   1.6109897E+03   5.6608108E+05   5.6862027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.4208878E+05   5.4208878E+05   4.7421591E-01   1.2037209E-02   1.4858427E+03   5.3966769E+05   5.4208878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.2158773E+05   5.2158773E+05   4.3002461E-01   1.0841928E-02   1.3859389E+03   5.1925786E+05   5.2158773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.0383201E+05   5.0383201E+05   3.8031714E-01   9.8026870E-03   1.2971540E+03   5.0158114E+05   5.0383201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.8488981E+05   4.8488981E+05   3.4725969E-01   8.8322912E-03   1.2113125E+03   4.8272329E+05   4.8488981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.6247069E+05   4.6247069E+05   3.0933128E-01   7.8896391E-03   1.1207161E+03   4.6040409E+05   4.6247069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.3724338E+05   4.3724338E+05   2.7183722E-01   6.9879490E-03   1.0299971E+03   4.3528928E+05   4.3724338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.1222999E+05   4.1222999E+05   2.4207403E-01   6.1716381E-03   9.4505729E+02   4.1038748E+05   4.1222999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.9056887E+05   3.9056887E+05   2.1213613E-01   5.4755378E-03   8.7139508E+02   3.8882300E+05   3.9056887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.7320334E+05   3.7320334E+05   1.9151239E-01   4.8969341E-03   8.1143126E+02   3.7153494E+05   3.7320334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.5829664E+05   3.5829664E+05   1.7105654E-01   4.3989403E-03   7.5963067E+02   3.5669473E+05   3.5829664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.4292746E+05   3.4292746E+05   1.5456462E-01   3.9396544E-03   7.0968598E+02   3.4139413E+05   3.4292746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.2566642E+05   3.2566642E+05   1.3623634E-01   3.5013127E-03   6.5777599E+02   3.2421015E+05   3.2566642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.0768705E+05   3.0768705E+05   1.2165546E-01   3.0955201E-03   6.0811451E+02   3.0631107E+05   3.0768705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.9131161E+05   2.9131161E+05   1.0725830E-01   2.7412891E-03   5.6322450E+02   2.9000877E+05   2.9131161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.7747386E+05   2.7747386E+05   9.5732513E-02   2.4409259E-03   5.2501176E+02   2.7623283E+05   2.7747386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.6486431E+05   2.6486431E+05   8.4854352E-02   2.1770146E-03   4.9118479E+02   2.6367960E+05   2.6486431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.5171756E+05   2.5171756E+05   7.5460292E-02   1.9325631E-03   4.5766032E+02   2.5059158E+05   2.5171756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.3798924E+05   2.3798924E+05   6.6870804E-02   1.7061641E-03   4.2464926E+02   2.3692462E+05   2.3798924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.2508287E+05   2.2508287E+05   5.8700292E-02   1.5056445E-03   3.9447044E+02   2.2407592E+05   2.2508287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.1362132E+05   2.1362132E+05   5.2151012E-02   1.3321342E-03   3.6780835E+02   2.1266560E+05   2.1362132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.0265174E+05   2.0265174E+05   4.5943490E-02   1.1770446E-03   3.4312889E+02   2.0174505E+05   2.0265174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.9141862E+05   1.9141862E+05   4.0453591E-02   1.0346742E-03   3.1883993E+02   1.9056215E+05   1.9141862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.8052041E+05   1.8052041E+05   3.5400727E-02   9.0694194E-04   2.9604140E+02   1.7971267E+05   1.8052041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.7046262E+05   1.7046262E+05   3.1025083E-02   7.9482167E-04   2.7530690E+02   1.6969985E+05   1.7046262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.6068369E+05   1.6068369E+05   2.7096339E-02   6.9422461E-04   2.5580542E+02   1.5996465E+05   1.6068369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.5094730E+05   1.5094730E+05   2.3538991E-02   6.0315261E-04   2.3689794E+02   1.5027180E+05   1.5094730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.4167390E+05   1.4167390E+05   2.0393449E-02   5.2232942E-04   2.1928384E+02   1.4103988E+05   1.4167390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.3269246E+05   1.3269246E+05   1.7570793E-02   4.5017129E-04   2.0270960E+02   1.3209862E+05   1.3269246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.2383203E+05   1.2383203E+05   1.5037442E-02   3.8537511E-04   1.8670980E+02   1.2327782E+05   1.2383203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.1527037E+05   1.1527037E+05   1.2791002E-02   3.2781647E-04   1.7166063E+02   1.1475445E+05   1.1527037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.0685276E+05   1.0685276E+05   1.0783175E-02   2.7646670E-04   1.5721756E+02   1.0637451E+05   1.0685276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   9.8631100E+04   9.8631100E+04   9.0078398E-03   2.3098020E-04   1.4340717E+02   9.8189634E+04   9.8631100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   9.0570729E+04   9.0570729E+04   7.4419598E-03   1.9084557E-04   1.3018804E+02   9.0165330E+04   9.0570729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   8.2705637E+04   8.2705637E+04   6.0731838E-03   1.5577385E-04   1.1757288E+02   8.2335433E+04   8.2705637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   7.5065145E+04   7.5065145E+04   4.9017268E-03   1.2549952E-04   1.0556930E+02   7.4729133E+04   7.5065145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   6.7722277E+04   6.7722277E+04   3.8903786E-03   9.9812554E-05   9.4288240E+01   6.7419126E+04   6.7722277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.0766072E+04   6.0766072E+04   3.0583471E-03   7.8469671E-05   8.3804428E+01   6.0494054E+04   6.0766072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.4283473E+04   5.4283473E+04   2.3815687E-03   6.1121622E-05   7.4220262E+01   5.4040469E+04   5.4283473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.8337881E+04   4.8337881E+04   1.8427951E-03   4.7303251E-05   6.5572908E+01   4.8121488E+04   4.8337881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.2954774E+04   4.2954774E+04   1.4202527E-03   3.6462785E-05   5.7866225E+01   4.2762477E+04   4.2954774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.8122016E+04   3.8122016E+04   1.0921574E-03   2.8043315E-05   5.1042643E+01   3.7951351E+04   3.8122016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.3805010E+04   3.3805010E+04   8.3860922E-04   2.1541061E-05   4.5017870E+01   3.3653671E+04   3.3805010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.9959327E+04   2.9959327E+04   6.4353385E-04   1.6534115E-05   3.9709773E+01   2.9825202E+04   2.9959327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.6538028E+04   2.6538028E+04   4.9387094E-04   1.2684144E-05   3.5029206E+01   2.6419219E+04   2.6538028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.3497214E+04   2.3497214E+04   3.7883750E-04   9.7261486E-06   3.0905088E+01   2.3392018E+04   2.3497214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.0796047E+04   2.0796047E+04   2.9019886E-04   7.4549156E-06   2.7267355E+01   2.0702943E+04   2.0796047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.8398052E+04   1.8398052E+04   2.2229699E-04   5.7117902E-06   2.4057299E+01   1.8315683E+04   1.8398052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.6270220E+04   1.6270220E+04   1.7022549E-04   4.3746291E-06   2.1224518E+01   1.6197377E+04   1.6270220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.4383041E+04   1.4383041E+04   1.3030563E-04   3.3492390E-06   1.8724100E+01   1.4318647E+04   1.4383041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.2710116E+04   1.2710116E+04   9.9712822E-05   2.5633363E-06   1.6516512E+01   1.2653212E+04   1.2710116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.1227783E+04   1.1227783E+04   7.6270710E-05   1.9611573E-06   1.4568043E+01   1.1177515E+04   1.1227783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   9.9149076E+03   9.9149076E+03   5.8277537E-05   1.4999728E-06   1.2846885E+01   9.8705175E+03   9.9149076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   8.7526183E+03   8.7526183E+03   4.4592989E-05   1.1468755E-06   1.1327504E+01   8.7134317E+03   8.7526183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   7.7240700E+03   7.7240700E+03   3.4076177E-05   8.7664242E-07   9.9863283E+00   7.6894883E+03   7.7240700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   6.8142387E+03   6.8142387E+03   2.6031098E-05   6.6989377E-07   8.8021221E+00   6.7837304E+03   6.8142387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.0097347E+03   6.0097347E+03   1.9880968E-05   5.1176689E-07   7.7570900E+00   5.9828282E+03   6.0097347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.2986326E+03   5.2986326E+03   1.5179209E-05   3.9086840E-07   6.8345365E+00   5.2749098E+03   5.2986326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.6703182E+03   4.6703182E+03   1.1583761E-05   2.9845853E-07   6.0206889E+00   4.6494085E+03   4.6703182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.1153500E+03   4.1153500E+03   8.8411043E-06   2.2784650E-07   5.3025201E+00   4.0969249E+03   4.1153500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.6253340E+03   3.6253340E+03   6.7455797E-06   1.7390433E-07   4.6691361E+00   3.6091027E+03   3.6253340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.1928126E+03   3.1928126E+03   5.1437091E-06   1.3270825E-07   4.1105250E+00   3.1785178E+03   3.1928126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.8111633E+03   2.8111633E+03   3.9205726E-06   1.0125446E-07   3.6179281E+00   2.7985773E+03   2.8111633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.4745084E+03   2.4745084E+03   2.9894924E-06   7.7243967E-08   3.1837561E+00   2.4634296E+03   2.4745084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.1776337E+03   2.1776337E+03   2.2785637E-06   5.8919924E-08   2.8010752E+00   2.1678840E+03   2.1776337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.9159162E+03   1.9159162E+03   1.7353304E-06   4.4938529E-08   2.4638619E+00   1.9073383E+03   1.9159162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.6852587E+03   1.6852587E+03   1.3224752E-06   3.4272336E-08   2.1668277E+00   1.6777134E+03   1.6852587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.4820319E+03   1.4820319E+03   1.0067309E-06   2.6136725E-08   1.9052062E+00   1.4753965E+03   1.4820319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
