#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.4711913E+06   4.4711913E+06   4.4426627E+01   2.2985368E+00   1.7356944E+05   4.4521084E+06   4.4711913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.2163453E+06   4.2163453E+06   3.8101826E+01   1.9373452E+00   1.4979158E+05   4.1982752E+06   4.2163453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.0036451E+06   4.0036451E+06   3.1709261E+01   1.6547836E+00   1.3079789E+05   3.9864249E+06   4.0036451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.8253698E+06   3.8253698E+06   2.4924712E+01   1.4309675E+00   1.1540763E+05   3.8088648E+06   3.8253698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.6733597E+06   3.6733597E+06   1.9389780E+01   1.2504385E+00   1.0265883E+05   3.6574670E+06   3.6733597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.5400648E+06   3.5400648E+06   1.7251940E+01   1.1018319E+00   9.1918581E+04   3.5247117E+06   3.5400648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.4189717E+06   3.4189717E+06   1.7257046E+01   9.7694756E-01   8.2780341E+04   3.4041116E+06   3.4189717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.3047040E+06   3.3047040E+06   1.6040053E+01   8.6988768E-01   7.4868035E+04   3.2903127E+06   3.3047040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.1930039E+06   3.1930039E+06   1.2915321E+01   7.7649666E-01   6.7805525E+04   3.1790744E+06   3.1930039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.0806865E+06   3.0806865E+06   1.0169347E+01   6.9387147E-01   6.1356349E+04   3.0672253E+06   3.0806865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.9656010E+06   2.9656010E+06   8.8859381E+00   6.1994191E-01   5.5445107E+04   2.9526235E+06   2.9656010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.8465974E+06   2.8465974E+06   8.2106500E+00   5.5326098E-01   5.0033117E+04   2.8341238E+06   2.8465974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.7234871E+06   2.7234871E+06   7.3633377E+00   4.9289057E-01   4.5065543E+04   2.7115379E+06   2.7234871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.5969820E+06   2.5969820E+06   6.2693886E+00   4.3819995E-01   4.0500855E+04   2.5855746E+06   2.5969820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.4685973E+06   2.4685973E+06   5.4797462E+00   3.8876324E-01   3.6335215E+04   2.4577420E+06   2.4685973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.3405058E+06   2.3405058E+06   5.7404726E+00   3.4432620E-01   3.2517915E+04   2.3302033E+06   2.3405058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.2153373E+06   2.2153373E+06   5.2221638E+00   3.0466875E-01   2.8986248E+04   2.2055764E+06   2.2153373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.0959231E+06   2.0959231E+06   3.9061405E+00   2.6960363E-01   2.5927939E+04   2.0866802E+06   2.0959231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.9849961E+06   1.9849961E+06   3.9631290E+00   2.3891115E-01   2.3146402E+04   1.9762350E+06   1.9849961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.8848648E+06   1.8848648E+06   3.6491654E+00   2.1232007E-01   2.0791828E+04   1.8765391E+06   1.8848648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.7970942E+06   1.7970942E+06   2.9192241E+00   1.8948144E-01   1.8732180E+04   1.7891502E+06   1.7970942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.7222331E+06   1.7222331E+06   2.5543209E+00   1.6997645E-01   1.6956379E+04   1.7146147E+06   1.7222331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.6596352E+06   1.6596352E+06   2.5099020E+00   1.5332735E-01   1.5435247E+04   1.6522889E+06   1.6596352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.6074201E+06   1.6074201E+06   2.4000281E+00   1.3901290E-01   1.4096332E+04   1.6003005E+06   1.6074201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.5626116E+06   1.5626116E+06   1.7621296E+00   1.2650578E-01   1.2954694E+04   1.5556864E+06   1.5626116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.5214693E+06   1.5214693E+06   1.9270481E+00   1.1532298E-01   1.1903432E+04   1.5147227E+06   1.5214693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.4800000E+06   1.4800000E+06   1.7746042E+00   1.0504844E-01   1.0952230E+04   1.4734338E+06   1.4800000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.4345915E+06   1.4345915E+06   1.5906850E+00   9.5376552E-02   1.0028518E+04   1.4282236E+06   1.4345915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.3826737E+06   1.3826737E+06   1.4575520E+00   8.6128327E-02   9.1187904E+03   1.3765334E+06   1.3826737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.3232737E+06   1.3232737E+06   1.1033400E+00   7.7252380E-02   8.2379155E+03   1.3173946E+06   1.3232737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.2573201E+06   1.2573201E+06   1.1631526E+00   6.8808928E-02   7.3979701E+03   1.2517316E+06   1.2573201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.1875730E+06   1.1875730E+06   9.3944402E-01   6.0934987E-02   6.6040511E+03   1.1822924E+06   1.1875730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.1181171E+06   1.1181171E+06   8.3344408E-01   5.3791672E-02   5.8695373E+03   1.1131435E+06   1.1181171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.0534590E+06   1.0534590E+06   7.9086143E-01   4.7511788E-02   5.2135617E+03   1.0487714E+06   1.0534590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   9.9739555E+05   9.9739555E+05   5.9091616E-01   4.2157958E-02   4.6597676E+03   9.9295593E+05   9.9739555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   9.5193469E+05   9.5193469E+05   5.8023429E-01   3.7694578E-02   4.1924237E+03   9.4769609E+05   9.5193469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   9.1660683E+05   9.1660683E+05   5.2641128E-01   3.3990033E-02   3.8097672E+03   9.1252430E+05   9.1660683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   8.8846158E+05   8.8846158E+05   4.3547245E-01   3.0846666E-02   3.4880453E+03   8.8450330E+05   8.8846158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   8.6287422E+05   8.6287422E+05   4.5714709E-01   2.8048883E-02   3.1964531E+03   8.5902891E+05   8.6287422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.3501509E+05   8.3501509E+05   4.0198642E-01   2.5418187E-02   2.9213745E+03   8.3129299E+05   8.3501509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.0154048E+05   8.0154048E+05   3.6914176E-01   2.2855866E-02   2.6439839E+03   7.9796674E+05   8.0154048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.6187035E+05   7.6187035E+05   2.9475227E-01   2.0357205E-02   2.3691645E+03   7.5847273E+05   7.6187035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.1845630E+05   7.1845630E+05   2.8395891E-01   1.7992489E-02   2.1076530E+03   7.1525161E+05   7.1845630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.7577482E+05   6.7577482E+05   2.4519280E-01   1.5861110E-02   1.8696872E+03   6.7275991E+05   6.7577482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.3833621E+05   6.3833621E+05   2.0318781E-01   1.4037996E-02   1.6684391E+03   6.3548779E+05   6.3833621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.0855179E+05   6.0855179E+05   1.8370300E-01   1.2534039E-02   1.4986972E+03   6.0583579E+05   6.0855179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.8553718E+05   5.8553718E+05   1.6292465E-01   1.1291083E-02   1.3609726E+03   5.8292346E+05   5.8553718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.6560450E+05   5.6560450E+05   1.5980023E-01   1.0210171E-02   1.2409282E+03   5.6307936E+05   5.6560450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.4433987E+05   5.4433987E+05   1.4090235E-01   9.2007390E-03   1.1270172E+03   5.4190930E+05   5.4433987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.1917203E+05   5.1917203E+05   1.2720054E-01   8.2190053E-03   1.0129614E+03   5.1685352E+05   5.1917203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.9085170E+05   4.9085170E+05   1.1076355E-01   7.2794710E-03   9.0460711E+02   4.8865937E+05   4.9085170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.6277153E+05   4.6277153E+05   9.9178101E-02   6.4289411E-03   8.0429768E+02   4.6070435E+05   4.6277153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.3845463E+05   4.3845463E+05   8.3307297E-02   5.7040708E-03   7.1884469E+02   4.3649585E+05   4.3845463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.1895999E+05   4.1895999E+05   7.5060236E-02   5.1016519E-03   6.4827837E+02   4.1708809E+05   4.1895999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.0222564E+05   4.0222564E+05   6.9392476E-02   4.5833781E-03   5.8674632E+02   4.0042832E+05   4.0222564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.8497211E+05   3.8497211E+05   6.1387540E-02   4.1050891E-03   5.2973711E+02   3.8325172E+05   3.8497211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.6559477E+05   3.6559477E+05   5.5513545E-02   3.6483832E-03   4.7509724E+02   3.6396082E+05   3.6559477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.4541103E+05   3.4541103E+05   4.8610888E-02   3.2256588E-03   4.2319022E+02   3.4386715E+05   3.4541103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.2702788E+05   3.2702788E+05   4.3278492E-02   2.8566060E-03   3.7796057E+02   3.2556604E+05   3.2702788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.1149355E+05   3.1149355E+05   3.7574572E-02   2.5435081E-03   3.4006369E+02   3.1010105E+05   3.1149355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.9733800E+05   2.9733800E+05   3.3986209E-02   2.2686819E-03   3.0627100E+02   2.9600868E+05   2.9733800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.8257938E+05   2.8257938E+05   3.0106839E-02   2.0140643E-03   2.7421785E+02   2.8131595E+05   2.8257938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.6716791E+05   2.6716791E+05   2.6352141E-02   1.7781076E-03   2.4450466E+02   2.6597330E+05   2.6716791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.5267914E+05   2.5267914E+05   2.3368374E-02   1.5691568E-03   2.1808623E+02   2.5154925E+05   2.5267914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.3981235E+05   2.3981235E+05   2.0791595E-02   1.3883503E-03   1.9511817E+02   2.3873993E+05   2.3981235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.2749785E+05   2.2749785E+05   1.8231015E-02   1.2268140E-03   1.7445883E+02   2.2648044E+05   2.2749785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.1488748E+05   2.1488748E+05   1.6001680E-02   1.0783959E-03   1.5518783E+02   2.1392642E+05   2.1488748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.0265310E+05   2.0265310E+05   1.4058754E-02   9.4532878E-04   1.3776823E+02   2.0174671E+05   2.0265310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.9136217E+05   1.9136217E+05   1.2310647E-02   8.2846785E-04   1.2238344E+02   1.9050624E+05   1.9136217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.8038429E+05   1.8038429E+05   1.0743692E-02   7.2362976E-04   1.0844660E+02   1.7957743E+05   1.8038429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.6945417E+05   1.6945417E+05   9.3400582E-03   6.2869322E-04   9.5706033E+01   1.6869616E+05   1.6945417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.5904381E+05   1.5904381E+05   8.0961945E-03   5.4445879E-04   8.4285719E+01   1.5833234E+05   1.5904381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.4896120E+05   1.4896120E+05   6.9661245E-03   4.6926644E-04   7.3914999E+01   1.4829481E+05   1.4896120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.3901443E+05   1.3901443E+05   5.9616085E-03   4.0172657E-04   6.4573928E+01   1.3839251E+05   1.3901443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.2940307E+05   1.2940307E+05   5.0691112E-03   3.4173171E-04   5.6135974E+01   1.2882413E+05   1.2940307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.1995342E+05   1.1995342E+05   4.2732480E-03   2.8820515E-04   4.8513306E+01   1.1941674E+05   1.1995342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.1072375E+05   1.1072375E+05   3.5691455E-03   2.4078973E-04   4.1666722E+01   1.1022834E+05   1.1072375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.0167513E+05   1.0167513E+05   2.9481621E-03   1.9895234E-04   3.5500721E+01   1.0122020E+05   1.0167513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   9.2845744E+04   9.2845744E+04   2.4132634E-03   1.6239845E-04   2.9983918E+01   9.2430302E+04   9.2845744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   8.4268490E+04   8.4268490E+04   1.9397318E-03   1.3083587E-04   2.5134095E+01   8.3891416E+04   8.4268490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.6025350E+04   7.6025350E+04   1.5409051E-03   1.0405775E-04   2.0907450E+01   7.5685153E+04   7.6025350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.8216281E+04   6.8216281E+04   1.2104653E-03   8.1807111E-05   1.7292401E+01   6.7911019E+04   6.8216281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.0938883E+04   6.0938883E+04   9.4231240E-04   6.3723391E-05   1.4256099E+01   6.0666181E+04   6.0938883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.4264333E+04   5.4264333E+04   7.2898774E-04   4.9317009E-05   1.1738540E+01   5.4021494E+04   5.4264333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.8221231E+04   4.8221231E+04   5.6172207E-04   3.8015026E-05   9.6906318E+00   4.8005432E+04   4.8221231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.2795953E+04   4.2795953E+04   4.2969601E-04   2.9237622E-05   8.0174279E+00   4.2604430E+04   4.2795953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.7949662E+04   3.7949662E+04   3.3183413E-04   2.2458473E-05   6.6612142E+00   3.7779825E+04   3.7949662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.3632479E+04   3.3632479E+04   2.5459881E-04   1.7238412E-05   5.5564479E+00   3.3481961E+04   3.3632479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.9791713E+04   2.9791713E+04   1.9570959E-04   1.3224266E-05   4.6568809E+00   2.9658382E+04   2.9791713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.6378080E+04   2.6378080E+04   1.4969575E-04   1.0140406E-05   3.9176442E+00   2.6260026E+04   2.6378080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.3345738E+04   2.3345738E+04   1.1468953E-04   7.7724289E-06   3.3100309E+00   2.3241254E+04   2.3345738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.0653736E+04   2.0653736E+04   8.7848047E-05   5.9551108E-06   2.8062885E+00   2.0561300E+04   2.0653736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.8265022E+04   1.8265022E+04   6.7264164E-05   4.5609743E-06   2.3885566E+00   1.8183276E+04   1.8265022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.6146466E+04   1.6146466E+04   5.1485249E-05   3.4919172E-06   2.0406942E+00   1.6074201E+04   1.6146466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.4268433E+04   1.4268433E+04   3.9410963E-05   2.6725130E-06   1.7485469E+00   1.4204573E+04   1.4268433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.2604358E+04   1.2604358E+04   3.0127218E-05   2.0447035E-06   1.5019541E+00   1.2547946E+04   1.2604358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.1130518E+04   1.1130518E+04   2.3049016E-05   1.5638528E-06   1.2946129E+00   1.1080702E+04   1.1130518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   9.8257262E+03   9.8257262E+03   1.7616964E-05   1.1957116E-06   1.1185206E+00   9.7817496E+03   9.8257262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   8.6710729E+03   8.6710729E+03   1.3466280E-05   9.1396959E-07   9.6783340E-01   8.6322640E+03   8.6710729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   7.6496919E+03   7.6496919E+03   1.0283735E-05   6.9841514E-07   8.3939143E-01   7.6154543E+03   7.6496919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.7465517E+03   6.7465517E+03   7.8475613E-06   5.3355214E-07   7.2930612E-01   6.7163563E+03   6.7465517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.9482650E+03   5.9482650E+03   5.9989869E-06   4.0750214E-07   6.3450748E-01   5.9216424E+03   5.9482650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.2429163E+03   5.2429163E+03   4.5772977E-06   3.1115514E-07   5.5295601E-01   5.2194505E+03   5.2429163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.6199061E+03   4.6199061E+03   3.4924415E-06   2.3753606E-07   4.8222779E-01   4.5992288E+03   4.6199061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.0698118E+03   4.0698118E+03   2.6628253E-06   1.8129668E-07   4.2113292E-01   4.0515965E+03   4.0698118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.5842611E+03   3.5842611E+03   2.0319492E-06   1.3834668E-07   3.6797969E-01   3.5682190E+03   3.5842611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.1558197E+03   3.1558197E+03   1.5494294E-06   1.0555421E-07   3.2180029E-01   3.1416952E+03   3.1558197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.7778892E+03   2.7778892E+03   1.1806402E-06   8.0522179E-08   2.8158154E-01   2.7654561E+03   2.7778892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.4446162E+03   2.4446162E+03   9.0005418E-07   6.1418664E-08   2.4654806E-01   2.4336747E+03   2.4446162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.1508107E+03   2.1508107E+03   6.8596597E-07   4.6842665E-08   2.1589703E-01   2.1411843E+03   2.1508107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.8918734E+03   1.8918734E+03   5.2194798E-07   3.5723113E-08   1.8918639E-01   1.8834059E+03   1.8918734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.6637300E+03   1.6637300E+03   3.9782655E-07   2.7241884E-08   1.6578985E-01   1.6562836E+03   1.6637300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
