#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.7178349E+06   3.7178349E+06   1.2656997E+02   2.2088806E+00   7.9243027E+04   3.7018387E+06   3.7178349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.5059333E+06   3.5059333E+06   9.6255178E+01   1.8593559E+00   6.8732320E+04   3.4907947E+06   3.5059333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.3290751E+06   3.3290751E+06   8.9508673E+01   1.5862250E+00   6.0347693E+04   3.3146556E+06   3.3290751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.1808407E+06   3.1808407E+06   7.0695997E+01   1.3701039E+00   5.3573720E+04   3.1670262E+06   3.1808407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.0544453E+06   3.0544453E+06   6.6432368E+01   1.1960160E+00   4.8022389E+04   3.0411486E+06   3.0544453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.9436114E+06   2.9436114E+06   5.4539611E+01   1.0528788E+00   4.3308655E+04   2.9307706E+06   2.9436114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.8429229E+06   2.8429229E+06   5.0475441E+01   9.3269312E-01   3.9363001E+04   2.8304985E+06   2.8429229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.7479096E+06   2.7479096E+06   4.4111992E+01   8.2986024E-01   3.5778743E+04   2.7358805E+06   2.7479096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.6550309E+06   2.6550309E+06   3.8386487E+01   7.4025902E-01   3.2722047E+04   2.6433910E+06   2.6550309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.5616387E+06   2.5616387E+06   3.6042903E+01   6.6109239E-01   2.9816461E+04   2.5503929E+06   2.5616387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.4659446E+06   2.4659446E+06   2.9910504E+01   5.9031708E-01   2.7263708E+04   2.4551053E+06   2.4659446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.3669923E+06   2.3669923E+06   2.8495627E+01   5.2660433E-01   2.4797181E+04   2.3565760E+06   2.3669923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.2646251E+06   2.2646251E+06   2.4476248E+01   4.6895262E-01   2.2619182E+04   2.2546487E+06   2.2646251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.1594348E+06   2.1594348E+06   2.0873156E+01   4.1678329E-01   2.0485554E+04   2.1499125E+06   2.1594348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.0526815E+06   2.0526815E+06   1.9825432E+01   3.6967710E-01   1.8553377E+04   2.0436216E+06   2.0526815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.9461719E+06   1.9461719E+06   1.7769758E+01   3.2733753E-01   1.6804540E+04   1.9375748E+06   1.9461719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.8420926E+06   1.8420926E+06   1.5561147E+01   2.8957971E-01   1.5197249E+04   1.8339488E+06   1.8420926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.7427982E+06   1.7427982E+06   1.3775395E+01   2.5619835E-01   1.3736851E+04   1.7350875E+06   1.7427982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.6505608E+06   1.6505608E+06   1.2070946E+01   2.2698766E-01   1.2431562E+04   1.6432532E+06   1.6505608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.5673002E+06   1.5673002E+06   1.0093865E+01   2.0167056E-01   1.1299857E+04   1.5603566E+06   1.5673002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.4943176E+06   1.4943176E+06   9.2013565E+00   1.7992565E-01   1.0347100E+04   1.4876933E+06   1.4943176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.4320695E+06   1.4320695E+06   8.3667656E+00   1.6135161E-01   9.4817495E+03   1.4257174E+06   1.4320695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.3800185E+06   1.3800185E+06   7.6251964E+00   1.4548376E-01   8.7908885E+03   1.3738940E+06   1.3800185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.3366010E+06   1.3366010E+06   6.5212433E+00   1.3184239E-01   8.1715827E+03   1.3306660E+06   1.3366010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.2993421E+06   1.2993421E+06   5.9108165E+00   1.1992850E-01   7.6275942E+03   1.2935698E+06   1.2993421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.2651317E+06   1.2651317E+06   5.4137413E+00   1.0927797E-01   7.1458465E+03   1.2595088E+06   1.2651317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.2306493E+06   1.2306493E+06   5.1514666E+00   9.9502941E-02   6.6939999E+03   1.2251773E+06   1.2306493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.1928914E+06   1.1928914E+06   4.6588822E+00   9.0314034E-02   6.2350923E+03   1.1875851E+06   1.1928914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.1497210E+06   1.1497210E+06   4.2085685E+00   8.1536286E-02   5.8048112E+03   1.1446047E+06   1.1497210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.1003288E+06   1.1003288E+06   3.6109473E+00   7.3122760E-02   5.3535377E+03   1.0954306E+06   1.1003288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.0454872E+06   1.0454872E+06   3.2145179E+00   6.5127188E-02   4.9072761E+03   1.0408315E+06   1.0454872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   9.8749119E+05   9.8749119E+05   2.8526202E+00   5.7674657E-02   4.4812530E+03   9.8309233E+05   9.8749119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   9.2973730E+05   9.2973730E+05   2.6580903E+00   5.0914681E-02   4.0790126E+03   9.2559444E+05   9.2973730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   8.7597287E+05   8.7597287E+05   2.2192060E+00   4.4970046E-02   3.7148826E+03   8.7206844E+05   8.7597287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   8.2935508E+05   8.2935508E+05   2.0310879E+00   3.9899498E-02   3.4032898E+03   8.2565743E+05   8.2935508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   7.9155351E+05   7.9155351E+05   1.8118946E+00   3.5668305E-02   3.1478659E+03   7.8802349E+05   7.9155351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   7.6217773E+05   7.6217773E+05   1.5863693E+00   3.2153563E-02   2.9419778E+03   7.5877788E+05   7.6217773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   7.3877444E+05   7.3877444E+05   1.5136351E+00   2.9170332E-02   2.7700005E+03   7.3547823E+05   7.3877444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   7.1749807E+05   7.1749807E+05   1.3212707E+00   2.6516005E-02   2.6138845E+03   7.1429610E+05   7.1749807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.9433267E+05   6.9433267E+05   1.1952953E+00   2.4023099E-02   2.4591498E+03   6.9123344E+05   6.9433267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   6.6649788E+05   6.6649788E+05   1.1082616E+00   2.1598386E-02   2.2977038E+03   6.6352232E+05   6.6649788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   6.3351138E+05   6.3351138E+05   9.6008447E-01   1.9236672E-02   2.1248657E+03   6.3068257E+05   6.3351138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.9741171E+05   5.9741171E+05   8.6919512E-01   1.7003012E-02   1.9531320E+03   5.9474364E+05   5.9741171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.6192119E+05   5.6192119E+05   7.5758942E-01   1.4989842E-02   1.7923123E+03   5.5941122E+05   5.6192119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   5.3079022E+05   5.3079022E+05   6.6271299E-01   1.3266579E-02   1.6549644E+03   5.2841894E+05   5.3079022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.0602386E+05   5.0602386E+05   5.9131575E-01   1.1843916E-02   1.5405728E+03   5.0376290E+05   5.0602386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.8688675E+05   4.8688675E+05   5.3097071E-01   1.0666936E-02   1.4501966E+03   4.8471100E+05   4.8688675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.7031232E+05   4.7031232E+05   4.8960379E-01   9.6435779E-03   1.3720712E+03   4.6821037E+05   4.7031232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.5263034E+05   4.5263034E+05   4.3321260E-01   8.6885446E-03   1.2932964E+03   4.5060718E+05   4.5263034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.3170276E+05   4.3170276E+05   3.8840854E-01   7.7610280E-03   1.2097383E+03   4.2977292E+05   4.3170276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.0815381E+05   4.0815381E+05   3.4968401E-01   6.8743590E-03   1.1216180E+03   4.0632905E+05   4.0815381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.8480456E+05   3.8480456E+05   3.0933660E-01   6.0713251E-03   1.0387839E+03   3.8308401E+05   3.8480456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.6458455E+05   3.6458455E+05   2.7132046E-01   5.3865546E-03   9.6683854E+02   3.6295425E+05   3.6458455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.4837434E+05   3.4837434E+05   2.4481991E-01   4.8170051E-03   9.0884180E+02   3.4681639E+05   3.4837434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.3445938E+05   3.3445938E+05   2.1890866E-01   4.3269358E-03   8.5846867E+02   3.3296353E+05   3.3445938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.2011270E+05   3.2011270E+05   1.9574561E-01   3.8749693E-03   8.0950061E+02   3.1868091E+05   3.2011270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.0400003E+05   3.0400003E+05   1.7449354E-01   3.4439088E-03   7.5711556E+02   3.0264020E+05   3.0400003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.8721682E+05   2.8721682E+05   1.5279417E-01   3.0447794E-03   7.0549989E+02   2.8593197E+05   2.8721682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.7193083E+05   2.7193083E+05   1.3617964E-01   2.6964248E-03   6.5905312E+02   2.7071428E+05   2.7193083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.5901370E+05   2.5901370E+05   1.2065581E-01   2.4006379E-03   6.2000127E+02   2.5785488E+05   2.5901370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.4724306E+05   2.4724306E+05   1.0790182E-01   2.1410311E-03   5.8441493E+02   2.4613683E+05   2.4724306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.3497095E+05   2.3497095E+05   9.5490875E-02   1.9007741E-03   5.4898944E+02   2.3391957E+05   2.3497095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.2215598E+05   2.2215598E+05   8.4442741E-02   1.6780158E-03   5.1326750E+02   2.2116189E+05   2.2215598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.1010825E+05   2.1010825E+05   7.4642866E-02   1.4808909E-03   4.8023228E+02   2.0916802E+05   2.1010825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.9940924E+05   1.9940924E+05   6.5766762E-02   1.3101357E-03   4.5113460E+02   1.9851684E+05   1.9940924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.8916946E+05   1.8916946E+05   5.8295673E-02   1.1576109E-03   4.2381359E+02   1.8832285E+05   1.8916946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.7868367E+05   1.7868367E+05   5.1116915E-02   1.0175497E-03   3.9655617E+02   1.7788396E+05   1.7868367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.6851052E+05   1.6851052E+05   4.4797701E-02   8.9195139E-04   3.7062961E+02   1.6775630E+05   1.6851052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.5912186E+05   1.5912186E+05   3.9258312E-02   7.8168294E-04   3.4693682E+02   1.5840964E+05   1.5912186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.4999352E+05   1.4999352E+05   3.4331931E-02   6.8272493E-04   3.2438625E+02   1.4932213E+05   1.4999352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.4090488E+05   1.4090488E+05   2.9807461E-02   5.9315616E-04   3.0229243E+02   1.4027416E+05   1.4090488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.3224844E+05   1.3224844E+05   2.5800275E-02   5.1366907E-04   2.8155817E+02   1.3165644E+05   1.3224844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.2386453E+05   1.2386453E+05   2.2239466E-02   4.4271529E-04   2.6179354E+02   1.2331005E+05   1.2386453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.1559357E+05   1.1559357E+05   1.9034538E-02   3.7898544E-04   2.4259397E+02   1.1507610E+05   1.1559357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.0760151E+05   1.0760151E+05   1.6190715E-02   3.2237682E-04   2.2426401E+02   1.0711980E+05   1.0760151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   9.9743925E+04   9.9743925E+04   1.3651130E-02   2.7188254E-04   2.0651971E+02   9.9297379E+04   9.9743925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   9.2069246E+04   9.2069246E+04   1.1404128E-02   2.2714469E-04   1.8941679E+02   9.1657047E+04   9.2069246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   8.4545126E+04   8.4545126E+04   9.4215985E-03   1.8767478E-04   1.7286350E+02   8.4166604E+04   8.4545126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   7.7203293E+04   7.7203293E+04   7.6889451E-03   1.5318552E-04   1.5691648E+02   7.6857633E+04   7.7203293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   7.0071118E+04   7.0071118E+04   6.1939138E-03   1.2341398E-04   1.4161205E+02   6.9757383E+04   7.0071118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   6.3216766E+04   6.3216766E+04   4.9292910E-03   9.8152740E-05   1.2708072E+02   6.2933714E+04   6.3216766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.6723352E+04   5.6723352E+04   3.8725456E-03   7.7163514E-05   1.1346087E+02   5.6469370E+04   5.6723352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.0672036E+04   5.0672036E+04   3.0155908E-03   6.0105555E-05   1.0089261E+02   5.0445144E+04   5.0672036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.5121999E+04   4.5121999E+04   2.3334448E-03   4.6515915E-05   8.9476009E+01   4.4919955E+04   4.5121999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.0097027E+04   4.0097027E+04   1.7984722E-03   3.5856272E-05   7.9220139E+01   3.9917481E+04   4.0097027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.5585788E+04   3.5585788E+04   1.3830248E-03   2.7576819E-05   7.0083188E+01   3.5426441E+04   3.5585788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.1555990E+04   3.1555990E+04   1.0622222E-03   2.1182395E-05   6.1977449E+01   3.1414686E+04   3.1555990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.7966157E+04   2.7966157E+04   8.1493266E-04   1.6258782E-05   5.4793591E+01   2.7840927E+04   2.7966157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.4772475E+04   2.4772475E+04   6.2530648E-04   1.2472780E-05   4.8432845E+01   2.4661545E+04   2.4772475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.1933964E+04   2.1933964E+04   4.7952586E-04   9.5641226E-06   4.2805075E+01   2.1835744E+04   2.1933964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.9412504E+04   1.9412504E+04   3.6754495E-04   7.3307851E-06   3.7822969E+01   1.9325574E+04   1.9412504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.7174046E+04   1.7174046E+04   2.8153954E-04   5.6167050E-06   3.3414431E+01   1.7097139E+04   1.7174046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.5187777E+04   1.5187777E+04   2.1558839E-04   4.3017694E-06   2.9514691E+01   1.5119765E+04   1.5187777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.3426151E+04   1.3426151E+04   1.6502928E-04   3.2934790E-06   2.6063482E+01   1.3366027E+04   1.3426151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.1864524E+04   1.1864524E+04   1.2628400E-04   2.5206363E-06   2.3011122E+01   1.1811394E+04   1.1864524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.0480810E+04   1.0480810E+04   9.6854676E-05   1.9285023E-06   2.0311137E+01   1.0433875E+04   1.0480810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   9.2552788E+03   9.2552788E+03   7.3875034E-05   1.4749889E-06   1.7923949E+01   9.2138323E+03   9.2552788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   8.1703157E+03   8.1703157E+03   5.6429130E-05   1.1277811E-06   1.5813531E+01   8.1337278E+03   8.1703157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   7.2101960E+03   7.2101960E+03   4.3157393E-05   8.6204924E-07   1.3947795E+01   7.1779076E+03   7.2101960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   6.3608952E+03   6.3608952E+03   3.3035190E-05   6.5873950E-07   1.2299474E+01   6.3324100E+03   6.3608952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.6099142E+03   5.6099142E+03   2.5180535E-05   5.0325148E-07   1.0842977E+01   5.5847921E+03   5.6099142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.9461213E+03   4.9461213E+03   1.9224228E-05   3.8436644E-07   9.5566045E+00   4.9239716E+03   4.9461213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.3596082E+03   4.3596082E+03   1.4672773E-05   2.9349393E-07   8.4210633E+00   4.3400851E+03   4.3596082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.8415616E+03   3.8415616E+03   1.1194983E-05   2.2405757E-07   7.4183942E+00   3.8243584E+03   3.8415616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.3841461E+03   3.3841461E+03   8.5417744E-06   1.7101361E-07   6.5336795E+00   3.3689912E+03   3.3841461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.9804001E+03   2.9804001E+03   6.5150008E-06   1.3050353E-07   5.7529533E+00   2.9670533E+03   2.9804001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.6241417E+03   2.6241417E+03   4.9667821E-06   9.9572790E-08   5.0645028E+00   2.6123903E+03   2.6241417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.3098842E+03   2.3098842E+03   3.7859349E-06   7.5961840E-08   4.4573276E+00   2.2995401E+03   2.3098842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.0327604E+03   2.0327604E+03   2.8853195E-06   5.7942792E-08   3.9220548E+00   2.0236573E+03   2.0327604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.7884548E+03   1.7884548E+03   2.1984381E-06   4.4193602E-08   3.4503157E+00   1.7804457E+03   1.7884548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.5731428E+03   1.5731428E+03   1.6741388E-06   3.3704789E-08   3.0345797E+00   1.5660979E+03   1.5731428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.3834366E+03   1.3834366E+03   1.2752307E-06   2.5704367E-08   2.6684218E+00   1.3772413E+03   1.3834366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
