#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.3677766E+06   2.3677766E+06   2.0720328E+02   2.2329057E+00   1.6121153E+04   2.3574303E+06   2.3677766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.2328290E+06   2.2328290E+06   1.6543785E+02   1.8750332E+00   1.4285425E+04   2.2230478E+06   2.2328290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.1201982E+06   2.1201982E+06   1.3810656E+02   1.5959017E+00   1.2757752E+04   2.1108901E+06   2.1201982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.0257958E+06   2.0257958E+06   1.2430441E+02   1.3754488E+00   1.1547923E+04   2.0168855E+06   2.0257958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.9453014E+06   1.9453014E+06   1.0875999E+02   1.1981698E+00   1.0595150E+04   1.9367312E+06   1.9453014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.8747170E+06   1.8747170E+06   9.2976410E+01   1.0527951E+00   9.7644431E+03   1.8664459E+06   1.8747170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.8105934E+06   1.8105934E+06   8.2083670E+01   9.3108820E-01   9.0379818E+03   1.8025950E+06   1.8105934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.7500837E+06   1.7500837E+06   7.2782789E+01   8.2716627E-01   8.3930952E+03   1.7423439E+06   1.7500837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.6909332E+06   1.6909332E+06   6.7158419E+01   7.3694790E-01   7.8269649E+03   1.6834474E+06   1.6909332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.6314554E+06   1.6314554E+06   5.8245300E+01   6.5744221E-01   7.3202140E+03   1.6242261E+06   1.6314554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.5705112E+06   1.5705112E+06   4.9973752E+01   5.8660203E-01   6.8042246E+03   1.5635461E+06   1.5705112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.5074918E+06   1.5074918E+06   4.6162854E+01   5.2296868E-01   6.3186200E+03   1.5008009E+06   1.5074918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.4422972E+06   1.4422972E+06   4.2507517E+01   4.6554107E-01   5.8821598E+03   1.4358911E+06   1.4422972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.3753046E+06   1.3753046E+06   3.7718569E+01   4.1365680E-01   5.4681401E+03   1.3691920E+06   1.3753046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.3073162E+06   1.3073162E+06   3.3073948E+01   3.6686047E-01   5.0672310E+03   1.3015023E+06   1.3073162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.2394829E+06   1.2394829E+06   2.9202270E+01   3.2486729E-01   4.6844391E+03   1.2339675E+06   1.2394829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.1731974E+06   1.1731974E+06   2.5932506E+01   2.8742227E-01   4.3233409E+03   1.1679741E+06   1.1731974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.1099590E+06   1.1099590E+06   2.2601674E+01   2.5430619E-01   3.9892459E+03   1.1050149E+06   1.1099590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.0512152E+06   1.0512152E+06   1.9177073E+01   2.2530650E-01   3.6992779E+03   1.0465305E+06   1.0512152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   9.9818832E+05   9.9818832E+05   1.7501703E+01   2.0013588E-01   3.4454356E+03   9.9373801E+05   9.9818832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   9.5170733E+05   9.5170733E+05   1.5320204E+01   1.7849092E-01   3.2159270E+03   9.4746252E+05   9.5170733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   9.1206289E+05   9.1206289E+05   1.4196749E+01   1.5996290E-01   3.0217210E+03   9.0799334E+05   9.1206289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   8.7891276E+05   8.7891276E+05   1.2370092E+01   1.4410750E-01   2.8658730E+03   8.7498971E+05   8.7891276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   8.5126111E+05   8.5126111E+05   1.1025325E+01   1.3046709E-01   2.7191129E+03   8.4746019E+05   8.5126111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   8.2753175E+05   8.2753175E+05   1.0285000E+01   1.1854759E-01   2.5967687E+03   8.2383561E+05   8.2753175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   8.0574394E+05   8.0574394E+05   9.4141489E+00   1.0790444E-01   2.4882170E+03   8.0214403E+05   8.0574394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   7.8378286E+05   7.8378286E+05   8.4278711E+00   9.8162855E-02   2.3840353E+03   7.8028008E+05   7.8378286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   7.5973563E+05   7.5973563E+05   7.5854359E+00   8.9035536E-02   2.2816165E+03   7.5633942E+05   7.5973563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   7.3224119E+05   7.3224119E+05   7.1744521E+00   8.0354602E-02   2.1666863E+03   7.2896706E+05   7.3224119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   7.0078421E+05   7.0078421E+05   6.1825890E+00   7.2060323E-02   2.0459061E+03   6.9765000E+05   7.0078421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   6.6585650E+05   6.6585650E+05   5.5340994E+00   6.4197099E-02   1.9179068E+03   6.6287784E+05   6.6585650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   6.2891979E+05   6.2891979E+05   4.8847741E+00   5.6876836E-02   1.7877331E+03   6.2610577E+05   6.2891979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   5.9213725E+05   5.9213725E+05   4.3316302E+00   5.0234727E-02   1.6629766E+03   5.8948729E+05   5.9213725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   5.5789552E+05   5.5789552E+05   3.7620668E+00   4.4385700E-02   1.5502474E+03   5.5539833E+05   5.5789552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   5.2820537E+05   5.2820537E+05   3.3865553E+00   3.9384235E-02   1.4545779E+03   5.2584067E+05   5.2820537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   5.0413014E+05   5.0413014E+05   3.0594042E+00   3.5196277E-02   1.3711428E+03   5.0187285E+05   5.0413014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   4.8542117E+05   4.8542117E+05   2.7859568E+00   3.1706064E-02   1.3096834E+03   4.8324731E+05   4.8542117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   4.7051599E+05   4.7051599E+05   2.4989972E+00   2.8738278E-02   1.2574585E+03   4.6840857E+05   4.7051599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   4.5696541E+05   4.5696541E+05   2.2705107E+00   2.6100047E-02   1.2096470E+03   4.5491840E+05   4.5696541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   4.4221173E+05   4.4221173E+05   2.0156495E+00   2.3631650E-02   1.1610463E+03   4.4023054E+05   4.4221173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   4.2448416E+05   4.2448416E+05   1.8647530E+00   2.1242051E-02   1.1065785E+03   4.2258216E+05   4.2448416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   4.0347552E+05   4.0347552E+05   1.6144818E+00   1.8923237E-02   1.0437010E+03   4.0166745E+05   4.0347552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   3.8048414E+05   3.8048414E+05   1.4239313E+00   1.6733914E-02   9.7691757E+02   3.7877892E+05   3.8048414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   3.5788071E+05   3.5788071E+05   1.2718272E+00   1.4759814E-02   9.1298603E+02   3.5627663E+05   3.5788071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   3.3805381E+05   3.3805381E+05   1.1197495E+00   1.3065721E-02   8.5642077E+02   3.3653845E+05   3.3805381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   3.2228046E+05   3.2228046E+05   1.0198757E+00   1.1661631E-02   8.1170411E+02   3.2083567E+05   3.2228046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   3.1009229E+05   3.1009229E+05   9.1371884E-01   1.0496361E-02   7.7682529E+02   3.0870202E+05   3.1009229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   2.9953626E+05   2.9953626E+05   8.2945377E-01   9.4830384E-03   7.4602766E+02   2.9819321E+05   2.9953626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   2.8827485E+05   2.8827485E+05   7.3409993E-01   8.5402920E-03   7.1437053E+02   2.8698220E+05   2.8827485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   2.7494635E+05   2.7494635E+05   6.5628044E-01   7.6286528E-03   6.7799835E+02   2.7371337E+05   2.7494635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   2.5994832E+05   2.5994832E+05   5.7847041E-01   6.7590736E-03   6.3807987E+02   2.5878253E+05   2.5994832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   2.4507747E+05   2.4507747E+05   5.1742919E-01   5.9717211E-03   5.9909027E+02   2.4397830E+05   2.4507747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   2.3219960E+05   2.3219960E+05   4.5390045E-01   5.2984730E-03   5.6519177E+02   2.3115813E+05   2.3219960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   2.2187553E+05   2.2187553E+05   4.0906506E-01   4.7367379E-03   5.3799738E+02   2.2088031E+05   2.2187553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.1301326E+05   2.1301326E+05   3.6793900E-01   4.2530257E-03   5.1446300E+02   2.1205774E+05   2.1301326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.0387605E+05   2.0387605E+05   3.3012078E-01   3.8077080E-03   4.9085158E+02   2.0296147E+05   2.0387605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.9361408E+05   1.9361408E+05   2.9317415E-01   3.3843624E-03   4.6455499E+02   1.9274550E+05   1.9361408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.8292506E+05   1.8292506E+05   2.5873743E-01   2.9930149E-03   4.3750280E+02   1.8210439E+05   1.8292506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.7318960E+05   1.7318960E+05   2.2903887E-01   2.6507424E-03   4.1307251E+02   1.7241258E+05   1.7318960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.6496284E+05   1.6496284E+05   2.0328262E-01   2.3595115E-03   3.9235255E+02   1.6422270E+05   1.6496284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.5746626E+05   1.5746626E+05   1.8138224E-01   2.1037637E-03   3.7354253E+02   1.5675972E+05   1.5746626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.4965030E+05   1.4965030E+05   1.6151534E-01   1.8675011E-03   3.5413442E+02   1.4897881E+05   1.4965030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.4148860E+05   1.4148860E+05   1.4240953E-01   1.6488797E-03   3.3400315E+02   1.4085371E+05   1.4148860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.3381555E+05   1.3381555E+05   1.2549908E-01   1.4551170E-03   3.1520694E+02   1.3321507E+05   1.3381555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.2700147E+05   1.2700147E+05   1.1082894E-01   1.2871879E-03   2.9854285E+02   1.2643155E+05   1.2700147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.2047988E+05   1.2047988E+05   9.8059802E-02   1.1372049E-03   2.8263741E+02   1.1993921E+05   1.2047988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.1380160E+05   1.1380160E+05   8.6278074E-02   9.9962286E-04   2.6648817E+02   1.1329089E+05   1.1380160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.0732244E+05   1.0732244E+05   7.5579998E-02   8.7628833E-04   2.5085686E+02   1.0684079E+05   1.0732244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.0134291E+05   1.0134291E+05   6.6221583E-02   7.6784328E-04   2.3646927E+02   1.0088809E+05   1.0134291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   9.5529175E+04   9.5529175E+04   5.7835604E-02   6.7062528E-04   2.2254180E+02   9.5100437E+04   9.5529175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   8.9740730E+04   8.9740730E+04   5.0237182E-02   5.8265394E-04   2.0873611E+02   8.9337962E+04   8.9740730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   8.4227539E+04   8.4227539E+04   4.3495292E-02   5.0456665E-04   1.9560820E+02   8.3849508E+04   8.4227539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   7.8887925E+04   7.8887925E+04   3.7481819E-02   4.3484071E-04   1.8294890E+02   7.8533852E+04   7.8887925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   7.3620249E+04   7.3620249E+04   3.2082423E-02   3.7223239E-04   1.7051250E+02   7.3289813E+04   7.3620249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   6.8530196E+04   6.8530196E+04   2.7291071E-02   3.1662052E-04   1.5851547E+02   6.8222601E+04   6.8530196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   6.3525789E+04   6.3525789E+04   2.3012391E-02   2.6702269E-04   1.4676165E+02   6.3240651E+04   6.3525789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   5.8637873E+04   5.8637873E+04   1.9225461E-02   2.2308312E-04   1.3530076E+02   5.8374671E+04   5.8637873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   5.3845847E+04   5.3845847E+04   1.5883217E-02   1.8431366E-04   1.2410016E+02   5.3604151E+04   5.3845847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   4.9169918E+04   4.9169918E+04   1.2963048E-02   1.5043742E-04   1.1320087E+02   4.8949206E+04   4.9169918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   4.4627516E+04   4.4627516E+04   1.0442841E-02   1.2119618E-04   1.0263690E+02   4.4427192E+04   4.4627516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   4.0262057E+04   4.0262057E+04   8.3047263E-03   9.6384125E-05   9.2507729E+01   4.0081326E+04   4.0262057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   3.6126475E+04   3.6126475E+04   6.5284123E-03   7.5774829E-05   8.2923892E+01   3.5964306E+04   3.6126475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   3.2272460E+04   3.2272460E+04   5.0846180E-03   5.9021985E-05   7.4020066E+01   3.2127590E+04   3.2272460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   2.8737705E+04   2.8737705E+04   3.9440542E-03   4.5676349E-05   6.5864042E+01   2.8608701E+04   2.8737705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   2.5537356E+04   2.5537356E+04   3.0334891E-03   3.5207523E-05   5.8494302E+01   2.5422718E+04   2.5537356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.2664200E+04   2.2664200E+04   2.3326208E-03   2.7077898E-05   5.1881145E+01   2.2562458E+04   2.2664200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.0097667E+04   2.0097667E+04   1.7915643E-03   2.0798765E-05   4.5983804E+01   2.0007446E+04   2.0097667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.7811342E+04   1.7811342E+04   1.3750076E-03   1.5963958E-05   4.0736254E+01   1.7731385E+04   1.7811342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.5777322E+04   1.5777322E+04   1.0547346E-03   1.2246683E-05   3.6069124E+01   1.5706495E+04   1.5777322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.3969507E+04   1.3969507E+04   8.0869957E-04   9.3906702E-06   3.1925575E+01   1.3906795E+04   1.3969507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.2363617E+04   1.2363617E+04   6.1979408E-04   7.1977332E-06   2.8247115E+01   1.2308114E+04   1.2363617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.0937968E+04   1.0937968E+04   4.7482508E-04   5.5146171E-06   2.4984789E+01   1.0888865E+04   1.0937968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   9.6729359E+03   9.6729359E+03   3.6364391E-04   4.2235583E-06   2.2090667E+01   9.6295118E+03   9.6729359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   8.5509762E+03   8.5509762E+03   2.7866447E-04   3.2335670E-06   1.9524368E+01   8.5125887E+03   8.5509762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   7.5563940E+03   7.5563940E+03   2.1291775E-04   2.4747658E-06   1.7250516E+01   7.5224714E+03   7.5563940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   6.6751218E+03   6.6751218E+03   1.6294686E-04   1.8933894E-06   1.5236631E+01   6.6451554E+03   6.6751218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   5.8945951E+03   5.8945951E+03   1.2461831E-04   1.4481205E-06   1.3453215E+01   5.8681326E+03   5.8945951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   5.2035944E+03   5.2035944E+03   9.5263075E-05   1.1072042E-06   1.1875269E+01   5.1802340E+03   5.2035944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   4.5921051E+03   4.5921051E+03   7.2791384E-05   8.4630467E-07   1.0478860E+01   4.5714898E+03   4.5921051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   4.0511951E+03   4.0511951E+03   5.5612554E-05   6.4670929E-07   9.2434098E+00   4.0330081E+03   4.0511951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   3.5729039E+03   3.5729039E+03   4.2475457E-05   4.9404311E-07   8.1517036E+00   3.5568641E+03   3.5729039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   3.1501418E+03   3.1501418E+03   3.2429308E-05   3.7732020E-07   7.1868293E+00   3.1359999E+03   3.1501418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   2.7765984E+03   2.7765984E+03   2.4750281E-05   2.8810970E-07   6.3341925E+00   2.7641334E+03   2.7765984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   2.4466606E+03   2.4466606E+03   1.8884137E-05   2.1994016E-07   5.5813397E+00   2.4356767E+03   2.4466606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.1553379E+03   2.1553379E+03   1.4405715E-05   1.6786432E-07   4.9165587E+00   2.1456619E+03   2.1553379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.8981968E+03   1.8981968E+03   1.0988889E-05   1.2809591E-07   4.3298133E+00   1.8896752E+03   1.8981968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.6713000E+03   1.6713000E+03   8.3793113E-06   9.7730905E-08   3.8121038E+00   1.6637970E+03   1.6713000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.4711531E+03   1.4711531E+03   6.3867424E-06   7.4553555E-08   3.3554772E+00   1.4645487E+03   1.4711531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.2946563E+03   1.2946563E+03   4.8681283E-06   5.6864770E-08   2.9528780E+00   1.2888442E+03   1.2946563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.1390610E+03   1.1390610E+03   3.7076619E-06   4.3368456E-08   2.5979389E+00   1.1339474E+03   1.1390610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.0019314E+03   1.0019314E+03   2.8243956E-06   3.3072581E-08   2.2851747E+00   9.9743344E+02   1.0019314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   8.8110987E+02   8.8110987E+02   2.1511632E-06   2.5220161E-08   2.0095396E+00   8.7715429E+02   8.8110987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
