#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.1166643E+06   3.1166643E+06   1.7063492E+02   2.1879878E+00   4.1774584E+04   3.1031670E+06   3.1166643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.9390305E+06   2.9390305E+06   1.3978467E+02   1.8398665E+00   3.6503205E+04   2.9262627E+06   2.9390305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   2.7907729E+06   2.7907729E+06   1.1405423E+02   1.5680889E+00   3.2358954E+04   2.7786165E+06   2.7907729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.6665099E+06   2.6665099E+06   9.8343699E+01   1.3531720E+00   2.9035537E+04   2.6548677E+06   2.6665099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.5605542E+06   2.5605542E+06   8.7992131E+01   1.1802099E+00   2.6268221E+04   2.5493519E+06   2.5605542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.4676434E+06   2.4676434E+06   7.8181948E+01   1.0381612E+00   2.3917020E+04   2.4568282E+06   2.4676434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.3832372E+06   2.3832372E+06   6.8452626E+01   9.1905886E-01   2.1897261E+04   2.3727753E+06   2.3832372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.3035884E+06   2.3035884E+06   5.9532289E+01   8.1721239E-01   2.0134220E+04   2.2934616E+06   2.3035884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.2257287E+06   2.2257287E+06   5.1857900E+01   7.2857898E-01   1.8569161E+04   2.2159316E+06   2.2257287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.1474384E+06   2.1474384E+06   4.5920864E+01   6.5035049E-01   1.7152646E+04   2.1379749E+06   2.1474384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.0672182E+06   2.0672182E+06   4.2104101E+01   5.8052847E-01   1.5835937E+04   2.0580984E+06   2.0672182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.9842666E+06   1.9842666E+06   3.9162098E+01   5.1770040E-01   1.4572247E+04   1.9755042E+06   1.9842666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.8984521E+06   1.8984521E+06   3.4001300E+01   4.6093678E-01   1.3367573E+04   1.8900610E+06   1.8984521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.8102709E+06   1.8102709E+06   2.8544673E+01   4.0959071E-01   1.2293780E+04   1.8022628E+06   1.8102709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.7207793E+06   1.7207793E+06   2.7216937E+01   3.6324524E-01   1.1267976E+04   1.7131612E+06   1.7207793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.6314919E+06   1.6314919E+06   2.2546955E+01   3.2163472E-01   1.0294114E+04   1.6242638E+06   1.6314919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.5442418E+06   1.5442418E+06   2.1055635E+01   2.8451732E-01   9.4176972E+03   1.5373956E+06   1.5442418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.4610028E+06   1.4610028E+06   1.8194945E+01   2.5170542E-01   8.6282633E+03   1.4545215E+06   1.4610028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.3836797E+06   1.3836797E+06   1.5849061E+01   2.2298673E-01   7.9116604E+03   1.3775378E+06   1.3836797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.3138819E+06   1.3138819E+06   1.3798762E+01   1.9809403E-01   7.2782662E+03   1.3080465E+06   1.3138819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.2527002E+06   1.2527002E+06   1.2226540E+01   1.7669831E-01   6.7303330E+03   1.2471336E+06   1.2527002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.2005173E+06   1.2005173E+06   1.1021436E+01   1.5841469E-01   6.2675171E+03   1.1951800E+06   1.2005173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.1568826E+06   1.1568826E+06   1.0330044E+01   1.4279079E-01   5.8731885E+03   1.1517369E+06   1.1568826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.1204855E+06   1.1204855E+06   9.4802238E+00   1.2935192E-01   5.5197480E+03   1.1154995E+06   1.1204855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.0892511E+06   1.0892511E+06   8.1869632E+00   1.1761220E-01   5.2334702E+03   1.0844022E+06   1.0892511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.0605724E+06   1.0605724E+06   7.7522036E+00   1.0712839E-01   4.9563609E+03   1.0558493E+06   1.0605724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.0316656E+06   1.0316656E+06   7.1455709E+00   9.7511321E-02   4.7085593E+03   1.0270695E+06   1.0316656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.0000130E+06   1.0000130E+06   6.4300052E+00   8.8482034E-02   4.4544815E+03   9.9555635E+05   1.0000130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   9.6382284E+05   9.6382284E+05   5.7557904E+00   7.9870884E-02   4.1905701E+03   9.5952613E+05   9.6382284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   9.2241700E+05   9.2241700E+05   4.9973672E+00   7.1624916E-02   3.9221694E+03   9.1830362E+05   9.2241700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   8.7644280E+05   8.7644280E+05   4.5940937E+00   6.3794744E-02   3.6524467E+03   8.7253330E+05   8.7644280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   8.2782423E+05   8.2782423E+05   3.9552540E+00   5.6501544E-02   3.3718383E+03   8.2413059E+05   8.2782423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   7.7940861E+05   7.7940861E+05   3.6167447E+00   4.9885147E-02   3.1114105E+03   7.7593011E+05   7.7940861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   7.3433739E+05   7.3433739E+05   3.1996642E+00   4.4064233E-02   2.8758048E+03   7.3105924E+05   7.3433739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   6.9525726E+05   6.9525726E+05   2.7711850E+00   3.9095529E-02   2.6713017E+03   6.9215286E+05   6.9525726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   6.6356786E+05   6.6356786E+05   2.4889319E+00   3.4944419E-02   2.5074763E+03   6.6060431E+05   6.6356786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   6.3894187E+05   6.3894187E+05   2.1924631E+00   3.1493421E-02   2.3709870E+03   6.3608772E+05   6.3894187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   6.1932268E+05   6.1932268E+05   2.0431635E+00   2.8562240E-02   2.2596265E+03   6.1655564E+05   6.1932268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.0148651E+05   6.0148651E+05   1.8560544E+00   2.5954882E-02   2.1602163E+03   5.9879868E+05   6.0148651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   5.8206674E+05   5.8206674E+05   1.6422446E+00   2.3509260E-02   2.0599396E+03   5.7946524E+05   5.8206674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   5.5873256E+05   5.5873256E+05   1.5253306E+00   2.1134499E-02   1.9495473E+03   5.5623495E+05   5.5873256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   5.3107964E+05   5.3107964E+05   1.3457699E+00   1.8824445E-02   1.8276924E+03   5.2870529E+05   5.3107964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.0081692E+05   5.0081692E+05   1.1982758E+00   1.6640774E-02   1.7006600E+03   4.9857754E+05   5.0081692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   4.7106484E+05   4.7106484E+05   1.0433151E+00   1.4672418E-02   1.5785045E+03   4.6895822E+05   4.7106484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.4496742E+05   4.4496742E+05   9.1876652E-01   1.2986314E-02   1.4746017E+03   4.4297725E+05   4.4496742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.2420552E+05   4.2420552E+05   8.1120995E-01   1.1592380E-02   1.3893971E+03   4.2230799E+05   4.2420552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.0816268E+05   4.0816268E+05   7.4304328E-01   1.0438268E-02   1.3221442E+03   4.0633671E+05   4.0816268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   3.9426816E+05   3.9426816E+05   6.6137242E-01   9.4346509E-03   1.2635272E+03   3.9250416E+05   3.9426816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   3.7944518E+05   3.7944518E+05   6.0554061E-01   8.4988663E-03   1.2038458E+03   3.7774733E+05   3.7944518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.6190136E+05   3.6190136E+05   5.3792248E-01   7.5914670E-03   1.1374774E+03   3.6028186E+05   3.6190136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.4216002E+05   3.4216002E+05   4.7627358E-01   6.7245718E-03   1.0663527E+03   3.4062873E+05   3.4216002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.2258608E+05   3.2258608E+05   4.2031461E-01   5.9399713E-03   9.9681353E+02   3.2114227E+05   3.2258608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.0563542E+05   3.0563542E+05   3.7484107E-01   5.2699212E-03   9.3674791E+02   3.0426737E+05   3.0563542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   2.9204623E+05   2.9204623E+05   3.3084587E-01   4.7122023E-03   8.8811328E+02   2.9073891E+05   2.9204623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   2.8038116E+05   2.8038116E+05   2.9844531E-01   4.2321944E-03   8.4652435E+02   2.7912597E+05   2.8038116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.6835419E+05   2.6835419E+05   2.6921665E-01   3.7897627E-03   8.0453607E+02   2.6715276E+05   2.6835419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.5484675E+05   2.5484675E+05   2.3926995E-01   3.3681255E-03   7.5914869E+02   2.5370572E+05   2.5484675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.4077720E+05   2.4077720E+05   2.0998967E-01   2.9780257E-03   7.1287572E+02   2.3969910E+05   2.4077720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.2796278E+05   2.2796278E+05   1.8567519E-01   2.6372217E-03   6.7077429E+02   2.2694200E+05   2.2796278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.1713421E+05   2.1713421E+05   1.6604602E-01   2.3478524E-03   6.3548940E+02   2.1616187E+05   2.1713421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.0726674E+05   2.0726674E+05   1.4813356E-01   2.0938535E-03   6.0329621E+02   2.0633855E+05   2.0726674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.9697889E+05   1.9697889E+05   1.3115830E-01   1.8586273E-03   5.7055544E+02   1.9609673E+05   1.9697889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.8623596E+05   1.8623596E+05   1.1610584E-01   1.6410427E-03   5.3683487E+02   1.8540187E+05   1.8623596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.7613621E+05   1.7613621E+05   1.0232758E-01   1.4481493E-03   5.0541741E+02   1.7534732E+05   1.7613621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.6716710E+05   1.6716710E+05   9.0598847E-02   1.2811494E-03   4.7764353E+02   1.6641836E+05   1.6716710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.5858298E+05   1.5858298E+05   7.9892411E-02   1.1319401E-03   4.5127798E+02   1.5787266E+05   1.5858298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.4979262E+05   1.4979262E+05   7.0171426E-02   9.9498327E-04   4.2457530E+02   1.4912165E+05   1.4979262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.4126435E+05   1.4126435E+05   6.1574031E-02   8.7217715E-04   3.9889481E+02   1.4063156E+05   1.4126435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.3339373E+05   1.3339373E+05   5.3928691E-02   7.6432627E-04   3.7536035E+02   1.3279618E+05   1.3339373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.2574133E+05   1.2574133E+05   4.7097842E-02   6.6756522E-04   3.5259689E+02   1.2517804E+05   1.2574133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.1812223E+05   1.1812223E+05   4.0912514E-02   5.7998582E-04   3.3019870E+02   1.1759305E+05   1.1812223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.1086543E+05   1.1086543E+05   3.5440985E-02   5.0222493E-04   3.0895710E+02   1.1036875E+05   1.1086543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.0383710E+05   1.0383710E+05   3.0545405E-02   4.3285414E-04   2.8852824E+02   1.0337190E+05   1.0383710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   9.6903460E+04   9.6903460E+04   2.6146285E-02   3.7053394E-04   2.6849028E+02   9.6469311E+04   9.6903460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   9.0203621E+04   9.0203621E+04   2.2237455E-02   3.1519062E-04   2.4924580E+02   8.9799479E+04   9.0203621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   8.3616514E+04   8.3616514E+04   1.8751186E-02   2.6581726E-04   2.3043493E+02   8.3241876E+04   8.3616514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   7.7182740E+04   7.7182740E+04   1.5664109E-02   2.2207090E-04   2.1216727E+02   7.6836920E+04   7.7182740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   7.0875183E+04   7.0875183E+04   1.2941072E-02   1.8348372E-04   1.9436117E+02   7.0557617E+04   7.0875183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   6.4720438E+04   6.4720438E+04   1.0562105E-02   1.4976096E-04   1.7706823E+02   6.4430444E+04   6.4720438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   5.8741451E+04   5.8741451E+04   8.5084068E-03   1.2065316E-04   1.6035306E+02   5.8478243E+04   5.8741451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   5.2995367E+04   5.2995367E+04   6.7661361E-03   9.5956266E-05   1.4436206E+02   5.2757901E+04   5.2995367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   4.7551862E+04   4.7551862E+04   5.3195628E-03   7.5436731E-05   1.2928754E+02   4.7338784E+04   4.7551862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.2478972E+04   4.2478972E+04   4.1438903E-03   5.8758656E-05   1.1529379E+02   4.2288623E+04   4.2478972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   3.7826311E+04   3.7826311E+04   3.2060285E-03   4.5473440E-05   1.0250246E+02   3.7656808E+04   3.7826311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.3613817E+04   3.3613817E+04   2.4709960E-03   3.5052378E-05   9.0960245E+01   3.3463189E+04   3.3613817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.9831993E+04   2.9831993E+04   1.9002397E-03   2.6958595E-05   8.0625725E+01   2.9698310E+04   2.9831993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.6453766E+04   2.6453766E+04   1.4594983E-03   2.0707575E-05   7.1421070E+01   2.6335220E+04   2.6453766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.3444366E+04   2.3444366E+04   1.1201486E-03   1.5894156E-05   6.3236787E+01   2.3339306E+04   2.3444366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.0767065E+04   2.0767065E+04   8.5923613E-04   1.2193013E-05   5.5970571E+01   2.0674001E+04   2.0767065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.8387507E+04   1.8387507E+04   6.5883444E-04   9.3497081E-06   4.9521532E+01   1.8305107E+04   1.8387507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.6273738E+04   1.6273738E+04   5.0467369E-04   7.1662357E-06   4.3803295E+01   1.6200809E+04   1.6273738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.4397211E+04   1.4397211E+04   3.8714732E-04   5.4906179E-06   3.8731973E+01   1.4332692E+04   1.4397211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.2732099E+04   1.2732099E+04   2.9626353E-04   4.2051793E-06   3.4236729E+01   1.2675041E+04   1.2732099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.1255307E+04   1.1255307E+04   2.2678417E-04   3.2195436E-06   3.0253528E+01   1.1204867E+04   1.1255307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   9.9461770E+03   9.9461770E+03   1.7353818E-04   2.4640498E-06   2.6725408E+01   9.9016042E+03   9.9461770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   8.7861927E+03   8.7861927E+03   1.3274833E-04   1.8852181E-06   2.3601136E+01   8.7468181E+03   8.7861927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   7.7588157E+03   7.7588157E+03   1.0150191E-04   1.4418778E-06   2.0836391E+01   7.7240452E+03   7.7588157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   6.8492784E+03   6.8492784E+03   7.7603795E-05   1.1024645E-06   1.8389651E+01   6.8185838E+03   6.8492784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   6.0443988E+03   6.0443988E+03   5.9301818E-05   8.4270220E-07   1.6225282E+01   6.0173111E+03   6.0443988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   5.3324199E+03   5.3324199E+03   4.5294526E-05   6.4395993E-07   1.4311728E+01   5.3085229E+03   5.3324199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   4.7028638E+03   4.7028638E+03   3.4592140E-05   4.9195714E-07   1.2620119E+01   4.6817881E+03   4.7028638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.1463983E+03   4.1463983E+03   2.6419377E-05   3.7574095E-07   1.1125312E+01   4.1278164E+03   4.1463983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.6547176E+03   3.6547176E+03   2.0164430E-05   2.8690797E-07   9.8050728E+00   3.6383391E+03   3.6547176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.2204331E+03   3.2204331E+03   1.5385820E-05   2.1903058E-07   8.6390726E+00   3.2060008E+03   3.2204331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   2.8369763E+03   2.8369763E+03   1.1737764E-05   1.6717683E-07   7.6098092E+00   2.8242625E+03   2.8369763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.4985114E+03   2.4985114E+03   8.9490321E-06   1.2757603E-07   6.7013744E+00   2.4873144E+03   2.4985114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.1998558E+03   2.1998558E+03   6.8262985E-06   9.7339289E-08   5.9000512E+00   2.1899972E+03   2.1998558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.9364101E+03   1.9364101E+03   5.2028030E-06   7.4258691E-08   5.1931437E+00   1.9277322E+03   1.9364101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.7040941E+03   1.7040941E+03   3.9655076E-06   5.6644097E-08   4.5698387E+00   1.6964572E+03   1.7040941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.4992899E+03   1.4992899E+03   3.0201837E-06   4.3203258E-08   4.0204593E+00   1.4925709E+03   1.4992899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.3187914E+03   1.3187914E+03   2.3012586E-06   3.2949763E-08   3.5363206E+00   1.3128813E+03   1.3187914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.1597585E+03   1.1597585E+03   1.7523478E-06   2.5128877E-08   3.1097468E+00   1.1545611E+03   1.1597585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
