#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.8810239E+06   4.8810239E+06   -2.2236867E+01   2.3775270E+00   2.7958513E+05   4.8602865E+06   4.8810239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.6028150E+06   4.6028150E+06   -1.6058345E+01   2.0054492E+00   2.4180395E+05   4.5831722E+06   4.6028150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.3706159E+06   4.3706159E+06   -1.2153060E+01   1.7142234E+00   2.1147864E+05   4.3518917E+06   4.3706159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.1759976E+06   4.1759976E+06   -1.0031783E+01   1.4833659E+00   1.8689804E+05   4.1580468E+06   4.1759976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   4.0100524E+06   4.0100524E+06   -8.6888430E+00   1.2969994E+00   1.6665591E+05   3.9927638E+06   4.0100524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.8645383E+06   3.8645383E+06   -7.6061994E+00   1.1434853E+00   1.4965397E+05   3.8478334E+06   3.8645383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.7323445E+06   3.7323445E+06   -6.6389500E+00   1.0143921E+00   1.3505966E+05   3.7161732E+06   3.7323445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.6076022E+06   3.6076022E+06   -5.8001847E+00   9.0365060E-01   1.2227863E+05   3.5919383E+06   3.6076022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.4856628E+06   3.4856628E+06   -5.1079097E+00   8.0698287E-01   1.1088652E+05   3.4704995E+06   3.4856628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.3630498E+06   3.3630498E+06   -4.5616986E+00   7.2138482E-01   1.0056764E+05   3.3483942E+06   3.3630498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.2374151E+06   3.2374151E+06   -4.2542444E+00   6.4472671E-01   9.1107271E+04   3.2232844E+06   3.2374151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.1075034E+06   3.1075034E+06   -4.5057768E+00   5.7555352E-01   8.2389549E+04   3.0939196E+06   3.1075034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.9731088E+06   2.9731088E+06   -5.1648260E+00   5.1289407E-01   7.4394594E+04   2.9600946E+06   2.9731088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.8350082E+06   2.8350082E+06   -4.1308388E+00   4.5608358E-01   6.7074723E+04   2.8225827E+06   2.8350082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.6948559E+06   2.6948559E+06   -2.6061455E+00   4.0472581E-01   6.0160956E+04   2.6830306E+06   2.6948559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.5550237E+06   2.5550237E+06   -3.6171047E+00   3.5853007E-01   5.3942862E+04   2.5437995E+06   2.5550237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.4183825E+06   2.4183825E+06   -2.2030295E+00   3.1729235E-01   4.8257616E+04   2.4077475E+06   2.4183825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.2880232E+06   2.2880232E+06   -2.2042003E+00   2.8082099E-01   4.3248090E+04   2.2779516E+06   2.2880232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.1669289E+06   2.1669289E+06   -2.2918456E+00   2.4889485E-01   3.8759518E+04   2.1573816E+06   2.1669289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.0576199E+06   2.0576199E+06   -2.0637079E+00   2.2123046E-01   3.4839345E+04   2.0485463E+06   2.0576199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.9618044E+06   1.9618044E+06   -1.6153383E+00   1.9747488E-01   3.1458590E+04   1.9531464E+06   1.9618044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.8800818E+06   1.8800818E+06   -1.1650981E+00   1.7718866E-01   2.8516219E+04   1.8717780E+06   1.8800818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.8117464E+06   1.8117464E+06   -1.5799110E+00   1.5986927E-01   2.6013100E+04   1.8037386E+06   1.8117464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.7547455E+06   1.7547455E+06   -9.8804153E-01   1.4497833E-01   2.3883465E+04   1.7469843E+06   1.7547455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.7058299E+06   1.7058299E+06   -1.2045628E+00   1.3196942E-01   2.2005932E+04   1.6982802E+06   1.7058299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.6609166E+06   1.6609166E+06   -1.1693515E+00   1.2033339E-01   2.0289729E+04   1.6535612E+06   1.6609166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.6156463E+06   1.6156463E+06   -9.9659954E-01   1.0963699E-01   1.8704576E+04   1.6084872E+06   1.6156463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.5660759E+06   1.5660759E+06   -7.2032651E-01   9.9562345E-02   1.7166747E+04   1.5591326E+06   1.5660759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.5093996E+06   1.5093996E+06   -8.6959960E-01   8.9921922E-02   1.5672020E+04   1.5027041E+06   1.5093996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.4445553E+06   1.4445553E+06   -6.6367265E-01   8.0664410E-02   1.4200875E+04   1.4381443E+06   1.4445553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.3725567E+06   1.3725567E+06   -5.5847164E-01   7.1854707E-02   1.2786063E+04   1.3664624E+06   1.3725567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.2964170E+06   1.2964170E+06   -5.8358466E-01   6.3636043E-02   1.1443778E+04   1.2906583E+06   1.2964170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.2205952E+06   1.2205952E+06   -4.9539206E-01   5.6177581E-02   1.0229301E+04   1.2151710E+06   1.2205952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.1500110E+06   1.1500110E+06   -4.5267563E-01   4.9622738E-02   9.1191297E+03   1.1448984E+06   1.1500110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.0888091E+06   1.0888091E+06   -3.6637251E-01   4.4034212E-02   8.1824672E+03   1.0839669E+06   1.0888091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.0391816E+06   1.0391816E+06   -3.6554337E-01   3.9377193E-02   7.4049050E+03   1.0345585E+06   1.0391816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.0006158E+06   1.0006158E+06   -2.9226657E-01   3.5513147E-02   6.7687899E+03   9.9616277E+05   1.0006158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.6989097E+05   9.6989097E+05   -3.0884996E-01   3.2234734E-02   6.2183383E+03   9.6557329E+05   9.6989097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.4195843E+05   9.4195843E+05   -2.7855998E-01   2.9316079E-02   5.7282168E+03   9.3776384E+05   9.4195843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   9.1154590E+05   9.1154590E+05   -2.1131626E-01   2.6570388E-02   5.2577948E+03   9.0748561E+05   9.1154590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.7500324E+05   8.7500324E+05   -2.2656671E-01   2.3894300E-02   4.7850740E+03   8.7110468E+05   8.7500324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.3169724E+05   8.3169724E+05   -1.9781245E-01   2.1283011E-02   4.3144095E+03   8.2799070E+05   8.3169724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.8430418E+05   7.8430418E+05   -1.6821582E-01   1.8810892E-02   3.8652835E+03   7.8080802E+05   7.8430418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.3771083E+05   7.3771083E+05   -1.4927893E-01   1.6582867E-02   3.4474270E+03   7.3442164E+05   7.3771083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.9684088E+05   6.9684088E+05   -1.3194422E-01   1.4677229E-02   3.0924922E+03   6.9373326E+05   6.9684088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.6432664E+05   6.6432664E+05   -1.1844124E-01   1.3105979E-02   2.8037584E+03   6.6136343E+05   6.6432664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.3920268E+05   6.3920268E+05   -1.0640068E-01   1.1807786E-02   2.5607270E+03   6.3635100E+05   6.3920268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.1744312E+05   6.1744312E+05   -9.7603781E-02   1.0678949E-02   2.3525674E+03   6.1468803E+05   6.1744312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.9422954E+05   5.9422954E+05   -7.8779438E-02   9.6236789E-03   2.1529269E+03   5.9157758E+05   5.9422954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.6675501E+05   5.6675501E+05   -7.0231060E-02   8.5972807E-03   1.9537173E+03   5.6422527E+05   5.6675501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.3583906E+05   5.3583906E+05   -6.8519513E-02   7.6147801E-03   1.7571232E+03   5.3344695E+05   5.3583906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   5.0518528E+05   5.0518528E+05   -5.7614440E-02   6.7251384E-03   1.5771582E+03   5.0292970E+05   5.0518528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.7863969E+05   4.7863969E+05   -5.3724600E-02   5.9669802E-03   1.4243285E+03   4.7650236E+05   4.7863969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.5735833E+05   4.5735833E+05   -4.8422997E-02   5.3372340E-03   1.2966123E+03   4.5531577E+05   4.5735833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.3909024E+05   4.3909024E+05   -4.1426629E-02   4.7954499E-03   1.1873428E+03   4.3712903E+05   4.3909024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.2025539E+05   4.2025539E+05   -3.7879054E-02   4.2952635E-03   1.0837619E+03   4.1837810E+05   4.2025539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.9910208E+05   3.9910208E+05   -3.3306087E-02   3.8175530E-03   9.8245202E+02   3.9731910E+05   3.9910208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.7706847E+05   3.7706847E+05   -3.0135388E-02   3.3751290E-03   8.8551621E+02   3.7538375E+05   3.7706847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.5700046E+05   3.5700046E+05   -2.5792641E-02   2.9889588E-03   8.0135387E+02   3.5540525E+05   3.5700046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.4004239E+05   3.4004239E+05   -2.3535662E-02   2.6616634E-03   7.2942738E+02   3.3852282E+05   3.4004239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.2458945E+05   3.2458945E+05   -2.0495297E-02   2.3741822E-03   6.6581477E+02   3.2313882E+05   3.2458945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.0847819E+05   3.0847819E+05   -1.8290764E-02   2.1078774E-03   6.0563629E+02   3.0709945E+05   3.0847819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.9165422E+05   2.9165422E+05   -1.6252771E-02   1.8609288E-03   5.4813778E+02   2.9035058E+05   2.9165422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.7583754E+05   2.7583754E+05   -1.4492251E-02   1.6422399E-03   4.9641286E+02   2.7460450E+05   2.7583754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.6179148E+05   2.6179148E+05   -1.2857285E-02   1.4531089E-03   4.5133748E+02   2.6062116E+05   2.6179148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.4834834E+05   2.4834834E+05   -1.1366830E-02   1.2840514E-03   4.1056914E+02   2.4723804E+05   2.4834834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.3458221E+05   2.3458221E+05   -9.9593563E-03   1.1287502E-03   3.7185938E+02   2.3353340E+05   2.3458221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.2122653E+05   2.2122653E+05   -8.7028844E-03   9.8947605E-04   3.3639546E+02   2.2023737E+05   2.2122653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.0890077E+05   2.0890077E+05   -7.6498630E-03   8.6719980E-04   3.0483568E+02   2.0796667E+05   2.0890077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.9691675E+05   1.9691675E+05   -6.6631255E-03   7.5745291E-04   2.7589019E+02   1.9603619E+05   1.9691675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.8498487E+05   1.8498487E+05   -5.7917906E-03   6.5811103E-04   2.4888518E+02   1.8415763E+05   1.8498487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.7362038E+05   1.7362038E+05   -5.0208284E-03   5.6995094E-04   2.2439324E+02   1.7284392E+05   1.7362038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.6261369E+05   1.6261369E+05   -4.3396410E-03   4.9123491E-04   2.0193122E+02   1.6188642E+05   1.6261369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.5175529E+05   1.5175529E+05   -3.7142539E-03   4.2053635E-04   1.8099939E+02   1.5107655E+05   1.5175529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.4126303E+05   1.4126303E+05   -3.1628214E-03   3.5774600E-04   1.6187611E+02   1.4063119E+05   1.4126303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.3094731E+05   1.3094731E+05   -2.6670964E-03   3.0171800E-04   1.4415895E+02   1.3036159E+05   1.3094731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.2087172E+05   1.2087172E+05   -2.2302852E-03   2.5208230E-04   1.2784378E+02   1.2033105E+05   1.2087172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.1099379E+05   1.1099379E+05   -1.8280491E-03   2.0828959E-04   1.1277914E+02   1.1049728E+05   1.1099379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.0135517E+05   1.0135517E+05   -1.5005938E-03   1.7001861E-04   9.8942922E+01   1.0090177E+05   1.0135517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   9.1991802E+04   9.1991802E+04   -1.2143537E-03   1.3697644E-04   8.6333155E+01   9.1580269E+04   9.1991802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.2993168E+04   8.2993168E+04   -9.6594403E-04   1.0894440E-04   7.4930096E+01   8.2621879E+04   8.2993168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.4468387E+04   7.4468387E+04   -7.5986386E-04   8.5651138E-05   6.4772702E+01   7.4135226E+04   7.4468387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.6524006E+04   6.6524006E+04   -5.9227489E-04   6.6718183E-05   5.5865289E+01   6.6226380E+04   6.6524006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.9237724E+04   5.9237724E+04   -4.5866418E-04   5.1634618E-05   4.8152576E+01   5.8972690E+04   5.9237724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.2640764E+04   5.2640764E+04   -3.5525682E-04   3.9802596E-05   4.1540076E+01   5.2405240E+04   5.2640764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.6718253E+04   4.6718253E+04   -2.7188931E-04   3.0612568E-05   3.5890787E+01   4.6509223E+04   4.6718253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.1427793E+04   4.1427793E+04   -2.0897975E-04   2.3514852E-05   3.1070821E+01   4.1242431E+04   4.1427793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.6714935E+04   3.6714935E+04   -1.6056411E-04   1.8049167E-05   2.6956076E+01   3.6550658E+04   3.6714935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.2522157E+04   3.2522157E+04   -1.2310192E-04   1.3846431E-05   2.3430391E+01   3.2376639E+04   3.2522157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.8795661E+04   2.8795661E+04   -9.4457353E-05   1.0617516E-05   2.0400881E+01   2.8666815E+04   2.8795661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.5485400E+04   2.5485400E+04   -7.2423902E-05   8.1381899E-06   1.7790100E+01   2.5371365E+04   2.5485400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.2546674E+04   2.2546674E+04   -5.5502876E-05   6.2353318E-06   1.5535380E+01   2.2445787E+04   2.2546674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.9939031E+04   1.9939031E+04   -4.2516161E-05   4.7755700E-06   1.3582153E+01   1.9849811E+04   1.9939031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.7626306E+04   1.7626306E+04   -3.2506463E-05   3.6562168E-06   1.1887031E+01   1.7547435E+04   1.7626306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.5576149E+04   1.5576149E+04   -2.4907899E-05   2.7982686E-06   1.0411930E+01   1.5506451E+04   1.5576149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.3759560E+04   1.3759560E+04   -1.9052816E-05   2.1408991E-06   9.1270829E+00   1.3697990E+04   1.3759560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.2150640E+04   1.2150640E+04   -1.4574170E-05   1.6374280E-06   8.0055710E+00   1.2096269E+04   1.2150640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.0726262E+04   1.0726262E+04   -1.1131214E-05   1.2519615E-06   7.0260914E+00   1.0678265E+04   1.0726262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   9.4657837E+03   9.4657837E+03   -8.5158574E-06   9.5696049E-07   6.1681583E+00   9.4234269E+03   9.4657837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.3507918E+03   8.3507918E+03   -6.5234468E-06   7.3125573E-07   5.4176583E+00   8.3134242E+03   8.3507918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.3648776E+03   7.3648776E+03   -4.9605121E-06   5.5863657E-07   4.7594367E+00   7.3319216E+03   7.3648776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.4934269E+03   6.4934269E+03   -3.7934919E-06   4.2665660E-07   4.1821091E+00   6.4643704E+03   6.4934269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.7234320E+03   5.7234320E+03   -2.8955310E-06   3.2577786E-07   3.6752773E+00   5.6978209E+03   5.7234320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   5.0433221E+03   5.0433221E+03   -2.2138398E-06   2.4869491E-07   3.2303168E+00   5.0207544E+03   5.0433221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.4428109E+03   4.4428109E+03   -1.6855850E-06   1.8981071E-07   2.8393322E+00   4.4229303E+03   4.4428109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.9127588E+03   3.9127588E+03   -1.2851861E-06   1.4484046E-07   2.4959736E+00   3.8952501E+03   3.9127588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.4450502E+03   3.4450502E+03   -9.8114401E-07   1.1050596E-07   2.1939063E+00   3.4296343E+03   3.4450502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   3.0324818E+03   3.0324818E+03   -7.4700724E-07   8.4297562E-08   1.9283990E+00   3.0189121E+03   3.0324818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.6686638E+03   2.6686638E+03   -5.6944021E-07   6.4296503E-08   1.6948907E+00   2.6567221E+03   2.6686638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.3479307E+03   2.3479307E+03   -4.3400690E-07   4.9035567E-08   1.4896738E+00   2.3374242E+03   2.3479307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.0652614E+03   2.0652614E+03   -3.3033386E-07   3.7394038E-08   1.3090805E+00   2.0560197E+03   2.0652614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.8162082E+03   1.8162082E+03   -2.5167978E-07   2.8514713E-08   1.1503365E+00   1.8080810E+03   1.8162082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
