#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.3528905E+05   3.3528905E+05   2.3006945E+02   5.1025774E+00   1.4907016E+01   3.3353722E+05   3.3528905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.1618152E+05   3.1618152E+05   1.8810229E+02   4.2419449E+00   1.3824333E+01   3.1452866E+05   3.1618152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.0023363E+05   3.0023363E+05   1.5634806E+02   3.5680774E+00   1.2781528E+01   2.9866344E+05   3.0023363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.8686664E+05   2.8686664E+05   1.3295729E+02   3.0359202E+00   1.1745372E+01   2.8536579E+05   2.8686664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.7546885E+05   2.7546885E+05   1.1588636E+02   2.6110715E+00   1.0675210E+01   2.7402713E+05   2.7546885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.6547423E+05   2.6547423E+05   1.0312886E+02   2.2669630E+00   9.6904594E+00   2.6408442E+05   2.6547423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.5639440E+05   2.5639440E+05   9.3171648E+01   1.9831569E+00   9.0284143E+00   2.5505180E+05   2.5639440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.4782627E+05   2.4782627E+05   8.4897457E+01   1.7455540E+00   8.8136353E+00   2.4652826E+05   2.4782627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.3945056E+05   2.3945056E+05   7.7259218E+01   1.5439541E+00   8.9772153E+00   2.3819619E+05   2.3945056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.3102847E+05   2.3102847E+05   6.9497497E+01   1.3710123E+00   9.2419529E+00   2.2981800E+05   2.3102847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.2239872E+05   2.2239872E+05   6.1541945E+01   1.2214119E+00   9.3191213E+00   2.2123326E+05   2.2239872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.1347507E+05   2.1347507E+05   5.3888152E+01   1.0905555E+00   9.1313776E+00   2.1235622E+05   2.1347507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.0424339E+05   2.0424339E+05   4.7091209E+01   9.7491654E-01   8.7427943E+00   2.0317278E+05   2.0424339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.9475705E+05   1.9475705E+05   4.1421416E+01   8.7201464E-01   8.2427963E+00   1.9373604E+05   1.9475705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.8512967E+05   1.8512967E+05   3.6844510E+01   7.7989571E-01   7.6952653E+00   1.8415903E+05   1.8512967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.7552419E+05   1.7552419E+05   3.3126234E+01   6.9715672E-01   7.0938511E+00   1.7460381E+05   1.7552419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.6613782E+05   1.6613782E+05   2.9873918E+01   6.2282932E-01   6.3897648E+00   1.6526657E+05   1.6613782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.5718289E+05   1.5718289E+05   2.6539800E+01   5.5609610E-01   5.5857014E+00   1.5635853E+05   1.5718289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.4886434E+05   1.4886434E+05   2.2634382E+01   4.9622428E-01   4.8427290E+00   1.4808355E+05   1.4886434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.4135530E+05   1.4135530E+05   1.8398521E+01   4.4257915E-01   4.5028489E+00   1.4061384E+05   1.4135530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.3477314E+05   1.3477314E+05   1.5371770E+01   3.9465999E-01   4.7594554E+00   1.3406615E+05   1.3477314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.2915904E+05   1.2915904E+05   1.4945540E+01   3.5218956E-01   5.0418700E+00   1.2848146E+05   1.2915904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.2446455E+05   1.2446455E+05   1.5033109E+01   3.1492514E-01   4.4609924E+00   1.2381156E+05   1.2446455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.2054868E+05   1.2054868E+05   1.2363757E+01   2.8215459E-01   3.7951889E+00   1.1991620E+05   1.2054868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.1718825E+05   1.1718825E+05   1.0505500E+01   2.5306939E-01   4.2430679E+00   1.1657336E+05   1.1718825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.1410277E+05   1.1410277E+05   1.1121883E+01   2.2752377E-01   3.9917732E+00   1.1350403E+05   1.1410277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.1099279E+05   1.1099279E+05   8.8136554E+00   2.0487340E-01   3.7443719E+00   1.1041035E+05   1.1099279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.0758744E+05   1.0758744E+05   8.9549564E+00   1.8462045E-01   3.8410724E+00   1.0702285E+05   1.0758744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.0369398E+05   1.0369398E+05   7.2574554E+00   1.6638993E-01   3.4518241E+00   1.0314979E+05   1.0369398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   9.9239422E+04   9.9239422E+04   7.3205104E+00   1.4972836E-01   3.4322709E+00   9.8718591E+04   9.9239422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   9.4293395E+04   9.4293395E+04   5.8345307E+00   1.3451516E-01   3.3161912E+00   9.3798503E+04   9.4293395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   8.9062871E+04   8.9062871E+04   5.4292647E+00   1.2052703E-01   2.9941828E+00   8.8595414E+04   8.9062871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   8.3854155E+04   8.3854155E+04   4.8224298E+00   1.0775257E-01   2.7797889E+00   8.3414022E+04   8.3854155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   7.9005200E+04   7.9005200E+04   4.1880865E+00   9.6105612E-02   2.6630285E+00   7.8590507E+04   7.9005200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   7.4800743E+04   7.4800743E+04   3.8235078E+00   8.5661871E-02   2.5308432E+00   7.4408106E+04   7.4800743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   7.1391368E+04   7.1391368E+04   3.5013290E+00   7.6392522E-02   2.4272327E+00   7.1016618E+04   7.1391368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   6.8741879E+04   6.8741879E+04   3.1744362E+00   6.8226896E-02   2.3806405E+00   6.8381028E+04   6.8741879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   6.6631040E+04   6.6631040E+04   2.8851732E+00   6.1088460E-02   2.3059098E+00   6.6281261E+04   6.6631040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.4712046E+04   6.4712046E+04   2.6040895E+00   5.4827171E-02   2.1811770E+00   6.4372332E+04   6.4712046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.2622716E+04   6.2622716E+04   2.2574304E+00   4.9265279E-02   2.0516663E+00   6.2293964E+04   6.2622716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   6.0112296E+04   6.0112296E+04   1.9251455E+00   4.4233021E-02   2.0273971E+00   5.9796716E+04   6.0112296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   5.7137273E+04   5.7137273E+04   1.8247867E+00   3.9628054E-02   2.0005568E+00   5.6837306E+04   5.7137273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.3881481E+04   5.3881481E+04   1.6144452E+00   3.5411435E-02   1.7579699E+00   5.3598603E+04   5.3881481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.0680610E+04   5.0680610E+04   1.3694338E+00   3.1544438E-02   1.7528717E+00   5.0414531E+04   5.0680610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.7872891E+04   4.7872891E+04   1.2448886E+00   2.8081840E-02   1.5337720E+00   4.7621550E+04   4.7872891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.5639164E+04   4.5639164E+04   1.1343001E+00   2.4999050E-02   1.5789489E+00   4.5399547E+04   4.5639164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.3913121E+04   4.3913121E+04   9.7567287E-01   2.2322100E-02   1.4821525E+00   4.3682563E+04   4.3913121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.2418213E+04   4.2418213E+04   8.8663021E-01   1.9975786E-02   1.4086295E+00   4.2195501E+04   4.2418213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.0823440E+04   4.0823440E+04   8.1212662E-01   1.7894893E-02   1.3432753E+00   4.0609099E+04   4.0823440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.8935972E+04   3.8935972E+04   7.3384965E-01   1.6005964E-02   1.2971101E+00   3.8731538E+04   3.8935972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.6812095E+04   3.6812095E+04   6.5476844E-01   1.4278865E-02   1.2162810E+00   3.6618810E+04   3.6812095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.4706219E+04   3.4706219E+04   5.6596899E-01   1.2705743E-02   1.1363261E+00   3.4523990E+04   3.4706219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.2882550E+04   3.2882550E+04   4.9265818E-01   1.1295915E-02   1.1100944E+00   3.2709895E+04   3.2882550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.1420510E+04   3.1420510E+04   4.5696492E-01   1.0059079E-02   1.0329959E+00   3.1255530E+04   3.1420510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.0165478E+04   3.0165478E+04   3.9868814E-01   8.9732616E-03   1.0101410E+00   3.0007087E+04   3.0165478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.8871524E+04   2.8871524E+04   3.5785861E-01   8.0085238E-03   9.5896909E-01   2.8719926E+04   2.8871524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.7418309E+04   2.7418309E+04   3.2162002E-01   7.1357360E-03   9.0460395E-01   2.7274340E+04   2.7418309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.5904619E+04   2.5904619E+04   2.8357696E-01   6.3395851E-03   8.6454670E-01   2.5768598E+04   2.5904619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.4525955E+04   2.4525955E+04   2.5090648E-01   5.6258703E-03   8.1534858E-01   2.4397171E+04   2.4525955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.3360930E+04   2.3360930E+04   2.2352253E-01   4.9948717E-03   7.7464092E-01   2.3238263E+04   2.3360930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.2299308E+04   2.2299308E+04   1.9884575E-01   4.4382670E-03   7.3077383E-01   2.2182215E+04   2.2299308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.1192468E+04   2.1192468E+04   1.7626663E-01   3.9389080E-03   7.0291003E-01   2.1081186E+04   2.1192468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.0036670E+04   2.0036670E+04   1.5632932E-01   3.4865790E-03   6.7198390E-01   1.9931457E+04   2.0036670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.8950067E+04   1.8950067E+04   1.3750469E-01   3.0808635E-03   6.2886302E-01   1.8850560E+04   1.8950067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.7985100E+04   1.7985100E+04   1.2175172E-01   2.7204471E-03   5.9737783E-01   1.7890659E+04   1.7985100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.7061555E+04   1.7061555E+04   1.0768674E-01   2.4001948E-03   5.6560205E-01   1.6971963E+04   1.7061555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.6115826E+04   1.6115826E+04   9.4663392E-02   2.1120229E-03   5.3677660E-01   1.6031199E+04   1.6115826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.5198292E+04   1.5198292E+04   8.3119615E-02   1.8529492E-03   5.0506214E-01   1.5118484E+04   1.5198292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.4351510E+04   1.4351510E+04   7.2613738E-02   1.6223274E-03   4.6987499E-01   1.4276148E+04   1.4351510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.3528208E+04   1.3528208E+04   6.3443917E-02   1.4161996E-03   4.4283718E-01   1.3457169E+04   1.3528208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.2708489E+04   1.2708489E+04   5.5197494E-02   1.2310494E-03   4.2143188E-01   1.2641754E+04   1.2708489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.1927747E+04   1.1927747E+04   4.7767859E-02   1.0657779E-03   3.9320126E-01   1.1865112E+04   1.1927747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.1171587E+04   1.1171587E+04   4.1187915E-02   9.1833240E-04   3.7024961E-01   1.1112923E+04   1.1171587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.0425615E+04   1.0425615E+04   3.5255167E-02   7.8626782E-04   3.4467266E-01   1.0370867E+04   1.0425615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   9.7047951E+03   9.7047951E+03   2.9977215E-02   6.6863984E-04   3.1989933E-01   9.6538329E+03   9.7047951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   8.9961046E+03   8.9961046E+03   2.5283351E-02   5.6404671E-04   2.9378895E-01   8.9488638E+03   8.9961046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   8.3039105E+03   8.3039105E+03   2.1121249E-02   4.7117262E-04   2.7166217E-01   8.2603045E+03   8.3039105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   7.6252959E+03   7.6252959E+03   1.7449412E-02   3.8929906E-04   2.4833482E-01   7.5852533E+03   7.6252959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   6.9631218E+03   6.9631218E+03   1.4241706E-02   3.1767970E-04   2.2823697E-01   6.9265564E+03   6.9631218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   6.3198571E+03   6.3198571E+03   1.1472718E-02   2.5591693E-04   2.0841096E-01   6.2866696E+03   6.3198571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   5.7016497E+03   5.7016497E+03   9.1238994E-03   2.0353851E-04   1.8651588E-01   5.6717086E+03   5.7016497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.1159961E+03   5.1159961E+03   7.1724263E-03   1.5997548E-04   1.6953019E-01   5.0891303E+03   5.1159961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.5702160E+03   4.5702160E+03   5.5864772E-03   1.2459977E-04   1.5175523E-01   4.5462163E+03   4.5702160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.0696473E+03   4.0696473E+03   4.3231649E-03   9.6430892E-05   1.3383692E-01   4.0482762E+03   4.0696473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.6164351E+03   3.6164351E+03   3.3322208E-03   7.4315753E-05   1.2039117E-01   3.5974440E+03   3.6164351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.2095576E+03   3.2095576E+03   2.5626416E-03   5.7160109E-05   1.0598960E-01   3.1927031E+03   3.2095576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.8461022E+03   2.8461022E+03   1.9683239E-03   4.3905324E-05   9.3374188E-02   2.8311563E+03   2.8461022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.5223280E+03   2.5223280E+03   1.5107011E-03   3.3693929E-05   8.3664137E-02   2.5090824E+03   2.5223280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.2342835E+03   2.2342835E+03   1.1588425E-03   2.5848644E-05   7.3312912E-02   2.2225505E+03   2.2342835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.9782726E+03   1.9782726E+03   8.8853213E-04   1.9818124E-05   6.5240205E-02   1.9678839E+03   1.9782726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.7508571E+03   1.7508571E+03   6.8098460E-04   1.5188696E-05   5.7874819E-02   1.7416627E+03   1.7508571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.5489661E+03   1.5489661E+03   5.2170909E-04   1.1636800E-05   5.0973185E-02   1.5408319E+03   1.5489661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.3698206E+03   1.3698206E+03   3.9952936E-04   8.9108163E-06   4.5409023E-02   1.3626271E+03   1.3698206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.2109361E+03   1.2109361E+03   3.0584862E-04   6.8220653E-06   3.9829907E-02   1.2045770E+03   1.2109361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.0700899E+03   1.0700899E+03   2.3404758E-04   5.2200778E-06   3.5431359E-02   1.0644705E+03   1.0700899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   9.4528995E+02   9.4528995E+02   1.7903960E-04   3.9934957E-06   3.1285963E-02   9.4032588E+02   9.4528995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   8.3475692E+02   8.3475692E+02   1.3691277E-04   3.0539837E-06   2.7565017E-02   8.3037329E+02   8.3475692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   7.3690199E+02   7.3690199E+02   1.0465926E-04   2.3346290E-06   2.4285166E-02   7.3303223E+02   7.3690199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   6.5030693E+02   6.5030693E+02   7.9981011E-05   1.7841831E-06   2.1499450E-02   6.4689191E+02   6.5030693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   5.7370684E+02   5.7370684E+02   6.1119000E-05   1.3631658E-06   1.8911451E-02   5.7069409E+02   5.7370684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.0597443E+02   5.0597443E+02   4.6679787E-05   1.0411404E-06   1.6671355E-02   5.0331736E+02   5.0597443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.4610568E+02   4.4610568E+02   3.5636457E-05   7.9491344E-07   1.4771547E-02   4.4376301E+02   4.4610568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   3.9320696E+02   3.9320696E+02   2.7199078E-05   6.0678718E-07   1.2991643E-02   3.9114208E+02   3.9320696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.4648337E+02   3.4648337E+02   2.0754009E-05   4.6306009E-07   1.1425355E-02   3.4466385E+02   3.4648337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.0522822E+02   3.0522822E+02   1.5832005E-05   3.5328188E-07   1.0064298E-02   3.0362535E+02   3.0522822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.6881363E+02   2.6881363E+02   1.2074156E-05   2.6945428E-07   8.9038749E-03   2.6740199E+02   2.6881363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.3668205E+02   2.3668205E+02   9.2059200E-06   2.0547757E-07   7.8072652E-03   2.3543914E+02   2.3668205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.0833861E+02   2.0833861E+02   7.0177580E-06   1.5665526E-07   6.8577549E-03   2.0724454E+02   2.0833861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.8334434E+02   1.8334434E+02   5.3504169E-06   1.1939832E-07   6.0550037E-03   1.8238152E+02   1.8334434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.6131000E+02   1.6131000E+02   4.0754050E-06   9.0992525E-08   5.2940990E-03   1.6046290E+02   1.6131000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.4189066E+02   1.4189066E+02   3.1038549E-06   6.9324802E-08   4.6633861E-03   1.4114554E+02   1.4189066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.2478076E+02   1.2478076E+02   2.3636092E-06   5.2805521E-08   4.1208523E-03   1.2412549E+02   1.2478076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
