#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.9994711E+06   4.9994711E+06   -3.9145919E+01   2.4045646E+00   3.2001440E+05   4.9782594E+06   4.9994711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.7145099E+06   4.7145099E+06   -2.9540912E+01   2.0287398E+00   2.7678779E+05   4.6944160E+06   4.7145099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.4766753E+06   4.4766753E+06   -2.4454737E+01   1.7345208E+00   2.4203909E+05   4.4575196E+06   4.4766753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.2773336E+06   4.2773336E+06   -2.2504042E+01   1.5012295E+00   2.1390261E+05   4.2589677E+06   4.2773336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   4.1073609E+06   4.1073609E+06   -2.1162260E+01   1.3128596E+00   1.9080063E+05   4.0896714E+06   4.1073609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.9583153E+06   3.9583153E+06   -1.9576309E+01   1.1576635E+00   1.7143145E+05   3.9412220E+06   3.9583153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.8229132E+06   3.8229132E+06   -1.7769747E+01   1.0271198E+00   1.5481045E+05   3.8063651E+06   3.8229132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.6951435E+06   3.6951435E+06   -1.5779512E+01   9.1511101E-01   1.4025106E+05   3.6791139E+06   3.6951435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.5702449E+06   3.5702449E+06   -1.3532609E+01   8.1732460E-01   1.2726024E+05   3.5547267E+06   3.5702449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.4446563E+06   3.4446563E+06   -1.1096740E+01   7.3071609E-01   1.1545497E+05   3.4296572E+06   3.4446563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.3159728E+06   3.3159728E+06   -9.1165108E+00   6.5313387E-01   1.0457331E+05   3.3015102E+06   3.3159728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.1829084E+06   3.1829084E+06   -8.6073930E+00   5.8311738E-01   9.4525245E+04   3.1690052E+06   3.1829084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   3.0452524E+06   3.0452524E+06   -9.0055263E+00   5.1968051E-01   8.5342164E+04   3.0319318E+06   3.0452524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.9038006E+06   2.9038006E+06   -7.6134982E+00   4.6215401E-01   7.6929895E+04   2.8910821E+06   2.9038006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.7602473E+06   2.7602473E+06   -6.0102222E+00   4.1014389E-01   6.9005844E+04   2.7481428E+06   2.7602473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.6170219E+06   2.6170219E+06   -6.2252768E+00   3.6335040E-01   6.1919272E+04   2.6055324E+06   2.6170219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.4770649E+06   2.4770649E+06   -5.2900419E+00   3.2158109E-01   5.5336987E+04   2.4661782E+06   2.4770649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.3435423E+06   2.3435423E+06   -4.0969707E+00   2.8463317E-01   4.9552572E+04   2.3332321E+06   2.3435423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.2195096E+06   2.2195096E+06   -3.6727303E+00   2.5228881E-01   4.4428647E+04   2.2097358E+06   2.2195096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.1075481E+06   2.1075481E+06   -3.3766132E+00   2.2426110E-01   3.9914534E+04   2.0982591E+06   2.1075481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   2.0094076E+06   2.0094076E+06   -3.3673264E+00   2.0019396E-01   3.6020850E+04   2.0005437E+06   2.0094076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.9257019E+06   1.9257019E+06   -2.9472618E+00   1.7963922E-01   3.2738711E+04   1.9172006E+06   1.9257019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.8557083E+06   1.8557083E+06   -2.4812091E+00   1.6209277E-01   2.9818828E+04   1.8475098E+06   1.8557083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.7973242E+06   1.7973242E+06   -2.2396919E+00   1.4700575E-01   2.7400793E+04   1.7893780E+06   1.7973242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.7472216E+06   1.7472216E+06   -2.2795620E+00   1.3382506E-01   2.5222454E+04   1.7394919E+06   1.7472216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.7012185E+06   1.7012185E+06   -2.0779004E+00   1.2203470E-01   2.3258145E+04   1.6936875E+06   1.7012185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.6548496E+06   1.6548496E+06   -1.7332146E+00   1.1119494E-01   2.1433146E+04   1.6475196E+06   1.6548496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.6040763E+06   1.6040763E+06   -1.5600686E+00   1.0098326E-01   1.9647878E+04   1.5969671E+06   1.6040763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.5460248E+06   1.5460248E+06   -1.4580816E+00   9.1209393E-02   1.7964001E+04   1.5391692E+06   1.5460248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.4796070E+06   1.4796070E+06   -1.3615585E+00   8.1822748E-02   1.6280098E+04   1.4730426E+06   1.4796070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.4058614E+06   1.4058614E+06   -1.1756797E+00   7.2888880E-02   1.4657882E+04   1.3996212E+06   1.4058614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.3278741E+06   1.3278741E+06   -9.4734055E-01   6.4553499E-02   1.3101679E+04   1.3219775E+06   1.3278741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.2502125E+06   1.2502125E+06   -9.8990713E-01   5.6989216E-02   1.1692425E+04   1.2446583E+06   1.2502125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.1779156E+06   1.1779156E+06   -8.3618844E-01   5.0340534E-02   1.0422657E+04   1.1726804E+06   1.1779156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.1152287E+06   1.1152287E+06   -7.3558820E-01   4.4672747E-02   9.3507688E+03   1.1102703E+06   1.1152287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.0643970E+06   1.0643970E+06   -6.7794161E-01   3.9949466E-02   8.4620265E+03   1.0596628E+06   1.0643970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.0248954E+06   1.0248954E+06   -5.4750136E-01   3.6031362E-02   7.7162734E+03   1.0203354E+06   1.0248954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.9342495E+05   9.9342495E+05   -4.9916204E-01   3.2706960E-02   7.0894689E+03   9.8900354E+05   9.9342495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.6481462E+05   9.6481462E+05   -4.7774630E-01   2.9747169E-02   6.5192971E+03   9.6051923E+05   9.6481462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   9.3366414E+05   9.3366414E+05   -4.3547770E-01   2.6962206E-02   5.9905306E+03   9.2950622E+05   9.3366414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.9623478E+05   8.9623478E+05   -4.0888543E-01   2.4247323E-02   5.4460726E+03   8.9224245E+05   8.9623478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.5187797E+05   8.5187797E+05   -3.6278924E-01   2.1597800E-02   4.9081429E+03   8.4808225E+05   8.5187797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   8.0333493E+05   8.0333493E+05   -2.9525602E-01   1.9089432E-02   4.3906160E+03   7.9975462E+05   8.0333493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.5561101E+05   7.5561101E+05   -2.6877062E-01   1.6828536E-02   3.9175866E+03   7.5224263E+05   7.5561101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   7.1374936E+05   7.1374936E+05   -2.2922181E-01   1.4894935E-02   3.5086369E+03   7.1056689E+05   7.1374936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.8044618E+05   6.8044618E+05   -2.2271092E-01   1.3300684E-02   3.1748387E+03   6.7741158E+05   6.8044618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.5471259E+05   6.5471259E+05   -1.9928497E-01   1.1983666E-02   2.8978567E+03   6.5179219E+05   6.5471259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.3242504E+05   6.3242504E+05   -1.7747923E-01   1.0838444E-02   2.6599978E+03   6.2960354E+05   6.3242504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   6.0864819E+05   6.0864819E+05   -1.5996156E-01   9.7677046E-03   2.4300319E+03   6.0593229E+05   6.0864819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.8050700E+05   5.8050700E+05   -1.4243326E-01   8.7261675E-03   2.2032990E+03   5.7791625E+05   5.8050700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.4884089E+05   5.4884089E+05   -1.2613672E-01   7.7288728E-03   1.9777207E+03   5.4639109E+05   5.4884089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   5.1744331E+05   5.1744331E+05   -1.1164131E-01   6.8259500E-03   1.7732281E+03   5.1513332E+05   5.1744331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.9025361E+05   4.9025361E+05   -9.7045164E-02   6.0565908E-03   1.5985822E+03   4.8806469E+05   4.9025361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.6845586E+05   4.6845586E+05   -8.5710306E-02   5.4175534E-03   1.4529226E+03   4.6636400E+05   4.6845586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.4974451E+05   4.4974451E+05   -7.8804710E-02   4.8676727E-03   1.3283209E+03   4.4773596E+05   4.4974451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.3045264E+05   4.3045264E+05   -6.9889014E-02   4.3600923E-03   1.2101694E+03   4.2853002E+05   4.3045264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   4.0878605E+05   4.0878605E+05   -6.3151155E-02   3.8752227E-03   1.0955626E+03   4.0696001E+05   4.0878605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.8621780E+05   3.8621780E+05   -5.4797348E-02   3.4260693E-03   9.8532018E+02   3.8449240E+05   3.8621780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.6566286E+05   3.6566286E+05   -4.8806877E-02   3.0341939E-03   8.8994897E+02   3.6402912E+05   3.6566286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.4829330E+05   3.4829330E+05   -4.3438809E-02   2.7019012E-03   8.0822441E+02   3.4673703E+05   3.4829330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.3246541E+05   3.3246541E+05   -3.9233182E-02   2.4100960E-03   7.3643755E+02   3.3097973E+05   3.3246541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.1596322E+05   3.1596322E+05   -3.4320443E-02   2.1398099E-03   6.6806696E+02   3.1455116E+05   3.1596322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.9873103E+05   2.9873103E+05   -3.0452382E-02   1.8891495E-03   6.0310892E+02   2.9739588E+05   2.9873103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.8253056E+05   2.8253056E+05   -2.7053705E-02   1.6671788E-03   5.4510486E+02   2.8126773E+05   2.8253056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.6814368E+05   2.6814368E+05   -2.3972363E-02   1.4751556E-03   4.9450822E+02   2.6694507E+05   2.6814368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.5437435E+05   2.5437435E+05   -2.1073634E-02   1.3035949E-03   4.4848456E+02   2.5323721E+05   2.5437435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.4027420E+05   2.4027420E+05   -1.8608382E-02   1.1459328E-03   4.0519246E+02   2.3920003E+05   2.4027420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.2659445E+05   2.2659445E+05   -1.6294700E-02   1.0045259E-03   3.6544699E+02   2.2558137E+05   2.2659445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.1396961E+05   2.1396961E+05   -1.4244095E-02   8.8039704E-04   3.3018403E+02   2.1301293E+05   2.1396961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   2.0169481E+05   2.0169481E+05   -1.2469836E-02   7.6899854E-04   2.9801797E+02   2.0079296E+05   2.0169481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.8947341E+05   1.8947341E+05   -1.0830852E-02   6.6814659E-04   2.6790356E+02   1.8862616E+05   1.8947341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.7783317E+05   1.7783317E+05   -9.3818009E-03   5.7863956E-04   2.4075411E+02   1.7703793E+05   1.7783317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.6655940E+05   1.6655940E+05   -8.0940883E-03   4.9873262E-04   2.1593694E+02   1.6581454E+05   1.6655940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.5543753E+05   1.5543753E+05   -6.9247858E-03   4.2695701E-04   1.9286363E+02   1.5474238E+05   1.5543753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.4469068E+05   1.4469068E+05   -5.8935946E-03   3.6320560E-04   1.7186078E+02   1.4404356E+05   1.4469068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.3412466E+05   1.3412466E+05   -4.9726058E-03   3.0633058E-04   1.5246714E+02   1.3352477E+05   1.3412466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.2380459E+05   1.2380459E+05   -4.1551053E-03   2.5593798E-04   1.3465123E+02   1.2325084E+05   1.2380459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.1368698E+05   1.1368698E+05   -3.4266011E-03   2.1147307E-04   1.1826358E+02   1.1317846E+05   1.1368698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.0381449E+05   1.0381449E+05   -2.8055646E-03   1.7261991E-04   1.0332483E+02   1.0335011E+05   1.0381449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   9.4223921E+04   9.4223921E+04   -2.2593100E-03   1.3907476E-04   8.9707948E+01   9.3802430E+04   9.4223921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.5006941E+04   8.5006941E+04   -1.7979576E-03   1.1061112E-04   7.7499668E+01   8.4626667E+04   8.5006941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.6275312E+04   7.6275312E+04   -1.4138605E-03   8.6962997E-05   6.6673094E+01   7.5934088E+04   7.6275312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.8138166E+04   6.8138166E+04   -1.1017660E-03   6.7739807E-05   5.7246348E+01   6.7833336E+04   6.8138166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   6.0675087E+04   6.0675087E+04   -8.5282316E-04   5.2425632E-05   4.9114104E+01   6.0403638E+04   6.0675087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.3918056E+04   5.3918056E+04   -6.5768189E-04   4.0412456E-05   4.2189958E+01   5.3676831E+04   5.3918056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.7851839E+04   4.7851839E+04   -5.0563613E-04   3.1081755E-05   3.6304201E+01   4.7637750E+04   4.7851839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.2433010E+04   4.2433010E+04   -3.8852877E-04   2.3875099E-05   3.1316487E+01   4.2243161E+04   4.2433010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.7605797E+04   3.7605797E+04   -2.9758867E-04   1.8325798E-05   2.7076093E+01   3.7437543E+04   3.7605797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.3311285E+04   3.3311285E+04   -2.2882799E-04   1.4058665E-05   2.3461459E+01   3.3162243E+04   3.3311285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.9494367E+04   2.9494367E+04   -1.7551124E-04   1.0780323E-05   2.0371605E+01   2.9362402E+04   2.9494367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.6103785E+04   2.6103785E+04   -1.3454492E-04   8.2629370E-06   1.7720667E+01   2.5986989E+04   2.6103785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.3093753E+04   2.3093753E+04   -1.0309449E-04   6.3309461E-06   1.5439205E+01   2.2990423E+04   2.3093753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   2.0422837E+04   2.0422837E+04   -7.8962583E-05   4.8488050E-06   1.3470936E+01   2.0331458E+04   2.0422837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.8053996E+04   1.8053996E+04   -6.0530558E-05   3.7122827E-06   1.1768913E+01   1.7973215E+04   1.8053996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.5954093E+04   1.5954093E+04   -4.6247040E-05   2.8411780E-06   1.0291725E+01   1.5882707E+04   1.5954093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.4093425E+04   1.4093425E+04   -3.5386685E-05   2.1737291E-06   9.0091423E+00   1.4030365E+04   1.4093425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.2445466E+04   1.2445466E+04   -2.7064652E-05   1.6625338E-06   7.8929300E+00   1.2389779E+04   1.2445466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.0986527E+04   1.0986527E+04   -2.0683177E-05   1.2711591E-06   6.9192630E+00   1.0937368E+04   1.0986527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   9.6954635E+03   9.6954635E+03   -1.5812920E-05   9.7162977E-07   6.0690086E+00   9.6520812E+03   9.6954635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.5534170E+03   8.5534170E+03   -1.2089630E-05   7.4246236E-07   5.3260572E+00   8.5151447E+03   8.5534170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.5435803E+03   7.5435803E+03   -9.2212262E-06   5.6719628E-07   4.6754776E+00   7.5098265E+03   7.5435803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.6509844E+03   6.6509844E+03   -7.0441647E-06   4.3319150E-07   4.1058436E+00   6.6212244E+03   6.6509844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.8623061E+03   5.8623061E+03   -5.3809741E-06   3.3076667E-07   3.6062057E+00   5.8360750E+03   5.8623061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   5.1656938E+03   5.1656938E+03   -4.1049632E-06   2.5250314E-07   3.1679103E+00   5.1425797E+03   5.1656938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.5506115E+03   4.5506115E+03   -3.1299001E-06   1.9271578E-07   2.7834542E+00   4.5302496E+03   4.5506115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   4.0076981E+03   4.0076981E+03   -2.3869038E-06   1.4705664E-07   2.4457973E+00   3.9897655E+03   4.0076981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.5286408E+03   3.5286408E+03   -1.8220280E-06   1.1219570E-07   2.1492141E+00   3.5128517E+03   3.5286408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   3.1060617E+03   3.1060617E+03   -1.3871983E-06   8.5586022E-08   1.8885054E+00   3.0921635E+03   3.1060617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.7334159E+03   2.7334159E+03   -1.0569821E-06   6.5278431E-08   1.6595086E+00   2.7211851E+03   2.7334159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.4049004E+03   2.4049004E+03   -8.0535345E-07   4.9783963E-08   1.4582336E+00   2.3941395E+03   2.4049004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.1153723E+03   2.1153723E+03   -6.1346985E-07   3.7964257E-08   1.2811951E+00   2.1059069E+03   2.1153723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.8602760E+03   1.8602760E+03   -4.6715351E-07   2.8949102E-08   1.1256553E+00   1.8519521E+03   1.8602760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
