#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.0243438E+06   1.0243438E+06   2.5964466E+02   2.7515808E+00   8.4396855E+02   1.0197272E+06   1.0243438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   9.6596608E+05   9.6596608E+05   2.0868853E+02   2.3011023E+00   7.7907689E+02   9.6160697E+05   9.6596608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   9.1724225E+05   9.1724225E+05   1.6788657E+02   1.9510950E+00   7.0179295E+02   9.1309844E+05   9.1724225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   8.7640387E+05   8.7640387E+05   1.4970250E+02   1.6749219E+00   6.3507616E+02   8.7244077E+05   8.7640387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   8.4158189E+05   8.4158189E+05   1.3673364E+02   1.4528193E+00   5.9988549E+02   8.3777313E+05   8.4158189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   8.1104689E+05   8.1104689E+05   1.1564919E+02   1.2715109E+00   5.7132452E+02   8.0737367E+05   8.1104689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   7.8330673E+05   7.8330673E+05   9.8075409E+01   1.1207604E+00   5.3076473E+02   7.7975689E+05   7.8330673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   7.5712986E+05   7.5712986E+05   9.1595868E+01   9.9290857E-01   4.9549363E+02   7.5369672E+05   7.5712986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   7.3154081E+05   7.3154081E+05   8.3850578E+01   8.8248999E-01   4.7822998E+02   7.2822203E+05   7.3154081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   7.0580999E+05   7.0580999E+05   7.0083463E+01   7.8598963E-01   4.5653082E+02   7.0260648E+05   7.0580999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   6.7944468E+05   6.7944468E+05   6.1276408E+01   7.0087895E-01   4.2249993E+02   6.7635958E+05   6.7944468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   6.5218146E+05   6.5218146E+05   5.8098492E+01   6.2486369E-01   3.9596857E+02   6.4921902E+05   6.5218146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   6.2397712E+05   6.2397712E+05   5.3042253E+01   5.5649227E-01   3.7931138E+02   6.2114181E+05   6.2397712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   5.9499478E+05   5.9499478E+05   4.5590900E+01   4.9503106E-01   3.6017557E+02   5.9229029E+05   5.9499478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   5.6558161E+05   5.6558161E+05   3.8920125E+01   4.3973110E-01   3.3726801E+02   5.6301005E+05   5.6558161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   5.3623544E+05   5.3623544E+05   3.3939772E+01   3.9017902E-01   3.1341166E+02   5.3379665E+05   5.3623544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   5.0755878E+05   5.0755878E+05   2.9951407E+01   3.4592016E-01   2.9198916E+02   5.0524983E+05   5.0755878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   4.8020039E+05   4.8020039E+05   2.6387047E+01   3.0666520E-01   2.7264182E+02   4.7801537E+05   4.8020039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   4.5478636E+05   4.5478636E+05   2.3201239E+01   2.7204622E-01   2.5660274E+02   4.5271652E+05   4.5478636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   4.3184564E+05   4.3184564E+05   2.0781483E+01   2.4182926E-01   2.4319121E+02   4.2987981E+05   4.3184564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   4.1173680E+05   4.1173680E+05   1.9406570E+01   2.1563656E-01   2.3015143E+02   4.0986214E+05   4.1173680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   3.9458561E+05   3.9458561E+05   1.7846454E+01   1.9303068E-01   2.1547052E+02   3.9278872E+05   3.9458561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   3.8024402E+05   3.8024402E+05   1.4952711E+01   1.7354059E-01   2.0515314E+02   3.7851214E+05   3.8024402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   3.6828121E+05   3.6828121E+05   1.4020829E+01   1.5661710E-01   2.0084885E+02   3.6660356E+05   3.6828121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   3.5801529E+05   3.5801529E+05   1.2795811E+01   1.4186600E-01   1.9002554E+02   3.5638416E+05   3.5801529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   3.4858933E+05   3.4858933E+05   1.1644376E+01   1.2870056E-01   1.8700909E+02   3.4700092E+05   3.4858933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   3.3908839E+05   3.3908839E+05   1.0247286E+01   1.1677788E-01   1.7842481E+02   3.3754307E+05   3.3908839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   3.2868493E+05   3.2868493E+05   9.8138742E+00   1.0574559E-01   1.7162234E+02   3.2718683E+05   3.2868493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   3.1679009E+05   3.1679009E+05   8.8862773E+00   9.5378096E-02   1.6583198E+02   3.1534604E+05   3.1679009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   3.0318093E+05   3.0318093E+05   7.8020752E+00   8.5589397E-02   1.5829123E+02   3.0179876E+05   3.0318093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   2.8807021E+05   2.8807021E+05   6.8610705E+00   7.6391560E-02   1.4939855E+02   2.8675680E+05   2.8807021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   2.7209033E+05   2.7209033E+05   6.0680226E+00   6.7856662E-02   1.4037904E+02   2.7084966E+05   2.7209033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   2.5617714E+05   2.5617714E+05   5.4601790E+00   6.0100488E-02   1.3152832E+02   2.5500892E+05   2.5617714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   2.4136316E+05   2.4136316E+05   4.8489129E+00   5.3225847E-02   1.2240803E+02   2.4026240E+05   2.4136316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   2.2851832E+05   2.2851832E+05   4.0652184E+00   4.7276496E-02   1.1569592E+02   2.2747606E+05   2.2851832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   2.1810265E+05   2.1810265E+05   3.8595541E+00   4.2221668E-02   1.1002315E+02   2.1710782E+05   2.1810265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   2.1000858E+05   2.1000858E+05   3.3116315E+00   3.7948769E-02   1.0596878E+02   2.0905060E+05   2.1000858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   2.0356015E+05   2.0356015E+05   3.0091091E+00   3.4292272E-02   1.0167363E+02   2.0263153E+05   2.0356015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   1.9769776E+05   1.9769776E+05   2.7895352E+00   3.1051450E-02   9.8316228E+01   1.9679582E+05   1.9769776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   1.9131487E+05   1.9131487E+05   2.5222818E+00   2.8060225E-02   9.4865099E+01   1.9044200E+05   1.9131487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   1.8364539E+05   1.8364539E+05   2.2425637E+00   2.5213156E-02   9.0990919E+01   1.8280746E+05   1.8364539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   1.7455641E+05   1.7455641E+05   1.9944187E+00   2.2490544E-02   8.6466892E+01   1.7375992E+05   1.7455641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   1.6460964E+05   1.6460964E+05   1.8147299E+00   1.9937017E-02   8.1293679E+01   1.6385849E+05   1.6460964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   1.5483070E+05   1.5483070E+05   1.5410083E+00   1.7626948E-02   7.6133718E+01   1.5412414E+05   1.5483070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   1.4625296E+05   1.4625296E+05   1.4054578E+00   1.5623077E-02   7.1675355E+01   1.4558553E+05   1.4625296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   1.3942891E+05   1.3942891E+05   1.2616875E+00   1.3936085E-02   6.8263950E+01   1.3879259E+05   1.3942891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   1.3415593E+05   1.3415593E+05   1.1338212E+00   1.2517449E-02   6.5515539E+01   1.3354364E+05   1.3415593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   1.2958905E+05   1.2958905E+05   1.0060854E+00   1.1281690E-02   6.3144510E+01   1.2899759E+05   1.2958905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   1.2471701E+05   1.2471701E+05   9.0664347E-01   1.0146336E-02   6.0812960E+01   1.2414777E+05   1.2471701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   1.1895068E+05   1.1895068E+05   8.1875197E-01   9.0659861E-03   5.7788519E+01   1.1840774E+05   1.1895068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.1246207E+05   1.1246207E+05   7.2422727E-01   8.0454272E-03   5.4668013E+01   1.1194873E+05   1.1246207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.0602847E+05   1.0602847E+05   6.3578829E-01   7.1205266E-03   5.1433304E+01   1.0554448E+05   1.0602847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.0045709E+05   1.0045709E+05   5.6851392E-01   6.3207724E-03   4.8615266E+01   9.9998525E+04   1.0045709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   9.5990565E+04   9.5990565E+04   5.0177018E-01   5.6449528E-03   4.6341795E+01   9.5552377E+04   9.5990565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   9.2156464E+04   9.2156464E+04   4.5528533E-01   5.0599877E-03   4.4499245E+01   9.1735767E+04   9.2156464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   8.8203410E+04   8.8203410E+04   4.0459326E-01   4.5268644E-03   4.2534132E+01   8.7800751E+04   8.8203410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   8.3763758E+04   8.3763758E+04   3.5968585E-01   4.0257357E-03   4.0362776E+01   8.3381359E+04   8.3763758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   7.9139346E+04   7.9139346E+04   3.2015577E-01   3.5641610E-03   3.8056418E+01   7.8778051E+04   7.9139346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   7.4927472E+04   7.4927472E+04   2.8160401E-01   3.1579237E-03   3.6016635E+01   7.4585399E+04   7.4927472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   7.1368309E+04   7.1368309E+04   2.5064994E-01   2.8090341E-03   3.4272040E+01   7.1042480E+04   7.1368309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   6.8125045E+04   6.8125045E+04   2.2416992E-01   2.5025639E-03   3.2664092E+01   6.7814018E+04   6.8125045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   6.4743610E+04   6.4743610E+04   1.9825781E-01   2.2211706E-03   3.1015700E+01   6.4448017E+04   6.4743610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   6.1212593E+04   6.1212593E+04   1.7515374E-01   1.9624780E-03   2.9302142E+01   6.0933117E+04   6.1212593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   5.7892983E+04   5.7892983E+04   1.5477200E-01   1.7322042E-03   2.7712356E+01   5.7628658E+04   5.7892983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   5.4944991E+04   5.4944991E+04   1.3672721E-01   1.5318829E-03   2.6260117E+01   5.4694124E+04   5.4944991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   5.2123539E+04   5.2123539E+04   1.2089425E-01   1.3526251E-03   2.4913240E+01   5.1885551E+04   5.2123539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   4.9234300E+04   4.9234300E+04   1.0617972E-01   1.1895033E-03   2.3488355E+01   4.9009501E+04   4.9234300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   4.6431203E+04   4.6431203E+04   9.3236297E-02   1.0427305E-03   2.2150657E+01   4.6219201E+04   4.6431203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   4.3844266E+04   4.3844266E+04   8.1704593E-02   9.1346501E-04   2.0917976E+01   4.3644074E+04   4.3844266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   4.1329054E+04   4.1329054E+04   7.1288308E-02   7.9781578E-04   1.9700287E+01   4.1140344E+04   4.1329054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   3.8824785E+04   3.8824785E+04   6.1943881E-02   6.9326079E-04   1.8492563E+01   3.8647508E+04   3.8824785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   3.6439598E+04   3.6439598E+04   5.3652823E-02   6.0024081E-04   1.7341457E+01   3.6273211E+04   3.6439598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   3.4129507E+04   3.4129507E+04   4.6222852E-02   5.1726734E-04   1.6248807E+01   3.3973667E+04   3.4129507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   3.1850539E+04   3.1850539E+04   3.9566261E-02   4.4278892E-04   1.5147436E+01   3.1705103E+04   3.1850539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   2.9648415E+04   2.9648415E+04   3.3663459E-02   3.7665124E-04   1.4092047E+01   2.9513034E+04   2.9648415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   2.7483345E+04   2.7483345E+04   2.8383855E-02   3.1762439E-04   1.3059953E+01   2.7357849E+04   2.7483345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   2.5368673E+04   2.5368673E+04   2.3714045E-02   2.6533161E-04   1.2055088E+01   2.5252832E+04   2.5368673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   2.3295486E+04   2.3295486E+04   1.9591827E-02   2.1921054E-04   1.1068611E+01   2.3189111E+04   2.3295486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   2.1272526E+04   2.1272526E+04   1.5989872E-02   1.7893501E-04   1.0096142E+01   2.1175388E+04   2.1272526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   1.9307334E+04   1.9307334E+04   1.2881187E-02   1.4414679E-04   9.1603894E+00   1.9219169E+04   1.9307334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   1.7418693E+04   1.7418693E+04   1.0243867E-02   1.1462523E-04   8.2686574E+00   1.7339152E+04   1.7418693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   1.5629505E+04   1.5629505E+04   8.0528095E-03   9.0115130E-05   7.4148597E+00   1.5558134E+04   1.5629505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   1.3962132E+04   1.3962132E+04   6.2721455E-03   7.0192424E-05   6.6183600E+00   1.3898374E+04   1.3962132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   1.2432881E+04   1.2432881E+04   4.8537234E-03   5.4317558E-05   5.8922513E+00   1.2376106E+04   1.2432881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   1.1048305E+04   1.1048305E+04   3.7411488E-03   4.1866576E-05   5.2363034E+00   1.0997853E+04   1.1048305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   9.8052832E+03   9.8052832E+03   2.8770963E-03   3.2197188E-05   4.6467971E+00   9.7605073E+03   9.8052832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   8.6949168E+03   8.6949168E+03   2.2098355E-03   2.4731717E-05   4.1188837E+00   8.6552113E+03   8.6949168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   7.7057779E+03   7.7057779E+03   1.6960563E-03   1.8981829E-05   3.6492788E+00   7.6705893E+03   7.7057779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   6.8257941E+03   6.8257941E+03   1.3010147E-03   1.4560772E-05   3.2328913E+00   6.7946238E+03   6.8257941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   6.0436737E+03   6.0436737E+03   9.9748464E-04   1.1164367E-05   2.8615475E+00   6.0160750E+03   6.0436737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   5.3489133E+03   5.3489133E+03   7.6455759E-04   8.5568841E-06   2.5324498E+00   5.3244871E+03   5.3489133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   4.7321307E+03   4.7321307E+03   5.8579113E-04   6.5553572E-06   2.2409714E+00   4.7105212E+03   4.7321307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   4.1848363E+03   4.1848363E+03   4.4857324E-04   5.0204372E-06   1.9807570E+00   4.1657260E+03   4.1848363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   3.6994398E+03   3.6994398E+03   3.4338070E-04   3.8432198E-06   1.7511760E+00   3.6825460E+03   3.6994398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   3.2691509E+03   3.2691509E+03   2.6276411E-04   2.9409182E-06   1.5478620E+00   3.2542221E+03   3.2691509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   2.8878837E+03   2.8878837E+03   2.0100421E-04   2.2498647E-06   1.3671259E+00   2.8746960E+03   2.8878837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   2.5502023E+03   2.5502023E+03   1.5370775E-04   1.7205326E-06   1.2069348E+00   2.5385566E+03   2.5502023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   2.2512528E+03   2.2512528E+03   1.1750100E-04   1.3152622E-06   1.0656772E+00   2.2409723E+03   2.2512528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   1.9867025E+03   1.9867025E+03   8.9794020E-05   1.0051579E-06   9.4035186E-01   1.9776301E+03   1.9867025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   1.7526872E+03   1.7526872E+03   6.8606980E-05   7.6795321E-07   8.2951235E-01   1.7446834E+03   1.7526872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   1.5457628E+03   1.5457628E+03   5.2399980E-05   5.8652478E-07   7.3152798E-01   1.5387040E+03   1.5457628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   1.3628622E+03   1.3628622E+03   4.0002334E-05   4.4783938E-07   6.4497450E-01   1.3566385E+03   1.3628622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   1.2012551E+03   1.2012551E+03   3.0532081E-05   3.4184384E-07   5.6845732E-01   1.1957695E+03   1.2012551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.0585133E+03   1.0585133E+03   2.3297640E-05   2.6087018E-07   5.0088300E-01   1.0536795E+03   1.0585133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   9.3247764E+02   9.3247764E+02   1.7772574E-05   1.9901668E-07   4.4132681E-01   9.2821938E+02   9.3247764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   8.2123006E+02   8.2123006E+02   1.3559267E-05   1.5179668E-07   3.8861464E-01   8.1747983E+02   8.2123006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   7.2306717E+02   7.2306717E+02   1.0334928E-05   1.1575043E-07   3.4221535E-01   7.1976521E+02   7.2306717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   6.3647718E+02   6.3647718E+02   7.8777265E-06   8.8242191E-08   3.0125244E-01   6.3357064E+02   6.3647718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   5.6011897E+02   5.6011897E+02   6.0033329E-06   6.7257915E-08   2.6503191E-01   5.5756113E+02   5.6011897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   4.9280345E+02   4.9280345E+02   4.5751141E-06   5.1250939E-08   2.3320856E-01   4.9055301E+02   4.9280345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   4.3347681E+02   4.3347681E+02   3.4840730E-06   3.9045917E-08   2.0514970E-01   4.3149729E+02   4.3347681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   3.8120555E+02   3.8120555E+02   2.6532187E-06   2.9741827E-08   1.8040834E-01   3.7946474E+02   3.8120555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
