#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.0666864E+06   4.0666864E+06   8.2295457E+01   2.2416530E+00   1.1325127E+05   4.0492542E+06   4.0666864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.8348991E+06   3.8348991E+06   7.3977042E+01   1.8881131E+00   9.7771854E+04   3.8183971E+06   3.8348991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.6414440E+06   3.6414440E+06   6.4563566E+01   1.6115985E+00   8.5618455E+04   3.6257223E+06   3.6414440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.4792989E+06   3.4792989E+06   5.1642080E+01   1.3927618E+00   7.5656223E+04   3.4642337E+06   3.4792989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.3410424E+06   3.3410424E+06   4.7779240E+01   1.2163916E+00   6.7494545E+04   3.3265392E+06   3.3410424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.2198078E+06   3.2198078E+06   3.9176288E+01   1.0712682E+00   6.0642708E+04   3.2057996E+06   3.2198078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.1096707E+06   3.1096707E+06   3.7340117E+01   9.4937612E-01   5.4752039E+04   3.0961147E+06   3.1096707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.0057415E+06   3.0057415E+06   3.1179289E+01   8.4498125E-01   4.9688405E+04   2.9926151E+06   3.0057415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.9041473E+06   2.9041473E+06   2.7999024E+01   7.5401600E-01   4.5023963E+04   2.8914441E+06   2.9041473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.8019915E+06   2.8019915E+06   2.6544802E+01   6.7353246E-01   4.0964453E+04   2.7897170E+06   2.8019915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.6973180E+06   2.6973180E+06   2.1172418E+01   6.0157898E-01   3.7182580E+04   2.6854861E+06   2.6973180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.5890807E+06   2.5890807E+06   1.9644518E+01   5.3675109E-01   3.3632312E+04   2.5777094E+06   2.5890807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.4771081E+06   2.4771081E+06   1.8831138E+01   4.7807133E-01   3.0438079E+04   2.4662161E+06   2.4771081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.3620478E+06   2.3620478E+06   1.6603145E+01   4.2494386E-01   2.7497925E+04   2.3516506E+06   2.3620478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.2452778E+06   2.2452778E+06   1.4358983E+01   3.7694811E-01   2.4761907E+04   2.2353847E+06   2.2452778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.1287743E+06   2.1287743E+06   1.2642583E+01   3.3381019E-01   2.2246260E+04   2.1193859E+06   2.1287743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.0149294E+06   2.0149294E+06   1.1177607E+01   2.9532936E-01   1.9957525E+04   2.0060353E+06   2.0149294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.9063182E+06   1.9063182E+06   9.8518824E+00   2.6130466E-01   1.7913294E+04   1.8978967E+06   1.9063182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.8054264E+06   1.8054264E+06   8.3733262E+00   2.3152991E-01   1.6091947E+04   1.7974445E+06   1.8054264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.7143535E+06   1.7143535E+06   7.4507437E+00   2.0572679E-01   1.4548728E+04   1.7067688E+06   1.7143535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.6345231E+06   1.6345231E+06   6.5089054E+00   1.8356719E-01   1.3151172E+04   1.6272868E+06   1.6345231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.5664344E+06   1.5664344E+06   6.3134936E+00   1.6464164E-01   1.1995157E+04   1.5594951E+06   1.5664344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.5094995E+06   1.5094995E+06   5.6098683E+00   1.4848161E-01   1.1009632E+04   1.5028084E+06   1.5094995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.4620081E+06   1.4620081E+06   5.0678773E+00   1.3458415E-01   1.0147908E+04   1.4555239E+06   1.4620081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.4212533E+06   1.4212533E+06   4.6524268E+00   1.2244762E-01   9.3806883E+03   1.4149464E+06   1.4212533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.3838330E+06   1.3838330E+06   3.9365747E+00   1.1159685E-01   8.6934947E+03   1.3776891E+06   1.3838330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.3461152E+06   1.3461152E+06   3.6966300E+00   1.0163317E-01   8.0711813E+03   1.3401359E+06   1.3461152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.3048146E+06   1.3048146E+06   3.3136947E+00   9.2260172E-02   7.4479826E+03   1.2990162E+06   1.3048146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.2575935E+06   1.2575935E+06   3.1190132E+00   8.3302338E-02   6.8473768E+03   1.2520026E+06   1.2575935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.2035671E+06   1.2035671E+06   2.7954959E+00   7.4711214E-02   6.2502896E+03   1.1982142E+06   1.2035671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.1435799E+06   1.1435799E+06   2.3519374E+00   6.6543592E-02   5.6652773E+03   1.1384919E+06   1.1435799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.0801423E+06   1.0801423E+06   2.1097384E+00   5.8927468E-02   5.1218116E+03   1.0753348E+06   1.0801423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.0169696E+06   1.0169696E+06   1.8038081E+00   5.2018911E-02   4.5981723E+03   1.0124418E+06   1.0169696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   9.5816072E+05   9.5816072E+05   1.6434481E+00   4.5945689E-02   4.1397736E+03   9.5389335E+05   9.5816072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   9.0716899E+05   9.0716899E+05   1.4526067E+00   4.0765445E-02   3.7502985E+03   9.0312751E+05   9.0716899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   8.6582067E+05   8.6582067E+05   1.2688712E+00   3.6445860E-02   3.4254324E+03   8.6196230E+05   8.6582067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   8.3368867E+05   8.3368867E+05   1.2158536E+00   3.2859100E-02   3.1601874E+03   8.2997250E+05   8.3368867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   8.0808955E+05   8.0808955E+05   1.0786607E+00   2.9814882E-02   2.9372013E+03   8.0448657E+05   8.0808955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   7.8481691E+05   7.8481691E+05   9.9384319E-01   2.7106016E-02   2.7335131E+03   7.8131686E+05   7.8481691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   7.5947800E+05   7.5947800E+05   8.7194538E-01   2.4560576E-02   2.5341309E+03   7.5609019E+05   7.5947800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   7.2903160E+05   7.2903160E+05   7.9709727E-01   2.2082954E-02   2.3381986E+03   7.2577891E+05   7.2903160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   6.9295014E+05   6.9295014E+05   6.8685644E-01   1.9668401E-02   2.1346307E+03   6.8985781E+05   6.9295014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   6.5346343E+05   6.5346343E+05   6.2361111E-01   1.7383909E-02   1.9362725E+03   6.5054676E+05   6.5346343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.1464301E+05   6.1464301E+05   5.3641718E-01   1.5324928E-02   1.7498086E+03   6.1189912E+05   6.1464301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   5.8059118E+05   5.8059118E+05   4.8410796E-01   1.3563252E-02   1.5912811E+03   5.7799887E+05   5.8059118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.5350113E+05   5.5350113E+05   4.2490531E-01   1.2109326E-02   1.4623758E+03   5.5102939E+05   5.5350113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.3256848E+05   5.3256848E+05   3.8323471E-01   1.0907122E-02   1.3580419E+03   5.3018986E+05   5.3256848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.1443896E+05   5.1443896E+05   3.4336804E-01   9.8618265E-03   1.2657396E+03   5.1214098E+05   5.1443896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.9509798E+05   4.9509798E+05   3.1716330E-01   8.8857534E-03   1.1773771E+03   4.9288610E+05   4.9509798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.7220688E+05   4.7220688E+05   2.7734122E-01   7.9373831E-03   1.0849404E+03   4.7009700E+05   4.7220688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.4644846E+05   4.4644846E+05   2.4899908E-01   7.0303964E-03   9.9265310E+02   4.4445344E+05   4.4644846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.2090847E+05   4.2090847E+05   2.1803027E-01   6.2089851E-03   9.0694304E+02   4.1902737E+05   4.2090847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.9879133E+05   3.9879133E+05   1.9249724E-01   5.5087487E-03   8.3275003E+02   3.9700889E+05   3.9879133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.8106021E+05   3.8106021E+05   1.7549343E-01   4.9266468E-03   7.7207789E+02   3.7935686E+05   3.8106021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.6583969E+05   3.6583969E+05   1.5550210E-01   4.4257303E-03   7.1954010E+02   3.6420421E+05   3.6583969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.5014694E+05   3.5014694E+05   1.4007604E-01   3.9636765E-03   6.6960483E+02   3.4858149E+05   3.5014694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.3252251E+05   3.3252251E+05   1.2361434E-01   3.5226626E-03   6.1813331E+02   3.3103573E+05   3.3252251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.1416463E+05   3.1416463E+05   1.1007719E-01   3.1144149E-03   5.6907800E+02   3.1275982E+05   3.1416463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.9744444E+05   2.9744444E+05   9.7116663E-02   2.7580543E-03   5.2495217E+02   2.9611430E+05   2.9744444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.8331538E+05   2.8331538E+05   8.6544673E-02   2.4558007E-03   4.8712748E+02   2.8204833E+05   2.8331538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.7044036E+05   2.7044036E+05   7.7186873E-02   2.1903274E-03   4.5387697E+02   2.6923082E+05   2.7044036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.5701684E+05   2.5701684E+05   6.8518427E-02   1.9443958E-03   4.2142314E+02   2.5586726E+05   2.5701684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.4299951E+05   2.4299951E+05   6.0743085E-02   1.7165845E-03   3.8941710E+02   2.4191256E+05   2.4299951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.2982142E+05   2.2982142E+05   5.3305499E-02   1.5148901E-03   3.6034884E+02   2.2879336E+05   2.2982142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.1811858E+05   2.1811858E+05   4.7370804E-02   1.3402889E-03   3.3474421E+02   2.1714282E+05   2.1811858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.0691807E+05   2.0691807E+05   4.1745196E-02   1.1842795E-03   3.1110387E+02   2.0599237E+05   2.0691807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.9544846E+05   1.9544846E+05   3.6723822E-02   1.0410175E-03   2.8801137E+02   1.9457403E+05   1.9544846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.8432082E+05   1.8432082E+05   3.2127555E-02   9.1251894E-04   2.6642802E+02   1.8349613E+05   1.8432082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.7405128E+05   1.7405128E+05   2.8159066E-02   7.9970974E-04   2.4688946E+02   1.7327251E+05   1.7405128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.6406648E+05   1.6406648E+05   2.4601398E-02   6.9849180E-04   2.2859824E+02   1.6333236E+05   1.6406648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.5412511E+05   1.5412511E+05   2.1367876E-02   6.0686159E-04   2.1097122E+02   1.5343545E+05   1.5412511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.4465649E+05   1.4465649E+05   1.8509689E-02   5.2553997E-04   1.9460795E+02   1.4400917E+05   1.4465649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.3548597E+05   1.3548597E+05   1.5945485E-02   4.5294625E-04   1.7928687E+02   1.3487966E+05   1.3548597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.2643900E+05   1.2643900E+05   1.3643085E-02   3.8775133E-04   1.6459989E+02   1.2587316E+05   1.2643900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.1769709E+05   1.1769709E+05   1.1606837E-02   3.2983914E-04   1.5084231E+02   1.1717036E+05   1.1769709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.0910227E+05   1.0910227E+05   9.7845685E-03   2.7817492E-04   1.3768700E+02   1.0861399E+05   1.0910227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.0070753E+05   1.0070753E+05   8.1734559E-03   2.3240561E-04   1.2519660E+02   1.0025680E+05   1.0070753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   9.2477466E+04   9.2477466E+04   6.7525423E-03   1.9202446E-04   1.1329930E+02   9.2063562E+04   9.2477466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   8.4446795E+04   8.4446795E+04   5.5106798E-03   1.5673568E-04   1.0200412E+02   8.4068823E+04   8.4446795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   7.6645451E+04   7.6645451E+04   4.4490310E-03   1.2627442E-04   9.1314266E+01   7.6302388E+04   7.6645451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   6.9147998E+04   6.9147998E+04   3.5296906E-03   1.0042888E-04   8.1321881E+01   6.8838485E+04   6.9147998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.2045347E+04   6.2045347E+04   2.7747673E-03   7.8953989E-05   7.2081998E+01   6.1767621E+04   6.2045347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.5426273E+04   5.5426273E+04   2.1607832E-03   6.1499452E-05   6.3675624E+01   5.5178170E+04   5.5426273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.9355511E+04   4.9355511E+04   1.6719072E-03   4.7595612E-05   5.6123398E+01   4.9134578E+04   4.9355511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.3859077E+04   4.3859077E+04   1.2885354E-03   3.6688230E-05   4.9425480E+01   4.3662745E+04   4.3859077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.8924577E+04   3.8924577E+04   9.9081833E-04   2.8216763E-05   4.3514396E+01   3.8750332E+04   3.8924577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.4516688E+04   3.4516688E+04   7.6015871E-04   2.1674363E-05   3.8315898E+01   3.4362173E+04   3.4516688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.0590044E+04   3.0590044E+04   5.8423472E-04   1.6636353E-05   3.3749677E+01   3.0453104E+04   3.0590044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.7096718E+04   2.7096718E+04   4.4808137E-04   1.2762594E-05   2.9733862E+01   2.6975416E+04   2.7096718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.3991887E+04   2.3991887E+04   3.4370763E-04   9.7862725E-06   2.6204524E+01   2.3884483E+04   2.3991887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.1233855E+04   2.1233855E+04   2.6327599E-04   7.5010579E-06   2.3096506E+01   2.1138797E+04   2.1233855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.8785375E+04   1.8785375E+04   2.0166812E-04   5.7471456E-06   2.0360196E+01   1.8701278E+04   1.8785375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.6612747E+04   1.6612747E+04   1.5442949E-04   4.4016824E-06   1.7949628E+01   1.6538376E+04   1.6612747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.4685839E+04   1.4685839E+04   1.1821308E-04   3.3699631E-06   1.5824787E+01   1.4620094E+04   1.4685839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.2977695E+04   1.2977695E+04   9.0454018E-05   2.5792041E-06   1.3950677E+01   1.2919596E+04   1.2977695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.1464155E+04   1.1464155E+04   6.9216118E-05   1.9732950E-06   1.2299009E+01   1.1412832E+04   1.1464155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.0123640E+04   1.0123640E+04   5.2867721E-05   1.5092513E-06   1.0841470E+01   1.0078318E+04   1.0123640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   8.9368816E+03   8.9368816E+03   4.0453083E-05   1.1539678E-06   9.5558354E+00   8.8968726E+03   8.9368816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   7.8866799E+03   7.8866799E+03   3.0912083E-05   8.8206557E-07   8.4214347E+00   7.8513724E+03   7.8866799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   6.9576944E+03   6.9576944E+03   2.3619737E-05   6.7403718E-07   7.4207464E+00   6.9265458E+03   6.9576944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.1362535E+03   6.1362535E+03   1.8035436E-05   5.1493136E-07   6.5381040E+00   6.1087823E+03   6.1362535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.4101810E+03   5.4101810E+03   1.3766193E-05   3.9328373E-07   5.7593139E+00   5.3859603E+03   5.4101810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.7686390E+03   4.7686390E+03   1.0510368E-05   3.0030245E-07   5.0726049E+00   4.7472904E+03   4.7686390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.2019873E+03   4.2019873E+03   8.0203619E-06   2.2925418E-07   4.4667418E+00   4.1831755E+03   4.2019873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.7016553E+03   3.7016553E+03   6.1199455E-06   1.7497807E-07   3.9326750E+00   3.6850834E+03   3.7016553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.2600282E+03   3.2600282E+03   4.6654154E-06   1.3352758E-07   3.4617117E+00   3.2454334E+03   3.2600282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.8703443E+03   2.8703443E+03   3.5577518E-06   1.0187893E-07   3.0465827E+00   2.8574941E+03   2.8703443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.5266019E+03   2.5266019E+03   2.7119904E-06   7.7720104E-08   2.6807343E+00   2.5152906E+03   2.5266019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.2234773E+03   2.2234773E+03   2.0670745E-06   5.9282945E-08   2.3583169E+00   2.2135230E+03   2.2234773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.9562499E+03   1.9562499E+03   1.5744056E-06   4.5215119E-08   2.0742504E+00   1.9474920E+03   1.9562499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.7207365E+03   1.7207365E+03   1.1994128E-06   3.4483096E-08   1.8240872E+00   1.7130329E+03   1.7207365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.5132313E+03   1.5132313E+03   9.1326025E-07   2.6297262E-08   1.6037647E+00   1.5064567E+03   1.5132313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
