#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.5456061E+06   4.5456061E+06   3.1620100E+01   2.3112591E+00   1.8847844E+05   4.5262214E+06   4.5456061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.2865180E+06   4.2865180E+06   2.7567297E+01   1.9483347E+00   1.6262263E+05   4.2681611E+06   4.2865180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.0702774E+06   4.0702774E+06   2.4067580E+01   1.6643924E+00   1.4197076E+05   4.0527830E+06   4.0702774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.8890347E+06   3.8890347E+06   2.0138326E+01   1.4394466E+00   1.2527095E+05   3.8722661E+06   3.8890347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.7344943E+06   3.7344943E+06   1.6395310E+01   1.2579712E+00   1.1148517E+05   3.7183472E+06   3.7344943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.5989808E+06   3.5989808E+06   1.4668988E+01   1.1085680E+00   9.9898340E+04   3.5833814E+06   3.5989808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.4758721E+06   3.4758721E+06   1.3564126E+01   9.8300576E-01   9.0010742E+04   3.4607731E+06   3.4758721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.3597025E+06   3.3597025E+06   1.1268599E+01   8.7535656E-01   8.1373129E+04   3.3450794E+06   3.3597025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.2461432E+06   3.2461432E+06   8.6605934E+00   7.8143971E-01   7.3636131E+04   3.2319890E+06   3.2461432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.1319564E+06   3.1319564E+06   7.1247383E+00   6.9833537E-01   6.6612220E+04   3.1182777E+06   3.1319564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.0149554E+06   3.0149554E+06   6.4980194E+00   6.2396413E-01   6.0204649E+04   3.0017680E+06   3.0149554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.8939712E+06   2.8939712E+06   5.9710023E+00   5.5687834E-01   5.4336423E+04   2.8812955E+06   2.8939712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.7688120E+06   2.7688120E+06   5.1673003E+00   4.9613692E-01   4.8944453E+04   2.7566690E+06   2.7688120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.6402015E+06   2.6402015E+06   4.3284003E+00   4.4110119E-01   4.3995592E+04   2.6286087E+06   2.6402015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.5096801E+06   2.5096801E+06   4.2520369E+00   3.9135090E-01   3.9466889E+04   2.4986483E+06   2.5096801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.3794568E+06   2.3794568E+06   4.7316204E+00   3.4663124E-01   3.5267158E+04   2.3689865E+06   2.3794568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.2522051E+06   2.2522051E+06   3.4162641E+00   3.0671530E-01   3.1462339E+04   2.2422852E+06   2.2522051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.1308036E+06   2.1308036E+06   3.2921537E+00   2.7142318E-01   2.8117940E+04   2.1214099E+06   2.1308036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.0180305E+06   2.0180305E+06   2.8998734E+00   2.4052878E-01   2.5141782E+04   2.0091264E+06   2.0180305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.9162327E+06   1.9162327E+06   2.3343137E+00   2.1376490E-01   2.2546791E+04   1.9077710E+06   1.9162327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.8270014E+06   1.8270014E+06   1.8997944E+00   1.9077796E-01   2.0293517E+04   1.8189275E+06   1.8270014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.7508944E+06   1.7508944E+06   1.7183691E+00   1.7114544E-01   1.8368638E+04   1.7431514E+06   1.7508944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.6872547E+06   1.6872547E+06   1.8123858E+00   1.5438818E-01   1.6723291E+04   1.6797881E+06   1.6872547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.6341707E+06   1.6341707E+06   1.8286883E+00   1.3998056E-01   1.5265752E+04   1.6269344E+06   1.6341707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.5886164E+06   1.5886164E+06   1.2743945E+00   1.2739263E-01   1.4030078E+04   1.5815777E+06   1.5886164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.5467894E+06   1.5467894E+06   1.3468749E+00   1.1613641E-01   1.2877232E+04   1.5399321E+06   1.5467894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.5046299E+06   1.5046299E+06   1.3359909E+00   1.0579408E-01   1.1833775E+04   1.4979559E+06   1.5046299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.4584657E+06   1.4584657E+06   1.1467239E+00   9.6056833E-02   1.0829187E+04   1.4519932E+06   1.4584657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.4056839E+06   1.4056839E+06   9.8011091E-01   8.6744302E-02   9.8596620E+03   1.3994427E+06   1.4056839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.3452954E+06   1.3452954E+06   9.1553927E-01   7.7806350E-02   8.8926009E+03   1.3393196E+06   1.3452954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.2782441E+06   1.2782441E+06   8.5321603E-01   6.9303075E-02   7.9891206E+03   1.2725638E+06   1.2782441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.2073363E+06   1.2073363E+06   6.7395672E-01   6.1373426E-02   7.1214561E+03   1.2019689E+06   1.2073363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.1367245E+06   1.1367245E+06   6.3085025E-01   5.4178827E-02   6.3246820E+03   1.1316691E+06   1.1367245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.0709904E+06   1.0709904E+06   5.8519673E-01   4.7854093E-02   5.6104752E+03   1.0662255E+06   1.0709904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.0139940E+06   1.0139940E+06   4.5003970E-01   4.2462156E-02   5.0173971E+03   1.0094812E+06   1.0139940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   9.6777654E+05   9.6777654E+05   4.1411144E-01   3.7967352E-02   4.5122520E+03   9.6346805E+05   9.6777654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   9.3186075E+05   9.3186075E+05   4.0979446E-01   3.4237027E-02   4.0968997E+03   9.2771089E+05   9.3186075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.0324711E+05   9.0324711E+05   3.2284175E-01   3.1071884E-02   3.7389437E+03   8.9922352E+05   9.0324711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   8.7723392E+05   8.7723392E+05   3.4424005E-01   2.8254492E-02   3.4259179E+03   8.7332515E+05   8.7723392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.4891116E+05   8.4891116E+05   3.0581985E-01   2.5605180E-02   3.1259373E+03   8.4512761E+05   8.4891116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.1487947E+05   8.1487947E+05   2.7244836E-01   2.3024388E-02   2.8241989E+03   8.1124672E+05   8.1487947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.7454916E+05   7.7454916E+05   2.2238725E-01   2.0507396E-02   2.5315054E+03   7.7109541E+05   7.7454916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.3041262E+05   7.3041262E+05   2.0795811E-01   1.8125269E-02   2.2494046E+03   7.2715498E+05   7.3041262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.8702085E+05   6.8702085E+05   1.8806150E-01   1.5978120E-02   1.9905970E+03   6.8395610E+05   6.8702085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.4895919E+05   6.4895919E+05   1.4758682E-01   1.4141634E-02   1.7729491E+03   6.4606368E+05   6.4895919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.1867910E+05   6.1867910E+05   1.3017834E-01   1.2626767E-02   1.5905562E+03   6.1591820E+05   6.1867910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.9528149E+05   5.9528149E+05   1.2302809E-01   1.1374843E-02   1.4417935E+03   5.9262454E+05   5.9528149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.7501709E+05   5.7501709E+05   1.1148195E-01   1.0286183E-02   1.3116098E+03   5.7245018E+05   5.7501709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.5339858E+05   5.5339858E+05   1.0197674E-01   9.2693329E-03   1.1884610E+03   5.5092780E+05   5.5339858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.2781191E+05   5.2781191E+05   9.3304771E-02   8.2803589E-03   1.0654391E+03   5.2545502E+05   5.2781191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.9902028E+05   4.9902028E+05   8.3208597E-02   7.3339155E-03   9.4897812E+02   4.9679166E+05   4.9902028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.7047280E+05   4.7047280E+05   7.0096498E-02   6.4770163E-03   8.4191150E+02   4.6837140E+05   4.7047280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.4575123E+05   4.4575123E+05   6.0463616E-02   5.7466869E-03   7.5009290E+02   4.4376002E+05   4.4575123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.2593217E+05   4.2593217E+05   5.5119147E-02   5.1399021E-03   6.7486881E+02   4.2402927E+05   4.2593217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.0891933E+05   4.0891933E+05   4.9915295E-02   4.6177787E-03   6.0892916E+02   4.0709224E+05   4.0891933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.9137867E+05   3.9137867E+05   4.5907036E-02   4.1359085E-03   5.4821327E+02   3.8962978E+05   3.9137867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.7167886E+05   3.7167886E+05   4.0928106E-02   3.6757817E-03   4.8989533E+02   3.7001784E+05   3.7167886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.5115923E+05   3.5115923E+05   3.5201516E-02   3.2499194E-03   4.3440219E+02   3.4958977E+05   3.5115923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.3247015E+05   3.3247015E+05   3.1227338E-02   2.8780384E-03   3.8657525E+02   3.3098409E+05   3.3247015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.1667730E+05   3.1667730E+05   2.7330265E-02   2.5626904E-03   3.4632383E+02   3.1526172E+05   3.1667730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.0228618E+05   3.0228618E+05   2.5115427E-02   2.2858383E-03   3.1038773E+02   3.0093483E+05   3.0228618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.8728196E+05   2.8728196E+05   2.1934662E-02   2.0292467E-03   2.7664546E+02   2.8599759E+05   2.8728196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.7161401E+05   2.7161401E+05   1.9225194E-02   1.7914974E-03   2.4543775E+02   2.7039960E+05   2.7161401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.5688413E+05   2.5688413E+05   1.7032166E-02   1.5810374E-03   2.1771168E+02   2.5573550E+05   2.5688413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.4380321E+05   2.4380321E+05   1.5144895E-02   1.3988560E-03   1.9365678E+02   2.4271301E+05   2.4380321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.3128377E+05   2.3128377E+05   1.3369859E-02   1.2361111E-03   1.7194355E+02   2.3024950E+05   2.3128377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.1846355E+05   2.1846355E+05   1.1752934E-02   1.0865714E-03   1.5194563E+02   2.1748655E+05   2.1846355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.0602557E+05   2.0602557E+05   1.0301485E-02   9.5247819E-04   1.3385357E+02   2.0510415E+05   2.0602557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.9454674E+05   1.9454674E+05   9.0234133E-03   8.3474821E-04   1.1795281E+02   1.9367661E+05   1.9454674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.8338617E+05   1.8338617E+05   7.8601971E-03   7.2910859E-04   1.0366140E+02   1.8256593E+05   1.8338617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.7227416E+05   1.7227416E+05   6.8255785E-03   6.3346644E-04   9.0590682E+01   1.7150358E+05   1.7227416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.6169055E+05   1.6169055E+05   5.9205793E-03   5.4859599E-04   7.8958442E+01   1.6096728E+05   1.6169055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.5144015E+05   1.5144015E+05   5.0907977E-03   4.7282542E-04   6.8470121E+01   1.5076270E+05   1.5144015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.4132785E+05   1.4132785E+05   4.3597873E-03   4.0477112E-04   5.9057645E+01   1.4069562E+05   1.4132785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.3155654E+05   1.3155654E+05   3.7047004E-03   3.4432497E-04   5.0608752E+01   1.3096799E+05   1.3155654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.2194964E+05   1.2194964E+05   3.1225902E-03   2.9039656E-04   4.3028498E+01   1.2140405E+05   1.2194964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.1256636E+05   1.1256636E+05   2.6075898E-03   2.4262005E-04   3.6295754E+01   1.1206274E+05   1.1256636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.0336717E+05   1.0336717E+05   2.1543374E-03   2.0046535E-04   3.0304028E+01   1.0290469E+05   1.0336717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   9.4390843E+04   9.4390843E+04   1.7651123E-03   1.6363266E-04   2.5019332E+01   9.3968508E+04   9.4390843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   8.5670850E+04   8.5670850E+04   1.4175277E-03   1.3183075E-04   2.0423264E+01   8.5287520E+04   8.5670850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.7290532E+04   7.7290532E+04   1.1252880E-03   1.0484945E-04   1.6484026E+01   7.6944689E+04   7.7290532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.9351507E+04   6.9351507E+04   8.8384968E-04   8.2429756E-05   1.3180221E+01   6.9041180E+04   6.9351507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.1953002E+04   6.1953002E+04   6.8794834E-04   6.4208672E-05   1.0465811E+01   6.1675774E+04   6.1953002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.5167376E+04   5.5167376E+04   5.3212137E-04   4.9692342E-05   8.2728823E+00   5.4920507E+04   5.5167376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.9023707E+04   4.9023707E+04   4.1012278E-04   3.8304516E-05   6.5368711E+00   4.8804327E+04   4.9023707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.3508145E+04   4.3508145E+04   3.1392289E-04   2.9460230E-05   5.1630433E+00   4.3313443E+04   4.3508145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.8581204E+04   3.8581204E+04   2.4216628E-04   2.2629546E-05   4.0850346E+00   3.8408548E+04   3.8581204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.4192176E+04   3.4192176E+04   1.8578042E-04   1.7369671E-05   3.2400160E+00   3.4039160E+04   3.4192176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.0287493E+04   3.0287493E+04   1.4282472E-04   1.3325034E-05   2.5783514E+00   3.0151950E+04   3.0287493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.6817053E+04   2.6817053E+04   1.0921870E-04   1.0217734E-05   2.0566029E+00   2.6697039E+04   2.6817053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.3734247E+04   2.3734247E+04   8.3672846E-05   7.8316747E-06   1.6481772E+00   2.3628029E+04   2.3734247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.0997447E+04   2.0997447E+04   6.4085455E-05   6.0005082E-06   1.3237648E+00   2.0903476E+04   2.0997447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.8568980E+04   1.8568980E+04   4.9066326E-05   4.5957294E-06   1.0690276E+00   1.8485877E+04   1.8568980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.6415168E+04   1.6415168E+04   3.7555898E-05   3.5185500E-06   8.6631464E-01   1.6341704E+04   1.6415168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.4505881E+04   1.4505881E+04   2.8717343E-05   2.6928774E-06   7.0607939E-01   1.4440961E+04   1.4505881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.2814114E+04   1.2814114E+04   2.1987882E-05   2.0602852E-06   5.7716964E-01   1.2756765E+04   1.2814114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.1315746E+04   1.1315746E+04   1.6812473E-05   1.5757713E-06   4.7449077E-01   1.1265103E+04   1.1315746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   9.9892410E+03   9.9892410E+03   1.2849625E-05   1.2048256E-06   3.9198398E-01   9.9445345E+03   9.9892410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   8.8153725E+03   8.8153725E+03   9.8210914E-06   9.2093430E-07   3.2495358E-01   8.7759195E+03   8.8153725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   7.7769941E+03   7.7769941E+03   7.4998777E-06   7.0373321E-07   2.7093306E-01   7.7421882E+03   7.7769941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.8588242E+03   6.8588242E+03   5.7187906E-06   5.3761581E-07   2.2676833E-01   6.8281276E+03   6.8588242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.0472528E+03   6.0472528E+03   4.3750650E-06   4.1060437E-07   1.9071482E-01   6.0201883E+03   6.0472528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.3301659E+03   5.3301659E+03   3.3385077E-06   3.1352301E-07   1.6116181E-01   5.3063107E+03   5.3301659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.6967879E+03   4.6967879E+03   2.5498756E-06   2.3934391E-07   1.3641344E-01   4.6757673E+03   4.6967879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.1375391E+03   4.1375391E+03   1.9408001E-06   1.8267582E-07   1.1610477E-01   4.1190214E+03   4.1375391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.6439081E+03   3.6439081E+03   1.4819499E-06   1.3939872E-07   9.9067463E-02   3.6275997E+03   3.6439081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.2083368E+03   3.2083368E+03   1.1300684E-06   1.0635624E-07   8.4863887E-02   3.1939777E+03   3.2083368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.8241168E+03   2.8241168E+03   8.6109313E-07   8.1133656E-08   7.2871147E-02   2.8114774E+03   2.8241168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.4852976E+03   2.4852976E+03   6.5651397E-07   6.1884856E-08   6.2737256E-02   2.4741746E+03   2.4852976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.1866028E+03   2.1866028E+03   5.0036707E-07   4.7197846E-08   5.4110835E-02   2.1768166E+03   2.1866028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.9233564E+03   1.9233564E+03   3.8079230E-07   3.5993747E-08   4.6815765E-02   1.9147483E+03   1.9233564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.6914162E+03   1.6914162E+03   2.9017775E-07   2.7448043E-08   4.0530352E-02   1.6838462E+03   1.6914162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
