#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.1530047E+06   4.1530047E+06   7.5721584E+01   2.2520438E+00   1.2390972E+05   4.1352189E+06   4.1530047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.9162969E+06   3.9162969E+06   6.1822615E+01   1.8971585E+00   1.0687887E+05   3.8994591E+06   3.9162969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.7187351E+06   3.7187351E+06   5.7608374E+01   1.6195916E+00   9.3369834E+04   3.7026925E+06   3.7187351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.5531479E+06   3.5531479E+06   4.9657046E+01   1.3998164E+00   8.2591633E+04   3.5377745E+06   3.5531479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.4119565E+06   3.4119565E+06   3.9557823E+01   1.2226973E+00   7.3599165E+04   3.3971560E+06   3.4119565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.2881484E+06   3.2881484E+06   3.6443682E+01   1.0769553E+00   6.5991814E+04   3.2738524E+06   3.2881484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.1756733E+06   3.1756733E+06   3.3531961E+01   9.5449705E-01   5.9639279E+04   3.1618384E+06   3.1756733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.0695380E+06   3.0695380E+06   2.6852323E+01   8.4962646E-01   5.3983087E+04   3.0561410E+06   3.0695380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.9657873E+06   2.9657873E+06   2.5990432E+01   7.5821104E-01   4.8904035E+04   2.9528218E+06   2.9657873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.8614631E+06   2.8614631E+06   2.3450530E+01   6.7732926E-01   4.4457855E+04   2.8489348E+06   2.8614631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.7545677E+06   2.7545677E+06   1.8726790E+01   6.0501173E-01   4.0291690E+04   2.7424909E+06   2.7545677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.6440330E+06   2.6440330E+06   1.7297913E+01   5.3983708E-01   3.6411667E+04   2.6324260E+06   2.6440330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.5296838E+06   2.5296838E+06   1.6601081E+01   4.8084234E-01   3.2895261E+04   2.5185657E+06   2.5296838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.4121812E+06   2.4121812E+06   1.5037222E+01   4.2742556E-01   2.9664619E+04   2.4015680E+06   2.4121812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.2929327E+06   2.2929327E+06   1.3269284E+01   3.7916054E-01   2.6672073E+04   2.2828339E+06   2.2929327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.1739564E+06   2.1739564E+06   1.1546966E+01   3.3578089E-01   2.3920370E+04   2.1643726E+06   2.1739564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.0576951E+06   2.0576951E+06   9.5357918E+00   2.9707838E-01   2.1429862E+04   2.0486158E+06   2.0576951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.9467787E+06   1.9467787E+06   8.1486980E+00   2.6285584E-01   1.9247792E+04   1.9381816E+06   1.9467787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.8437454E+06   1.8437454E+06   7.9754593E+00   2.3290863E-01   1.7261505E+04   1.8355970E+06   1.8437454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.7507395E+06   1.7507395E+06   6.3045671E+00   2.0696000E-01   1.5558039E+04   1.7429965E+06   1.7507395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.6692147E+06   1.6692147E+06   6.0487456E+00   1.8467300E-01   1.4047598E+04   1.6618272E+06   1.6692147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.5996808E+06   1.5996808E+06   5.6679926E+00   1.6564001E-01   1.2795554E+04   1.5925964E+06   1.5996808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.5415375E+06   1.5415375E+06   5.0272747E+00   1.4938919E-01   1.1715219E+04   1.5347064E+06   1.5415375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.4930381E+06   1.4930381E+06   4.5925027E+00   1.3541404E-01   1.0771702E+04   1.4864181E+06   1.4930381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.4514182E+06   1.4514182E+06   4.0776395E+00   1.2320915E-01   9.9321156E+03   1.4449793E+06   1.4514182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.4132037E+06   1.4132037E+06   3.4180019E+00   1.1229539E-01   9.2025904E+03   1.4069311E+06   1.4132037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.3746853E+06   1.3746853E+06   3.3867320E+00   1.0227465E-01   8.5001400E+03   1.3685807E+06   1.3746853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.3325081E+06   1.3325081E+06   3.0823454E+00   9.2845438E-02   7.8459217E+03   1.3265881E+06   1.3325081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.2842849E+06   1.2842849E+06   2.7574911E+00   8.3833248E-02   7.1949743E+03   1.2785766E+06   1.2842849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.2291117E+06   1.2291117E+06   2.5160001E+00   7.5188760E-02   6.5471467E+03   1.2236464E+06   1.2291117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.1678513E+06   1.1678513E+06   2.1259564E+00   6.6969459E-02   5.9114058E+03   1.1626564E+06   1.1678513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.1030674E+06   1.1030674E+06   1.8944200E+00   5.9304482E-02   5.3291908E+03   1.0981588E+06   1.1030674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.0385539E+06   1.0385539E+06   1.5840141E+00   5.2351750E-02   4.7729479E+03   1.0339308E+06   1.0385539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   9.7849677E+05   9.7849677E+05   1.4044122E+00   4.6239291E-02   4.2834751E+03   9.7413966E+05   9.7849677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   9.2642277E+05   9.2642277E+05   1.2738253E+00   4.1026648E-02   3.8709087E+03   9.2229628E+05   9.2642277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   8.8419686E+05   8.8419686E+05   1.1871184E+00   3.6679981E-02   3.5161502E+03   8.8025730E+05   8.8419686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   8.5138289E+05   8.5138289E+05   1.0697854E+00   3.3071480E-02   3.2363887E+03   8.4758849E+05   8.5138289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   8.2524044E+05   8.2524044E+05   9.5291476E-01   3.0008795E-02   2.9949214E+03   8.2156160E+05   8.2524044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   8.0147385E+05   8.0147385E+05   8.9198842E-01   2.7283275E-02   2.7755330E+03   7.9790008E+05   8.0147385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   7.7559714E+05   7.7559714E+05   7.5691490E-01   2.4721862E-02   2.5649480E+03   7.7213796E+05   7.7559714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   7.4450454E+05   7.4450454E+05   7.0613745E-01   2.2228454E-02   2.3528598E+03   7.4118331E+05   7.4450454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.0765728E+05   7.0765728E+05   6.1520576E-01   1.9797963E-02   2.1393928E+03   7.0449978E+05   7.0765728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   6.6733250E+05   6.6733250E+05   5.4472848E-01   1.7498155E-02   1.9344935E+03   6.6435434E+05   6.6733250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.2768816E+05   6.2768816E+05   4.7704843E-01   1.5425709E-02   1.7403302E+03   6.2488642E+05   6.2768816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   5.9291361E+05   5.9291361E+05   4.2327760E-01   1.3652375E-02   1.5756496E+03   5.9026663E+05   5.9291361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.6524860E+05   5.6524860E+05   3.7827763E-01   1.2189119E-02   1.4427203E+03   5.6272472E+05   5.6524860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.4387167E+05   5.4387167E+05   3.3775417E-01   1.0979333E-02   1.3311538E+03   5.4144286E+05   5.4387167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.2535737E+05   5.2535737E+05   3.0519255E-01   9.9273269E-03   1.2352911E+03   5.2301090E+05   5.2535737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.0560589E+05   5.0560589E+05   2.8393050E-01   8.9449677E-03   1.1439486E+03   5.0334734E+05   5.0560589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.8222895E+05   4.8222895E+05   2.4776604E-01   7.9903037E-03   1.0495473E+03   4.8007454E+05   4.8222895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.5592383E+05   4.5592383E+05   2.2455736E-01   7.0773133E-03   9.5527170E+02   4.5388670E+05   4.5592383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.2984179E+05   4.2984179E+05   1.9274828E-01   6.2504565E-03   8.6780160E+02   4.2792097E+05   4.2984179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.0725523E+05   4.0725523E+05   1.7145726E-01   5.5454568E-03   7.9291051E+02   4.0543516E+05   4.0725523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.8914779E+05   3.8914779E+05   1.5663673E-01   4.9595851E-03   7.3105032E+02   3.8740846E+05   3.8914779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.7360422E+05   3.7360422E+05   1.4011867E-01   4.4554153E-03   6.7792771E+02   3.7193421E+05   3.7360422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.5757842E+05   3.5757842E+05   1.2432653E-01   3.9902575E-03   6.2766811E+02   3.5597990E+05   3.5757842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.3957993E+05   3.3957993E+05   1.1060900E-01   3.5463168E-03   5.7653146E+02   3.3806173E+05   3.3957993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.2083242E+05   3.2083242E+05   9.7479226E-02   3.1353681E-03   5.2778347E+02   3.1939793E+05   3.2083242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.0375737E+05   3.0375737E+05   8.6189164E-02   2.7766023E-03   4.8449588E+02   3.0239912E+05   3.0375737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.8932843E+05   2.8932843E+05   7.6770352E-02   2.4722213E-03   4.4719694E+02   2.8803461E+05   2.8932843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.7618015E+05   2.7618015E+05   6.9169154E-02   2.2050289E-03   4.1445093E+02   2.7494504E+05   2.7618015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.6247173E+05   2.6247173E+05   6.1077003E-02   1.9575212E-03   3.8290252E+02   2.6129785E+05   2.6247173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.4815690E+05   2.4815690E+05   5.3891282E-02   1.7281608E-03   3.5197137E+02   2.4704698E+05   2.4815690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.3469912E+05   2.3469912E+05   4.7582340E-02   1.5251258E-03   3.2391099E+02   2.3364933E+05   2.3469912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.2274790E+05   2.2274790E+05   4.2180602E-02   1.3493468E-03   2.9944946E+02   2.2175151E+05   2.2274790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.1130966E+05   2.1130966E+05   3.7221061E-02   1.1922992E-03   2.7682800E+02   2.1036439E+05   2.1130966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.9959663E+05   1.9959663E+05   3.2692655E-02   1.0480551E-03   2.5503926E+02   1.9870371E+05   1.9959663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.8823281E+05   1.8823281E+05   2.8650729E-02   9.1870866E-04   2.3467298E+02   1.8739069E+05   1.8823281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.7774532E+05   1.7774532E+05   2.5062654E-02   8.0512771E-04   2.1642688E+02   1.7695008E+05   1.7774532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.6754860E+05   1.6754860E+05   2.1908405E-02   7.0321605E-04   1.9936262E+02   1.6679895E+05   1.6754860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.5739624E+05   1.5739624E+05   1.9023961E-02   6.1096021E-04   1.8309819E+02   1.5669199E+05   1.5739624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.4772665E+05   1.4772665E+05   1.6473080E-02   5.2909371E-04   1.6807866E+02   1.4706564E+05   1.4772665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.3836150E+05   1.3836150E+05   1.4189009E-02   4.5602096E-04   1.5407574E+02   1.3774237E+05   1.3836150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.2912252E+05   1.2912252E+05   1.2140673E-02   3.9037348E-04   1.4081234E+02   1.2854471E+05   1.2912252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.2019507E+05   1.2019507E+05   1.0329481E-02   3.3207371E-04   1.2841153E+02   1.1965720E+05   1.2019507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.1141784E+05   1.1141784E+05   8.7079291E-03   2.8006430E-04   1.1662941E+02   1.1091923E+05   1.1141784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.0284493E+05   1.0284493E+05   7.2737910E-03   2.3398301E-04   1.0554904E+02   1.0238467E+05   1.0284493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   9.4440192E+04   9.4440192E+04   6.0089532E-03   1.9332832E-04   9.5063282E+01   9.4017532E+04   9.4440192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   8.6239079E+04   8.6239079E+04   4.9037861E-03   1.5779961E-04   8.5188931E+01   8.5853112E+04   8.6239079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   7.8272161E+04   7.8272161E+04   3.9541836E-03   1.2713144E-04   7.5909561E+01   7.7921841E+04   7.8272161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.0615582E+04   7.0615582E+04   3.1406567E-03   1.0111084E-04   6.7299637E+01   7.0299523E+04   7.0615582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.3362187E+04   6.3362187E+04   2.4689119E-03   7.9489959E-05   5.9401511E+01   6.3078585E+04   6.3362187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.6602630E+04   5.6602630E+04   1.9226190E-03   6.1918126E-05   5.2263258E+01   5.6349278E+04   5.6602630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.0403024E+04   5.0403024E+04   1.4876108E-03   4.7918857E-05   4.5898053E+01   5.0177417E+04   5.0403024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.4789934E+04   4.4789934E+04   1.1464844E-03   3.6937692E-05   4.0287484E+01   4.4589448E+04   4.4789934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.9750705E+04   3.9750705E+04   8.8157011E-04   2.8408847E-05   3.5361644E+01   3.9572773E+04   3.9750705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.5249264E+04   3.5249264E+04   6.7566542E-04   2.1821840E-05   3.1056333E+01   3.5091479E+04   3.5249264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.1239281E+04   3.1239281E+04   5.1978718E-04   1.6749465E-05   2.7292444E+01   3.1099444E+04   3.1239281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.7671813E+04   2.7671813E+04   3.9866233E-04   1.2849392E-05   2.3995763E+01   2.7547945E+04   2.7671813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.4501086E+04   2.4501086E+04   3.0573958E-04   9.8528497E-06   2.1109252E+01   2.4391410E+04   2.4501086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.1684518E+04   2.1684518E+04   2.3423058E-04   7.5520563E-06   1.8576244E+01   2.1587448E+04   2.1684518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.9184072E+04   1.9184072E+04   1.7942208E-04   5.7862534E-06   1.6353258E+01   1.9098196E+04   1.9184072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.6965333E+04   1.6965333E+04   1.3739390E-04   4.4316128E-06   1.4399690E+01   1.6889388E+04   1.6965333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.4997528E+04   1.4997528E+04   1.0517159E-04   3.3928923E-06   1.2681431E+01   1.4930391E+04   1.4997528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.3253130E+04   1.3253130E+04   8.0474355E-05   2.5967442E-06   1.1169262E+01   1.3193803E+04   1.3253130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.1707467E+04   1.1707467E+04   6.1569646E-05   1.9867264E-06   9.8386633E+00   1.1655058E+04   1.1707467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.0338502E+04   1.0338502E+04   4.7067375E-05   1.5195131E-06   8.6670113E+00   1.0292221E+04   1.0338502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   9.1265556E+03   9.1265556E+03   3.5990309E-05   1.1618119E-06   7.6347216E+00   9.0857000E+03   9.1265556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   8.0540645E+03   8.0540645E+03   2.7501294E-05   8.8806480E-07   6.7244870E+00   8.0180099E+03   8.0540645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   7.1053624E+03   7.1053624E+03   2.1011896E-05   6.7861822E-07   5.9229789E+00   7.0735547E+03   7.1053624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.2664874E+03   6.2664874E+03   1.6045271E-05   5.1843198E-07   5.2161441E+00   6.2384350E+03   6.2664874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.5250048E+03   5.5250048E+03   1.2242524E-05   3.9595513E-07   4.5933533E+00   5.5002716E+03   5.5250048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.8698469E+03   4.8698469E+03   9.3516453E-06   3.0234226E-07   4.0443444E+00   4.8480465E+03   4.8698469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.2911686E+03   4.2911686E+03   7.1353824E-06   2.3081123E-07   3.5603241E+00   4.2719588E+03   4.2911686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.7802176E+03   3.7802176E+03   5.4443027E-06   1.7616573E-07   3.1339581E+00   3.7632951E+03   3.7802176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.3292176E+03   3.3292176E+03   4.1493998E-06   1.3443381E-07   2.7579963E+00   3.3143139E+03   3.3292176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.9312630E+03   2.9312630E+03   3.1661434E-06   1.0256946E-07   2.4269137E+00   2.9181409E+03   2.9312630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.5802251E+03   2.5802251E+03   2.4127346E-06   7.8246787E-08   2.1351622E+00   2.5686744E+03   2.5802251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.2706670E+03   2.2706670E+03   1.8385777E-06   5.9684459E-08   1.8781098E+00   2.2605020E+03   2.2706670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.9977680E+03   1.9977680E+03   1.4008769E-06   4.5521145E-08   1.6516677E+00   1.9888248E+03   1.9977680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.7572561E+03   1.7572561E+03   1.0671116E-06   3.4716163E-08   1.4523580E+00   1.7493895E+03   1.7572561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.5453468E+03   1.5453468E+03   8.1256009E-07   2.6474844E-08   1.2768202E+00   1.5384288E+03   1.5453468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
