#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.2494503E+06   1.2494503E+06   2.4051032E+02   2.5773874E+00   1.6923927E+03   1.2438710E+06   1.2494503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.1782430E+06   1.1782430E+06   2.0278104E+02   2.1576480E+00   1.5264219E+03   1.1729736E+06   1.1782430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.1188113E+06   1.1188113E+06   1.7343909E+02   1.8308176E+00   1.3929142E+03   1.1138012E+06   1.1188113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.0689980E+06   1.0689980E+06   1.5007338E+02   1.5729107E+00   1.2873547E+03   1.0642056E+06   1.0689980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.0265233E+06   1.0265233E+06   1.3073570E+02   1.3662196E+00   1.1996735E+03   1.0219169E+06   1.0265233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   9.8927782E+05   9.8927782E+05   1.1421057E+02   1.1970289E+00   1.1266345E+03   9.8483474E+05   9.8927782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   9.5544138E+05   9.5544138E+05   9.9783603E+01   1.0560186E+00   1.0616008E+03   9.5114705E+05   9.5544138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   9.2351181E+05   9.2351181E+05   8.7039351E+01   9.3618169E-01   1.0024800E+03   9.1935820E+05   9.2351181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   8.9229927E+05   8.9229927E+05   7.5939782E+01   8.3266511E-01   9.4616348E+02   8.8828365E+05   8.9229927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   8.6091383E+05   8.6091383E+05   6.6625750E+01   7.4199385E-01   8.9123186E+02   8.5703736E+05   8.6091383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   8.2875451E+05   8.2875451E+05   5.9010225E+01   6.6158793E-01   8.3883997E+02   8.2502102E+05   8.2875451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   7.9549996E+05   7.9549996E+05   5.2687398E+01   5.8977109E-01   7.8787832E+02   7.9191467E+05   7.9549996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   7.6109751E+05   7.6109751E+05   4.7138914E+01   5.2517313E-01   7.3948036E+02   7.5766584E+05   7.6109751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   7.2574612E+05   7.2574612E+05   4.1919709E+01   4.6698337E-01   6.9243105E+02   7.2247259E+05   7.2574612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   6.8986923E+05   6.8986923E+05   3.6850637E+01   4.1455223E-01   6.4862099E+02   6.8675644E+05   6.8986923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   6.5407408E+05   6.5407408E+05   3.2387302E+01   3.6754384E-01   6.0863971E+02   6.5112184E+05   6.5407408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   6.1909559E+05   6.1909559E+05   2.9437782E+01   3.2559262E-01   5.7139195E+02   6.1630038E+05   6.1909559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   5.8572507E+05   5.8572507E+05   2.7207411E+01   2.8842010E-01   5.3071521E+02   5.8307977E+05   5.8572507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   5.5472621E+05   5.5472621E+05   2.3062275E+01   2.5578229E-01   4.9184655E+02   5.5222026E+05   5.5472621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   5.2674418E+05   5.2674418E+05   2.0068191E+01   2.2729843E-01   4.6778746E+02   5.2436404E+05   5.2674418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   5.0221636E+05   5.0221636E+05   1.8963314E+01   2.0267196E-01   4.3701982E+02   4.9994653E+05   5.0221636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   4.8129614E+05   4.8129614E+05   1.5847272E+01   1.8147270E-01   4.1782483E+02   4.7912040E+05   4.8129614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   4.6380295E+05   4.6380295E+05   1.5086180E+01   1.6324530E-01   3.9464195E+02   4.6170586E+05   4.6380295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   4.4921129E+05   4.4921129E+05   1.3650783E+01   1.4748154E-01   3.8328498E+02   4.4717978E+05   4.4921129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   4.3668941E+05   4.3668941E+05   1.1789140E+01   1.3370232E-01   3.6823404E+02   4.3471418E+05   4.3668941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   4.2519206E+05   4.2519206E+05   1.0806903E+01   1.2143550E-01   3.5356902E+02   4.2326852E+05   4.2519206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   4.1360328E+05   4.1360328E+05   9.9841328E+00   1.1027671E-01   3.4089496E+02   4.1173187E+05   4.1360328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   4.0091363E+05   4.0091363E+05   9.1133403E+00   9.9904956E-02   3.2826289E+02   3.9909936E+05   4.0091363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   3.8640486E+05   3.8640486E+05   8.2181057E+00   9.0122186E-02   3.1433985E+02   3.8465601E+05   3.8640486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   3.6980506E+05   3.6980506E+05   7.2336898E+00   8.0855311E-02   2.9904658E+02   3.6813112E+05   3.6980506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   3.5137373E+05   3.5137373E+05   6.5413850E+00   7.2115766E-02   2.8401081E+02   3.4978303E+05   3.5137373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   3.3188224E+05   3.3188224E+05   5.9847272E+00   6.4006687E-02   2.6471643E+02   3.3037960E+05   3.3188224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   3.1247210E+05   3.1247210E+05   5.0428276E+00   5.6633636E-02   2.4932691E+02   3.1105719E+05   3.1247210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   2.9440272E+05   2.9440272E+05   4.5011666E+00   5.0118812E-02   2.3202077E+02   2.9306949E+05   2.9440272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   2.7873522E+05   2.7873522E+05   4.1207345E+00   4.4499733E-02   2.1891676E+02   2.7747282E+05   2.7873522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   2.6603070E+05   2.6603070E+05   3.6926753E+00   3.9748067E-02   2.0835819E+02   2.6482573E+05   2.6603070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   2.5615796E+05   2.5615796E+05   3.3221559E+00   3.5752940E-02   1.9954549E+02   2.5499761E+05   2.5615796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   2.4829249E+05   2.4829249E+05   2.9614917E+00   3.2338238E-02   1.9233643E+02   2.4716767E+05   2.4829249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   2.4114184E+05   2.4114184E+05   2.6484663E+00   2.9308547E-02   1.8629769E+02   2.4004933E+05   2.4114184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   2.3335630E+05   2.3335630E+05   2.4183733E+00   2.6500550E-02   1.8008366E+02   2.3229900E+05   2.3335630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   2.2400144E+05   2.2400144E+05   2.1679482E+00   2.3816643E-02   1.7148816E+02   2.2298646E+05   2.2400144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   2.1291516E+05   2.1291516E+05   1.9774836E+00   2.1234572E-02   1.6279808E+02   2.1195035E+05   2.1291516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   2.0078257E+05   2.0078257E+05   1.7410877E+00   1.8807506E-02   1.5319303E+02   1.9987269E+05   2.0078257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   1.8885470E+05   1.8885470E+05   1.5344711E+00   1.6615614E-02   1.4349162E+02   1.8799882E+05   1.8885470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   1.7839201E+05   1.7839201E+05   1.3287963E+00   1.4720915E-02   1.3493856E+02   1.7758350E+05   1.7839201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   1.7006838E+05   1.7006838E+05   1.1854338E+00   1.3133317E-02   1.2860852E+02   1.6929755E+05   1.7006838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   1.6363665E+05   1.6363665E+05   1.0780557E+00   1.1803953E-02   1.2328892E+02   1.6289495E+05   1.6363665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   1.5806621E+05   1.5806621E+05   9.7781768E-01   1.0647114E-02   1.1898943E+02   1.5734972E+05   1.5806621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   1.5212354E+05   1.5212354E+05   8.7762174E-01   9.5795682E-03   1.1425842E+02   1.5143396E+05   1.5212354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   1.4509006E+05   1.4509006E+05   7.8882544E-01   8.5588036E-03   1.0863212E+02   1.4443234E+05   1.4509006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.3717556E+05   1.3717556E+05   6.8354049E-01   7.5914658E-03   1.0246603E+02   1.3655370E+05   1.3717556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.2932818E+05   1.2932818E+05   6.1326848E-01   6.7146606E-03   9.6428849E+01   1.2874187E+05   1.2932818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.2253249E+05   1.2253249E+05   5.4084853E-01   5.9594133E-03   9.1263189E+01   1.2197698E+05   1.2253249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.1708445E+05   1.1708445E+05   4.8403747E-01   5.3238972E-03   8.7073231E+01   1.1655362E+05   1.1708445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.1240781E+05   1.1240781E+05   4.3710302E-01   4.7748608E-03   8.3394999E+01   1.1189816E+05   1.1240781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.0758607E+05   1.0758607E+05   3.8842416E-01   4.2728544E-03   7.9743111E+01   1.0709827E+05   1.0758607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.0217081E+05   1.0217081E+05   3.4461441E-01   3.7989793E-03   7.5619737E+01   1.0170755E+05   1.0217081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   9.6530179E+04   9.6530179E+04   3.0498141E-01   3.3620847E-03   7.1339947E+01   9.6092487E+04   9.6530179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   9.1392747E+04   9.1392747E+04   2.7147925E-01   2.9784149E-03   6.7450245E+01   9.0978341E+04   9.1392747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   8.7051460E+04   8.7051460E+04   2.4142912E-01   2.6500477E-03   6.4181533E+01   8.6656730E+04   8.7051460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   8.3095490E+04   8.3095490E+04   2.1517945E-01   2.3613272E-03   6.1179168E+01   8.2718692E+04   8.3095490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   7.8970985E+04   7.8970985E+04   1.9035539E-01   2.0963137E-03   5.8079751E+01   7.8612882E+04   7.8970985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   7.4664029E+04   7.4664029E+04   1.6776730E-01   1.8516357E-03   5.4863624E+01   7.4325450E+04   7.4664029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   7.0614935E+04   7.0614935E+04   1.4858970E-01   1.6343025E-03   5.1844028E+01   7.0294713E+04   7.0614935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   6.7019124E+04   6.7019124E+04   1.3138730E-01   1.4453447E-03   4.9159576E+01   6.6715203E+04   6.7019124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   6.3577658E+04   6.3577658E+04   1.1610551E-01   1.2764615E-03   4.6597834E+01   6.3289340E+04   6.3577658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   6.0053510E+04   6.0053510E+04   1.0208615E-01   1.1223629E-03   4.3969675E+01   5.9781169E+04   6.0053510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   5.6634434E+04   5.6634434E+04   8.9384125E-02   9.8381457E-04   4.1456726E+01   5.6377596E+04   5.6634434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   5.3479019E+04   5.3479019E+04   7.8346279E-02   8.6203477E-04   3.9109006E+01   5.3236487E+04   5.3479019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   5.0411091E+04   5.0411091E+04   6.8406837E-02   7.5280984E-04   3.6830219E+01   5.0182470E+04   5.0411091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   4.7356509E+04   4.7356509E+04   5.9396216E-02   6.5408281E-04   3.4585840E+01   4.7141738E+04   4.7356509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   4.4447179E+04   4.4447179E+04   5.1428233E-02   5.6634972E-04   3.2442120E+01   4.4245601E+04   4.4447179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   4.1629446E+04   4.1629446E+04   4.4344442E-02   4.8807842E-04   3.0368907E+01   4.1440645E+04   4.1629446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   3.8849676E+04   3.8849676E+04   3.7950519E-02   4.1783920E-04   2.8324463E+01   3.8673480E+04   3.8849676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   3.6163637E+04   3.6163637E+04   3.2277803E-02   3.5540277E-04   2.6346288E+01   3.5999622E+04   3.6163637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   3.3522794E+04   3.3522794E+04   2.7223708E-02   2.9972408E-04   2.4410260E+01   3.3370754E+04   3.3522794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   3.0943424E+04   3.0943424E+04   2.2741760E-02   2.5038429E-04   2.2526075E+01   3.0803081E+04   3.0943424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   2.8414655E+04   2.8414655E+04   1.8788496E-02   2.0686568E-04   2.0673806E+01   2.8285780E+04   2.8414655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   2.5947150E+04   2.5947150E+04   1.5334493E-02   1.6883531E-04   1.8870756E+01   2.5829466E+04   2.5947150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   2.3550109E+04   2.3550109E+04   1.2353076E-02   1.3602108E-04   1.7116408E+01   2.3443296E+04   2.3550109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   2.1246440E+04   2.1246440E+04   9.8240310E-03   1.0817163E-04   1.5436920E+01   2.1150075E+04   2.1246440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   1.9064079E+04   1.9064079E+04   7.7227691E-03   8.5033818E-05   1.3850572E+01   1.8977612E+04   1.9064079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   1.7030301E+04   1.7030301E+04   6.0150998E-03   6.6233894E-05   1.2368008E+01   1.6953058E+04   1.7030301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   1.5164998E+04   1.5164998E+04   4.6548212E-03   5.1257346E-05   1.1008412E+01   1.5096215E+04   1.5164998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   1.3476163E+04   1.3476163E+04   3.5878480E-03   3.9509892E-05   9.7776411E+00   1.3415039E+04   1.3476163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.1959987E+04   1.1959987E+04   2.7592068E-03   3.0384842E-05   8.6776012E+00   1.1905740E+04   1.1959987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.0605619E+04   1.0605619E+04   2.1192885E-03   2.3338372E-05   7.6935681E+00   1.0557515E+04   1.0605619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   9.3991172E+03   9.3991172E+03   1.6267046E-03   1.7913104E-05   6.8161401E+00   9.3564852E+03   9.3991172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   8.3257573E+03   8.3257573E+03   1.2482052E-03   1.3740494E-05   6.0383286E+00   8.2879938E+03   8.3257573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   7.3717665E+03   7.3717665E+03   9.5688327E-04   1.0536337E-05   5.3435909E+00   7.3383300E+03   7.3717665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   6.5243329E+03   6.5243329E+03   7.3327015E-04   8.0751492E-06   4.7303723E+00   6.4947400E+03   6.5243329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   5.7720127E+03   5.7720127E+03   5.6174272E-04   6.1867436E-06   4.1838170E+00   5.7458322E+03   5.7720127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   5.1044507E+03   5.1044507E+03   4.3017909E-04   4.7379781E-06   3.6998638E+00   5.0812980E+03   5.1044507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   4.5123886E+03   4.5123886E+03   3.2930675E-04   3.6271740E-06   3.2703705E+00   4.4919213E+03   4.5123886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   3.9875440E+03   3.9875440E+03   2.5199695E-04   2.7757840E-06   2.8899053E+00   3.9694573E+03   3.9875440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   3.5224935E+03   3.5224935E+03   1.9276877E-04   2.1234983E-06   2.5527780E+00   3.5065162E+03   3.5224935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   3.1106068E+03   3.1106068E+03   1.4741077E-04   1.6239174E-06   2.2543850E+00   3.0964977E+03   3.1106068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   2.7459633E+03   2.7459633E+03   1.1266996E-04   1.2415120E-06   1.9898503E+00   2.7335082E+03   2.7459633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   2.4232783E+03   2.4232783E+03   8.6141643E-05   9.4884108E-07   1.7559405E+00   2.4122868E+03   2.4232783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   2.1378382E+03   2.1378382E+03   6.5793671E-05   7.2495188E-07   1.5489445E+00   2.1281414E+03   2.1378382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   1.8854423E+03   1.8854423E+03   5.0246617E-05   5.5371841E-07   1.3661449E+00   1.8768903E+03   1.8854423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   1.6623493E+03   1.6623493E+03   3.8362643E-05   4.2282155E-07   1.2044766E+00   1.6548092E+03   1.6623493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   1.4652292E+03   1.4652292E+03   2.9281063E-05   3.2277918E-07   1.0615188E+00   1.4585832E+03   1.4652292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.2911199E+03   1.2911199E+03   2.2352637E-05   2.4633951E-07   9.3543142E-01   1.2852637E+03   1.2911199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.1373880E+03   1.1373880E+03   1.7045952E-05   1.8795882E-07   8.2393696E-01   1.1322291E+03   1.1373880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.0016939E+03   1.0016939E+03   1.2999569E-05   1.4337886E-07   7.2571468E-01   9.9715036E+02   1.0016939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   8.8195972E+02   8.8195972E+02   9.9109327E-06   1.0934703E-07   6.3894979E-01   8.7795931E+02   8.8195972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   7.7634161E+02   7.7634161E+02   7.5560872E-06   8.3375496E-08   5.6243302E-01   7.7282027E+02   7.7634161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   6.8320372E+02   6.8320372E+02   5.7562914E-06   6.3558925E-08   4.9501261E-01   6.8010483E+02   6.8320372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   6.0109564E+02   6.0109564E+02   4.3856275E-06   4.8444726E-08   4.3547672E-01   5.9836918E+02   6.0109564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   5.2873199E+02   5.2873199E+02   3.3410665E-06   3.6917994E-08   3.8303909E-01   5.2633376E+02   5.2873199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   4.6497415E+02   4.6497415E+02   2.5446998E-06   2.8129243E-08   3.3685318E-01   4.6286511E+02   4.6497415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
