#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   5.1099657E+06   5.1099657E+06   -5.4649984E+01   2.4315343E+00   3.8645875E+05   5.0883131E+06   5.1099657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.8187055E+06   4.8187055E+06   -4.3054806E+01   2.0519947E+00   3.3572586E+05   4.7981923E+06   4.8187055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.5756137E+06   4.5756137E+06   -4.2856397E+01   1.7547657E+00   2.9529595E+05   4.5560567E+06   4.5756137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.3718657E+06   4.3718657E+06   -3.9420096E+01   1.5190128E+00   2.6281867E+05   4.3531138E+06   4.3718657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   4.1981359E+06   4.1981359E+06   -3.2989443E+01   1.3286392E+00   2.3596694E+05   4.1800736E+06   4.1981359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   4.0457958E+06   4.0457958E+06   -2.7304196E+01   1.1717774E+00   2.1322168E+05   4.0283413E+06   4.0457958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.9074009E+06   3.9074009E+06   -2.3431662E+01   1.0398019E+00   1.9356694E+05   3.8905022E+06   3.9074009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.7768071E+06   3.7768071E+06   -2.1221536E+01   9.2654093E-01   1.7628771E+05   3.7604371E+06   3.7768071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.6491478E+06   3.6491478E+06   -2.0209001E+01   8.2764346E-01   1.6088304E+05   3.6332996E+06   3.6491478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.5207834E+06   3.5207834E+06   -1.9175624E+01   7.4002284E-01   1.4699882E+05   3.5054646E+06   3.5207834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.3892557E+06   3.3892557E+06   -1.6108631E+01   6.6150965E-01   1.3428299E+05   3.3744844E+06   3.3892557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.2532505E+06   3.2532505E+06   -1.2107578E+01   5.9065124E-01   1.2224905E+05   3.2390499E+06   3.2532505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   3.1125521E+06   3.1125521E+06   -1.2781979E+01   5.2644553E-01   1.1096733E+05   3.0989461E+06   3.1125521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.9679741E+06   2.9679741E+06   -1.1353733E+01   4.6820124E-01   1.0090593E+05   2.9549827E+06   2.9679741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.8212481E+06   2.8212481E+06   -9.4494396E+00   4.1554498E-01   9.1102613E+04   2.8088836E+06   2.8212481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.6748573E+06   2.6748573E+06   -8.1917659E+00   3.6815567E-01   8.2480827E+04   2.6631207E+06   2.6748573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.5318072E+06   2.5318072E+06   -8.2565583E+00   3.2585383E-01   7.4401347E+04   2.5206861E+06   2.5318072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.3953337E+06   2.3953337E+06   -7.0967749E+00   2.8843324E-01   6.7119895E+04   2.3848012E+06   2.3953337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.2685598E+06   2.2685598E+06   -6.1414705E+00   2.5567351E-01   6.0705041E+04   2.2585751E+06   2.2685598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.1541239E+06   2.1541239E+06   -5.4017859E+00   2.2728308E-01   5.5099313E+04   2.1446342E+06   2.1541239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   2.0538145E+06   2.0538145E+06   -4.5816077E+00   2.0290441E-01   5.0218847E+04   2.0447589E+06   2.0538145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.9682588E+06   1.9682588E+06   -4.4007963E+00   1.8208521E-01   4.6011506E+04   1.9595735E+06   1.9682588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.8967183E+06   1.8967183E+06   -3.6058238E+00   1.6431039E-01   4.2461404E+04   1.8883423E+06   1.8967183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.8370439E+06   1.8370439E+06   -3.6038423E+00   1.4902858E-01   3.9388931E+04   1.8289255E+06   1.8370439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.7858341E+06   1.7858341E+06   -3.3511726E+00   1.3567661E-01   3.6667769E+04   1.7779366E+06   1.7858341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.7388142E+06   1.7388142E+06   -3.0164527E+00   1.2373161E-01   3.4229942E+04   1.7311197E+06   1.7388142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.6914207E+06   1.6914207E+06   -2.5275850E+00   1.1274907E-01   3.1935180E+04   1.6839313E+06   1.6914207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.6395252E+06   1.6395252E+06   -2.4492530E+00   1.0240061E-01   2.9672692E+04   1.6322614E+06   1.6395252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.5801907E+06   1.5801907E+06   -2.0351328E+00   9.2494404E-02   2.7473049E+04   1.5731860E+06   1.5801907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.5123052E+06   1.5123052E+06   -1.8815472E+00   8.2978868E-02   2.5264862E+04   1.5055978E+06   1.5123052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.4369298E+06   1.4369298E+06   -1.6899854E+00   7.3921372E-02   2.3062745E+04   1.4305536E+06   1.4369298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.3572191E+06   1.3572191E+06   -1.5541725E+00   6.5469354E-02   2.0955165E+04   1.3511938E+06   1.3572191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.2778412E+06   1.2778412E+06   -1.3421445E+00   5.7799512E-02   1.8972245E+04   1.2721658E+06   1.2778412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.2039465E+06   1.2039465E+06   -1.1350432E+00   5.1057110E-02   1.7212699E+04   1.1985971E+06   1.2039465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.1398743E+06   1.1398743E+06   -1.0597997E+00   4.5310497E-02   1.5697076E+04   1.1348076E+06   1.1398743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.0879192E+06   1.0879192E+06   -9.7200160E-01   4.0521029E-02   1.4469377E+04   1.0830816E+06   1.0879192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.0475446E+06   1.0475446E+06   -8.8473501E-01   3.6548703E-02   1.3422035E+04   1.0428849E+06   1.0475446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   1.0153787E+06   1.0153787E+06   -7.8948517E-01   3.3178409E-02   1.2564395E+04   1.0108606E+06   1.0153787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.8613613E+05   9.8613613E+05   -6.9772214E-01   3.0177412E-02   1.1800171E+04   9.8174675E+05   9.8613613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   9.5429724E+05   9.5429724E+05   -6.6290671E-01   2.7353404E-02   1.1033264E+04   9.5004831E+05   9.5429724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   9.1604071E+05   9.1604071E+05   -5.9079138E-01   2.4599814E-02   1.0245737E+04   9.1196096E+05   9.1604071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.7070365E+05   8.7070365E+05   -5.3120650E-01   2.1912280E-02   9.4399120E+03   8.6682478E+05   8.7070365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   8.2108785E+05   8.2108785E+05   -4.4099057E-01   1.9367656E-02   8.6200181E+03   8.1742908E+05   8.2108785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.7230927E+05   7.7230927E+05   -3.9137198E-01   1.7073974E-02   7.8665308E+03   7.6886705E+05   7.7230927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   7.2952251E+05   7.2952251E+05   -3.5449642E-01   1.5112495E-02   7.2156692E+03   7.2627026E+05   7.2952251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.9548335E+05   6.9548335E+05   -3.1729657E-01   1.3495323E-02   6.6802432E+03   6.9238219E+05   6.9548335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.6918108E+05   6.6918108E+05   -2.8745761E-01   1.2159412E-02   6.2494216E+03   6.6619660E+05   6.6918108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.4640099E+05   6.4640099E+05   -2.5378404E-01   1.0997776E-02   5.8774214E+03   6.4351756E+05   6.4640099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   6.2209869E+05   6.2209869E+05   -2.3374149E-01   9.9116809E-03   5.5085164E+03   6.1932317E+05   6.2209869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.9333561E+05   5.9333561E+05   -2.0489768E-01   8.8549763E-03   5.1197033E+03   5.9068797E+05   5.9333561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.6096970E+05   5.6096970E+05   -1.7949612E-01   7.8430104E-03   4.7221338E+03   5.5846609E+05   5.6096970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   5.2887827E+05   5.2887827E+05   -1.6229849E-01   6.9268623E-03   4.3453064E+03   5.2651753E+05   5.2887827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   5.0108770E+05   5.0108770E+05   -1.3966047E-01   6.1460524E-03   4.0229469E+03   4.9885069E+05   5.0108770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.7880824E+05   4.7880824E+05   -1.2916570E-01   5.4977458E-03   3.7591270E+03   4.7667041E+05   4.7880824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.5968338E+05   4.5968338E+05   -1.1651883E-01   4.9398235E-03   3.5317000E+03   4.5763068E+05   4.5968338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.3996518E+05   4.3996518E+05   -1.0192849E-01   4.4248620E-03   3.3108624E+03   4.3800030E+05   4.3996518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   4.1781979E+05   4.1781979E+05   -9.0988627E-02   3.9328755E-03   3.0823374E+03   4.1595359E+05   4.1781979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.9475280E+05   3.9475280E+05   -8.1041409E-02   3.4769811E-03   2.8557098E+03   3.9298945E+05   3.9475280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.7374361E+05   3.7374361E+05   -7.1196961E-02   3.0793766E-03   2.6538980E+03   3.7207394E+05   3.7374361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.5599021E+05   3.5599021E+05   -6.3379216E-02   2.7421112E-03   2.4823803E+03   3.5439970E+05   3.5599021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.3981254E+05   3.3981254E+05   -5.6994399E-02   2.4460786E-03   2.3293189E+03   3.3829417E+05   3.3981254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.2294566E+05   3.2294566E+05   -5.0747921E-02   2.1717347E-03   2.1767200E+03   3.2150253E+05   3.2294566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   3.0533266E+05   3.0533266E+05   -4.4492903E-02   1.9173284E-03   2.0252205E+03   3.0396813E+05   3.0533266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.8877417E+05   2.8877417E+05   -3.9464354E-02   1.6921213E-03   1.8865078E+03   2.8748355E+05   2.8877417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.7406936E+05   2.7406936E+05   -3.5015568E-02   1.4972539E-03   1.7639740E+03   2.7284437E+05   2.7406936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.5999574E+05   2.5999574E+05   -3.0755281E-02   1.3231070E-03   1.6495169E+03   2.5883357E+05   2.5999574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.4558399E+05   2.4558399E+05   -2.7120110E-02   1.1630989E-03   1.5368756E+03   2.4448617E+05   2.4558399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.3160194E+05   2.3160194E+05   -2.3807587E-02   1.0195567E-03   1.4303735E+03   2.3056655E+05   2.3160194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.1869810E+05   2.1869810E+05   -2.0845313E-02   8.9358032E-04   1.3334815E+03   2.1772035E+05   2.1869810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   2.0615204E+05   2.0615204E+05   -1.8221906E-02   7.8054951E-04   1.2415625E+03   2.0523032E+05   2.0615204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.9366056E+05   1.9366056E+05   -1.5814551E-02   6.7816680E-04   1.1525416E+03   1.9279465E+05   1.9366056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.8176308E+05   1.8176308E+05   -1.3709983E-02   5.8732332E-04   1.0694135E+03   1.8095032E+05   1.8176308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.7024018E+05   1.7024018E+05   -1.1812736E-02   5.0622622E-04   9.9057945E+02   1.6947891E+05   1.7024018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.5887252E+05   1.5887252E+05   -1.0110724E-02   4.3337328E-04   9.1447821E+02   1.5816205E+05   1.5887252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.4788818E+05   1.4788818E+05   -8.6024491E-03   3.6867072E-04   8.4241535E+02   1.4722680E+05   1.4788818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.3708866E+05   1.3708866E+05   -7.2572569E-03   3.1093929E-04   7.7297689E+02   1.3647555E+05   1.3708866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.2654053E+05   1.2654053E+05   -6.0669074E-03   2.5978948E-04   7.0651785E+02   1.2597457E+05   1.2654053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.1619933E+05   1.1619933E+05   -5.0108470E-03   2.1465997E-04   6.4256133E+02   1.1567961E+05   1.1619933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.0610867E+05   1.0610867E+05   -4.0930533E-03   1.7522023E-04   5.8134739E+02   1.0563406E+05   1.0610867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   9.6306163E+04   9.6306163E+04   -3.2954872E-03   1.4117071E-04   5.2295782E+02   9.5875381E+04   9.6306163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.6885497E+04   8.6885497E+04   -2.6224376E-03   1.1228056E-04   4.6782994E+02   8.6496841E+04   8.6885497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.7960909E+04   7.7960909E+04   -2.0626811E-03   8.8273693E-05   4.1648485E+02   7.7612163E+04   7.7960909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.9643941E+04   6.9643941E+04   -1.6070101E-03   6.8762059E-05   3.6935856E+02   6.9332391E+04   6.9643941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   6.2015937E+04   6.2015937E+04   -1.2462175E-03   5.3217657E-05   3.2675563E+02   6.1738503E+04   6.2015937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.5109583E+04   5.5109583E+04   -9.5857908E-04   4.1022574E-05   2.8868938E+02   5.4863040E+04   5.5109583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.8909310E+04   4.8909310E+04   -7.3745803E-04   3.1551205E-05   2.5489214E+02   4.8690500E+04   4.8909310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.3370730E+04   4.3370730E+04   -5.6658652E-04   2.4235699E-05   2.2501498E+02   4.3176696E+04   4.3370730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.8436842E+04   3.8436842E+04   -4.3438289E-04   1.8602748E-05   1.9863317E+02   3.8264878E+04   3.8436842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.4047425E+04   3.4047425E+04   -3.3366427E-04   1.4271199E-05   1.7534509E+02   3.3895098E+04   3.4047425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   3.0146159E+04   3.0146159E+04   -2.5589089E-04   1.0943283E-05   1.5478760E+02   3.0011284E+04   3.0146159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.6680649E+04   2.6680649E+04   -1.9614908E-04   8.3878406E-06   1.3663749E+02   2.6561277E+04   2.6680649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.3604097E+04   2.3604097E+04   -1.5029023E-04   6.4266186E-06   1.2060703E+02   2.3498490E+04   2.3604097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   2.0874157E+04   2.0874157E+04   -1.1510550E-04   4.9221136E-06   1.0644629E+02   2.0780763E+04   2.0874157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.8452968E+04   1.8452968E+04   -8.8192649E-05   3.7684179E-06   9.3937488E+01   1.8370406E+04   1.8452968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.6306659E+04   1.6306659E+04   -6.7424617E-05   2.8841258E-06   8.2887479E+01   1.6233699E+04   1.6306659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.4404873E+04   1.4404873E+04   -5.1584502E-05   2.2065788E-06   7.3125149E+01   1.4340422E+04   1.4404873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.2720496E+04   1.2720496E+04   -3.9451238E-05   1.6876589E-06   6.4501626E+01   1.2663581E+04   1.2720496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.1229316E+04   1.1229316E+04   -3.0156168E-05   1.2903669E-06   5.6884954E+01   1.1179073E+04   1.1229316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   9.9097212E+03   9.9097212E+03   -2.3049246E-05   9.8630945E-07   5.0157244E+01   9.8653823E+03   9.9097212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.7424368E+03   8.7424368E+03   -1.7608603E-05   7.5368169E-07   4.4216305E+01   8.7033206E+03   8.7424368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.7102839E+03   7.7102839E+03   -1.3446097E-05   5.7576389E-07   3.8971283E+01   7.6757857E+03   7.7102839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.7979626E+03   6.7979626E+03   -1.0267745E-05   4.3973363E-07   3.4340918E+01   6.7675464E+03   6.7979626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.9918553E+03   5.9918553E+03   -7.8211190E-06   3.3576140E-07   3.0254043E+01   5.9650458E+03   5.9918553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   5.2798487E+03   5.2798487E+03   -5.9802525E-06   2.5631373E-07   2.6648016E+01   5.2562249E+03   5.2798487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.6511738E+03   4.6511738E+03   -4.5621102E-06   1.9562319E-07   2.3466779E+01   4.6303629E+03   4.6511738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   4.0962626E+03   4.0962626E+03   -3.4792311E-06   1.4927453E-07   2.0660618E+01   4.0779345E+03   4.0962626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.6066187E+03   3.6066187E+03   -2.6490971E-06   1.1388759E-07   1.8186076E+01   3.5904814E+03   3.6066187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   3.1747011E+03   3.1747011E+03   -2.0220491E-06   8.6875594E-08   1.6004506E+01   3.1604963E+03   3.1747011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.7938202E+03   2.7938202E+03   -1.5413802E-06   6.6261498E-08   1.4081661E+01   2.7813196E+03   2.7938202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.4580448E+03   2.4580448E+03   -1.1743442E-06   5.0533103E-08   1.2387208E+01   2.4470467E+03   2.4580448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.1621185E+03   2.1621185E+03   -8.9439979E-07   3.8534986E-08   1.0894403E+01   2.1524444E+03   2.1621185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.9013848E+03   1.9013848E+03   -6.8093490E-07   2.9383900E-08   9.5795302E+00   1.8928773E+03   1.9013848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
