#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.8178656E+06   4.8178656E+06   -1.3358840E+01   2.3639022E+00   2.5922098E+05   4.7973819E+06   4.8178656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.5432571E+06   4.5432571E+06   -9.9544310E+00   1.9937114E+00   2.2408794E+05   4.5238556E+06   4.5432571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.3140630E+06   4.3140630E+06   -7.6959281E+00   1.7039900E+00   1.9591880E+05   4.2955696E+06   4.3140630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.1219633E+06   4.1219633E+06   -6.4675299E+00   1.4743553E+00   1.7307886E+05   4.1042343E+06   4.1219633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.9581656E+06   3.9581656E+06   -5.6858650E+00   1.2889971E+00   1.5424546E+05   3.9410913E+06   3.9581656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.8145346E+06   3.8145346E+06   -4.8273038E+00   1.1363306E+00   1.3841267E+05   3.7980372E+06   3.8145346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.6840515E+06   3.6840515E+06   -3.8341131E+00   1.0079680E+00   1.2482527E+05   3.6680816E+06   3.6840515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.5609234E+06   3.5609234E+06   -2.9420015E+00   8.9786415E-01   1.1293867E+05   3.5454550E+06   3.5609234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.4405620E+06   3.4405620E+06   -2.3444059E+00   8.0175922E-01   1.0235990E+05   3.4255882E+06   3.4405620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.3195356E+06   3.3195356E+06   -2.0778195E+00   7.1667012E-01   9.2794408E+04   3.3050635E+06   3.3195356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.1955267E+06   3.1955267E+06   -2.0938971E+00   6.4047888E-01   8.4039223E+04   3.1815731E+06   3.1955267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.0672960E+06   3.0672960E+06   -2.4826865E+00   5.7173208E-01   7.5976978E+04   3.0538828E+06   3.0672960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.9346403E+06   2.9346403E+06   -3.1403346E+00   5.0946531E-01   6.8571546E+04   2.9217898E+06   2.9346403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.7983268E+06   2.7983268E+06   -2.4237122E+00   4.5301723E-01   6.1788637E+04   2.7860577E+06   2.7983268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.6599879E+06   2.6599879E+06   -9.3460752E-01   4.0198832E-01   5.5406973E+04   2.6483117E+06   2.6599879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.5219650E+06   2.5219650E+06   -2.1149938E+00   3.5609580E-01   4.9609109E+04   2.5108826E+06   2.5219650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.3870918E+06   2.3870918E+06   -8.5875652E-01   3.1512553E-01   4.4409952E+04   2.3765913E+06   2.3870918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.2584193E+06   2.2584193E+06   -1.5416182E+00   2.7889733E-01   3.9733793E+04   2.2484751E+06   2.2584193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.1388918E+06   2.1388918E+06   -1.1906174E+00   2.4718290E-01   3.5565413E+04   2.1294655E+06   2.1388918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.0309971E+06   2.0309971E+06   -8.8162294E-01   2.1970205E-01   3.1957615E+04   2.0220386E+06   2.0309971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.9364215E+06   1.9364215E+06   -6.4278559E-01   1.9610370E-01   2.8833819E+04   1.9278732E+06   1.9364215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.8557562E+06   1.8557562E+06   -5.9548971E-01   1.7595155E-01   2.6118065E+04   1.8475579E+06   1.8557562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.7883050E+06   1.7883050E+06   -9.9487756E-01   1.5874677E-01   2.3836289E+04   1.7803990E+06   1.7883050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.7320416E+06   1.7320416E+06   -4.0338268E-01   1.4395487E-01   2.1848988E+04   1.7243792E+06   1.7320416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.6837590E+06   1.6837590E+06   -6.7753121E-01   1.3103268E-01   2.0122169E+04   1.6763054E+06   1.6837590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.6394269E+06   1.6394269E+06   -7.1225981E-01   1.1947430E-01   1.8532455E+04   1.6321651E+06   1.6394269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.5947423E+06   1.5947423E+06   -6.2714047E-01   1.0885054E-01   1.7067381E+04   1.5876745E+06   1.5947423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.5458132E+06   1.5458132E+06   -4.0842299E-01   9.8844931E-02   1.5663781E+04   1.5389585E+06   1.5458132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.4898703E+06   1.4898703E+06   -3.8699944E-01   8.9271904E-02   1.4271883E+04   1.4832603E+06   1.4898703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.4258650E+06   1.4258650E+06   -3.9389056E-01   8.0079291E-02   1.2934578E+04   1.4195359E+06   1.4258650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.3547980E+06   1.3547980E+06   -3.5662758E-01   7.1332467E-02   1.1624828E+04   1.3487816E+06   1.3547980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.2796434E+06   1.2796434E+06   -3.7106300E-01   6.3172912E-02   1.0395590E+04   1.2739583E+06   1.2796434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.2048027E+06   1.2048027E+06   -2.5287747E-01   5.5768111E-02   9.2784777E+03   1.1994478E+06   1.2048027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.1351317E+06   1.1351317E+06   -2.5478973E-01   4.9260469E-02   8.2602407E+03   1.1300846E+06   1.1351317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.0747217E+06   1.0747217E+06   -1.7220090E-01   4.3712147E-02   7.4031552E+03   1.0699415E+06   1.0747217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.0257363E+06   1.0257363E+06   -1.7090140E-01   3.9088419E-02   6.6888078E+03   1.0211724E+06   1.0257363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   9.8766950E+05   9.8766950E+05   -1.8191025E-01   3.5251733E-02   6.1022382E+03   9.8327349E+05   9.8766950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.5734217E+05   9.5734217E+05   -1.5255239E-01   3.1996501E-02   5.6023276E+03   9.5307983E+05   9.5734217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   9.2977103E+05   9.2977103E+05   -1.4933468E-01   2.9098617E-02   5.1539903E+03   9.2563023E+05   9.2977103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.9975201E+05   8.9975201E+05   -1.0332521E-01   2.6372687E-02   4.7202563E+03   8.9574379E+05   8.9975201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.6368215E+05   8.6368215E+05   -1.3280865E-01   2.3716120E-02   4.2886039E+03   8.5983362E+05   8.6368215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   8.2093646E+05   8.2093646E+05   -1.0416935E-01   2.1124218E-02   3.8590574E+03   8.1727750E+05   8.2093646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.7415659E+05   7.7415659E+05   -9.4525218E-02   1.8670403E-02   3.4492109E+03   7.7070533E+05   7.7415659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   7.2816609E+05   7.2816609E+05   -8.4960388E-02   1.6458968E-02   3.0744565E+03   7.2491914E+05   7.2816609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.8782493E+05   6.8782493E+05   -7.9188187E-02   1.4567468E-02   2.7512228E+03   6.8475723E+05   6.8782493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.5573138E+05   6.5573138E+05   -6.6707358E-02   1.3007806E-02   2.4886075E+03   6.5280624E+05   6.5573138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.3093248E+05   6.3093248E+05   -5.6942100E-02   1.1719098E-02   2.2671986E+03   6.2811745E+05   6.3093248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   6.0945445E+05   6.0945445E+05   -4.9623761E-02   1.0598474E-02   2.0780046E+03   6.0673478E+05   6.0945445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.8654122E+05   5.8654122E+05   -4.5465153E-02   9.5510774E-03   1.8968585E+03   5.8392336E+05   5.8654122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.5942217E+05   5.5942217E+05   -3.7082554E-02   8.5322861E-03   1.7167890E+03   5.5692496E+05   5.5942217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.2890622E+05   5.2890622E+05   -3.8698975E-02   7.5572588E-03   1.5402572E+03   5.2654489E+05   5.2890622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.9864905E+05   4.9864905E+05   -2.9776931E-02   6.6743428E-03   1.3790753E+03   4.9642249E+05   4.9864905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.7244692E+05   4.7244692E+05   -2.8320119E-02   5.9217612E-03   1.2413961E+03   4.7033708E+05   4.7244692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.5144090E+05   4.5144090E+05   -2.7734653E-02   5.2967378E-03   1.1269443E+03   4.4942463E+05   4.5144090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.3340917E+05   4.3340917E+05   -2.2842966E-02   4.7589880E-03   1.0286061E+03   4.3147321E+05   4.3340917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.1481801E+05   4.1481801E+05   -2.1717529E-02   4.2626273E-03   9.3545693E+02   4.1296489E+05   4.1481801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.9393839E+05   3.9393839E+05   -1.8852779E-02   3.7885241E-03   8.4555171E+02   3.9217836E+05   3.9393839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.7218985E+05   3.7218985E+05   -1.7163234E-02   3.3494367E-03   7.5922986E+02   3.7052683E+05   3.7218985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.5238149E+05   3.5238149E+05   -1.3940515E-02   2.9662106E-03   6.8450673E+02   3.5080683E+05   3.5238149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.3564283E+05   3.3564283E+05   -1.2892189E-02   2.6414053E-03   6.2067510E+02   3.3414284E+05   3.3564283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.2038983E+05   3.2038983E+05   -1.1212325E-02   2.3560709E-03   5.6433669E+02   3.1895789E+05   3.2038983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.0448701E+05   3.0448701E+05   -1.0220194E-02   2.0917469E-03   5.1141565E+02   3.0312604E+05   3.0448701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.8788073E+05   2.8788073E+05   -9.0634556E-03   1.8467049E-03   4.6078816E+02   2.8659388E+05   2.8788073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.7226868E+05   2.7226868E+05   -8.0725632E-03   1.6297023E-03   4.1543382E+02   2.7105154E+05   2.7226868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.5840436E+05   2.5840436E+05   -7.1345768E-03   1.4420090E-03   3.7596364E+02   2.5724912E+05   2.5840436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.4513514E+05   2.4513514E+05   -6.3516162E-03   1.2742086E-03   3.4041697E+02   2.4403916E+05   2.4513514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.3154713E+05   2.3154713E+05   -5.5979786E-03   1.1200967E-03   3.0679251E+02   2.3051183E+05   2.3154713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.1836425E+05   2.1836425E+05   -4.8796981E-03   9.8187812E-04   2.7620991E+02   2.1738784E+05   2.1836425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.0619796E+05   2.0619796E+05   -4.2804194E-03   8.6053424E-04   2.4894736E+02   2.0527590E+05   2.0619796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.9436899E+05   1.9436899E+05   -3.7377056E-03   7.5164991E-04   2.2405074E+02   1.9349979E+05   1.9436899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.8259149E+05   1.8259149E+05   -3.2401707E-03   6.5305191E-04   2.0097956E+02   1.8177492E+05   1.8259149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.7137404E+05   1.7137404E+05   -2.8109183E-03   5.6556722E-04   1.8013298E+02   1.7060759E+05   1.7137404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.6050975E+05   1.6050975E+05   -2.4302340E-03   4.8745787E-04   1.6108747E+02   1.5979187E+05   1.6050975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.4979184E+05   1.4979184E+05   -2.0824296E-03   4.1730523E-04   1.4346292E+02   1.4912186E+05   1.4979184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.3943533E+05   1.3943533E+05   -1.7736914E-03   3.5499285E-04   1.2743674E+02   1.3881165E+05   1.3943533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.2925308E+05   1.2925308E+05   -1.4970707E-03   2.9939598E-04   1.1272120E+02   1.2867492E+05   1.2925308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.1930785E+05   1.1930785E+05   -1.2522383E-03   2.5014422E-04   9.9201708E+01   1.1877415E+05   1.1930785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.0955772E+05   1.0955772E+05   -1.0270559E-03   2.0668610E-04   8.6839227E+01   1.0906763E+05   1.0955772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.0004381E+05   1.0004381E+05   -8.4023447E-04   1.6870775E-04   7.5565880E+01   9.9596260E+04   1.0004381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   9.0801590E+04   9.0801590E+04   -6.8351443E-04   1.3592094E-04   6.5381711E+01   9.0395368E+04   9.0801590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   8.1919382E+04   8.1919382E+04   -5.4311731E-04   1.0810455E-04   5.6258963E+01   8.1552885E+04   8.1919382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.3504897E+04   7.3504897E+04   -4.2767078E-04   8.4990340E-05   4.8209985E+01   7.3176036E+04   7.3504897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.5663303E+04   6.5663303E+04   -3.3344198E-04   6.6203489E-05   4.1219287E+01   6.5369517E+04   6.5663303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.8471293E+04   5.8471293E+04   -2.5838744E-04   5.1236162E-05   3.5237509E+01   5.8209679E+04   5.8471293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   5.1959686E+04   5.1959686E+04   -2.0131724E-04   3.9495367E-05   3.0160251E+01   5.1727201E+04   5.1959686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.6113801E+04   4.6113801E+04   -1.5317337E-04   3.0376162E-05   2.5867059E+01   4.5907470E+04   4.6113801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.0891791E+04   4.0891791E+04   -1.1777199E-04   2.3333323E-05   2.2240856E+01   4.0708822E+04   4.0891791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.6239909E+04   3.6239909E+04   -9.0588511E-05   1.7909871E-05   1.9175035E+01   3.6077752E+04   3.6239909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.2101378E+04   3.2101378E+04   -6.9384202E-05   1.3739527E-05   1.6572232E+01   3.1957738E+04   3.2101378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.8423096E+04   2.8423096E+04   -5.3282979E-05   1.0535512E-05   1.4356193E+01   2.8295913E+04   2.8423096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.5155665E+04   2.5155665E+04   -4.0867134E-05   8.0753352E-06   1.2460066E+01   2.5043101E+04   2.5155665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.2254960E+04   2.2254960E+04   -3.1326851E-05   6.1871603E-06   1.0836388E+01   2.2155375E+04   2.2254960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.9681055E+04   1.9681055E+04   -2.4001816E-05   4.7386757E-06   9.4390244E+00   1.9592988E+04   1.9681055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.7398254E+04   1.7398254E+04   -1.8343400E-05   3.6279709E-06   8.2338019E+00   1.7320400E+04   1.7398254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.5374621E+04   1.5374621E+04   -1.4091811E-05   2.7766494E-06   7.1906462E+00   1.5305823E+04   1.5374621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.3581536E+04   1.3581536E+04   -1.0755284E-05   2.1243548E-06   6.2872161E+00   1.3520761E+04   1.3581536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.1993433E+04   1.1993433E+04   -8.2291242E-06   1.6247814E-06   5.5018381E+00   1.1939764E+04   1.1993433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.0587484E+04   1.0587484E+04   -6.2862028E-06   1.2422944E-06   4.8189188E+00   1.0540107E+04   1.0587484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   9.3433136E+03   9.3433136E+03   -4.8090868E-06   9.4957019E-07   4.2230295E+00   9.3015036E+03   9.3433136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   8.2427478E+03   8.2427478E+03   -3.6847086E-06   7.2561223E-07   3.7032709E+00   8.2058626E+03   8.2427478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   7.2695896E+03   7.2695896E+03   -2.8013098E-06   5.5432414E-07   3.2491267E+00   7.2370591E+03   7.2695896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.4094139E+03   6.4094139E+03   -2.1421714E-06   4.2336344E-07   2.8515301E+00   6.3807325E+03   6.4094139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.6493814E+03   5.6493814E+03   -1.6348653E-06   3.2326430E-07   2.5033360E+00   5.6241010E+03   5.6493814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.9780710E+03   4.9780710E+03   -1.2504247E-06   2.4677595E-07   2.1983833E+00   4.9557946E+03   4.9780710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.3853293E+03   4.3853293E+03   -9.5182286E-07   1.8834688E-07   1.9307372E+00   4.3657054E+03   4.3853293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.8621352E+03   3.8621352E+03   -7.2532357E-07   1.4372404E-07   1.6961026E+00   3.8448525E+03   3.8621352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.4004779E+03   3.4004779E+03   -5.5395758E-07   1.0965490E-07   1.4898759E+00   3.3852611E+03   3.4004779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.9932474E+03   2.9932474E+03   -4.2180994E-07   8.3648554E-08   1.3089306E+00   2.9798529E+03   2.9932474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.6341366E+03   2.6341366E+03   -3.2163043E-07   6.3801681E-08   1.1499523E+00   2.6223491E+03   2.6341366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.3175532E+03   2.3175532E+03   -2.4543860E-07   4.8658533E-08   1.0103163E+00   2.3071823E+03   2.3175532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.0385412E+03   2.0385412E+03   -1.8647838E-07   3.7106749E-08   8.8753841E-01   2.0294189E+03   2.0385412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.7927103E+03   1.7927103E+03   -1.4222143E-07   2.8295872E-08   7.7968933E-01   1.7846881E+03   1.7927103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
