#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.5842111E+06   1.5842111E+06   2.2113917E+02   2.4126265E+00   3.9867987E+03   1.5771995E+06   1.5842111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.4939243E+06   1.4939243E+06   1.9563586E+02   2.0224369E+00   3.5609110E+03   1.4873001E+06   1.4939243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.4185683E+06   1.4185683E+06   1.6551245E+02   1.7181526E+00   3.2003422E+03   1.4122682E+06   1.4185683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.3554079E+06   1.3554079E+06   1.3625120E+02   1.4780330E+00   2.9287733E+03   1.3493802E+06   1.3554079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.3015526E+06   1.3015526E+06   1.1649246E+02   1.2850946E+00   2.7235632E+03   1.2957576E+06   1.3015526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.2543276E+06   1.2543276E+06   1.0465713E+02   1.1273214E+00   2.5451177E+03   1.2487371E+06   1.2543276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.2114252E+06   1.2114252E+06   9.5513568E+01   9.9550877E-01   2.3786987E+03   1.2060209E+06   1.2114252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.1709405E+06   1.1709405E+06   8.5568248E+01   8.8338782E-01   2.2214986E+03   1.1657126E+06   1.1709405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.1313651E+06   1.1313651E+06   7.4579535E+01   7.8621170E-01   2.0827617E+03   1.1263102E+06   1.1313651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.0915705E+06   1.0915705E+06   6.4417343E+01   7.0088202E-01   1.9611864E+03   1.0866902E+06   1.0915705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.0507948E+06   1.0507948E+06   5.6531568E+01   6.2501824E-01   1.8529377E+03   1.0460939E+06   1.0507948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.0086304E+06   1.0086304E+06   5.1948160E+01   5.5711395E-01   1.7476508E+03   1.0041157E+06   1.0086304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   9.6501059E+05   9.6501059E+05   4.8371023E+01   4.9599471E-01   1.6297843E+03   9.6068894E+05   9.6501059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   9.2018765E+05   9.2018765E+05   4.0700092E+01   4.4086082E-01   1.5142381E+03   9.1606479E+05   9.2018765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   8.7469846E+05   8.7469846E+05   3.5484607E+01   3.9115280E-01   1.4280457E+03   8.7077772E+05   8.7469846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   8.2931293E+05   8.2931293E+05   3.3268347E+01   3.4660974E-01   1.3211666E+03   8.2559413E+05   8.2931293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   7.8496290E+05   7.8496290E+05   2.7405306E+01   3.0682758E-01   1.2356136E+03   7.8144165E+05   7.8496290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   7.4265166E+05   7.4265166E+05   2.5688351E+01   2.7165151E-01   1.1447466E+03   7.3931906E+05   7.4265166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   7.0334753E+05   7.0334753E+05   2.2155628E+01   2.4076649E-01   1.0764602E+03   7.0019027E+05   7.0334753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   6.6786851E+05   6.6786851E+05   1.8981511E+01   2.1391363E-01   1.0021287E+03   6.6486960E+05   6.6786851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   6.3676915E+05   6.3676915E+05   1.7647002E+01   1.9075666E-01   9.3986602E+02   6.3390907E+05   6.3676915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   6.1024397E+05   6.1024397E+05   1.6233762E+01   1.7085259E-01   8.9193998E+02   6.0750230E+05   6.1024397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   5.8806399E+05   5.8806399E+05   1.4639521E+01   1.5379235E-01   8.5079123E+02   5.8542129E+05   5.8806399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   5.6956291E+05   5.6956291E+05   1.3202776E+01   1.3906912E-01   8.1465530E+02   5.6700276E+05   5.6956291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   5.5368615E+05   5.5368615E+05   1.1949120E+01   1.2620082E-01   7.8239823E+02   5.5119682E+05   5.5368615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   5.3910843E+05   5.3910843E+05   1.0672233E+01   1.1473486E-01   7.5257138E+02   5.3668413E+05   5.3910843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   5.2441477E+05   5.2441477E+05   9.3795186E+00   1.0426571E-01   7.2713435E+02   5.2205609E+05   5.2441477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   5.0832530E+05   5.0832530E+05   8.9862540E+00   9.4506434E-02   6.9949693E+02   5.0603857E+05   5.0832530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   4.8992935E+05   4.8992935E+05   7.7056937E+00   8.5271090E-02   6.6613794E+02   4.8772499E+05   4.8992935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   4.6888214E+05   4.6888214E+05   7.2827500E+00   7.6484403E-02   6.3231487E+02   4.6677212E+05   4.6888214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   4.4551271E+05   4.4551271E+05   6.3864852E+00   6.8178732E-02   5.9828358E+02   4.4350755E+05   4.4551271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   4.2079908E+05   4.2079908E+05   5.5308802E+00   6.0460370E-02   5.6073396E+02   4.1890488E+05   4.2079908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   3.9618860E+05   3.9618860E+05   4.8904469E+00   5.3452320E-02   5.2410335E+02   3.9440494E+05   3.9618860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   3.7327811E+05   3.7327811E+05   4.4077190E+00   4.7265913E-02   4.8997773E+02   3.7159738E+05   3.7327811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   3.5341300E+05   3.5341300E+05   3.8986528E+00   4.1952823E-02   4.5971475E+02   3.5182152E+05   3.5341300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   3.3730472E+05   3.3730472E+05   3.3603300E+00   3.7482506E-02   4.3652556E+02   3.3578561E+05   3.3730472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   3.2478690E+05   3.2478690E+05   3.1739866E+00   3.3736923E-02   4.1781231E+02   3.2332401E+05   3.2478690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   3.1481413E+05   3.1481413E+05   2.8004250E+00   3.0542986E-02   4.0367110E+02   3.1339601E+05   3.1481413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   3.0574769E+05   3.0574769E+05   2.5152689E+00   2.7707116E-02   3.8976990E+02   3.0437029E+05   3.0574769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   2.9587628E+05   2.9587628E+05   2.2938331E+00   2.5068761E-02   3.7536337E+02   2.9454323E+05   2.9587628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   2.8401509E+05   2.8401509E+05   2.1126794E+00   2.2530635E-02   3.5850815E+02   2.8273537E+05   2.8401509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   2.6995859E+05   2.6995859E+05   1.8441418E+00   2.0080445E-02   3.3864062E+02   2.6874212E+05   2.6995859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   2.5457548E+05   2.5457548E+05   1.6448412E+00   1.7772188E-02   3.1861217E+02   2.5342823E+05   2.5457548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   2.3945192E+05   2.3945192E+05   1.4177194E+00   1.5688954E-02   2.9827838E+02   2.3837276E+05   2.3945192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   2.2618610E+05   2.2618610E+05   1.2551174E+00   1.3893945E-02   2.8058352E+02   2.2516665E+05   2.2618610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   2.1563243E+05   2.1563243E+05   1.1226551E+00   1.2397773E-02   2.6680133E+02   2.1466049E+05   2.1563243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   2.0747754E+05   2.0747754E+05   1.0376601E+00   1.1150679E-02   2.5580297E+02   2.0654230E+05   2.0747754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   2.0041468E+05   2.0041468E+05   9.1596930E-01   1.0064850E-02   2.4634438E+02   1.9951124E+05   2.0041468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   1.9287987E+05   1.9287987E+05   8.3314249E-01   9.0596419E-03   2.3623519E+02   1.9201034E+05   1.9287987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   1.8396200E+05   1.8396200E+05   7.4580390E-01   8.0934558E-03   2.2465993E+02   1.8313264E+05   1.8396200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.7392708E+05   1.7392708E+05   6.5307860E-01   7.1750498E-03   2.1194848E+02   1.7314293E+05   1.7392708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.6397726E+05   1.6397726E+05   5.8755491E-01   6.3430609E-03   1.9935933E+02   1.6323793E+05   1.6397726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.5536090E+05   1.5536090E+05   5.1755851E-01   5.6287665E-03   1.8851095E+02   1.5466039E+05   1.5536090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.4845323E+05   1.4845323E+05   4.6305985E-01   5.0300908E-03   1.7973949E+02   1.4778385E+05   1.4845323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.4252364E+05   1.4252364E+05   4.1746985E-01   4.5137520E-03   1.7210433E+02   1.4188097E+05   1.4252364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.3641009E+05   1.3641009E+05   3.7059941E-01   4.0399995E-03   1.6448072E+02   1.3579496E+05   1.3641009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.2954398E+05   1.2954398E+05   3.2915581E-01   3.5914461E-03   1.5590970E+02   1.2895980E+05   1.2954398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.2239214E+05   1.2239214E+05   2.9295032E-01   3.1771840E-03   1.4704580E+02   1.2184019E+05   1.2239214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.1587831E+05   1.1587831E+05   2.5746754E-01   2.8142622E-03   1.3898704E+02   1.1535572E+05   1.1587831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.1037392E+05   1.1037392E+05   2.2915845E-01   2.5043766E-03   1.3217614E+02   1.0987614E+05   1.1037392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.0535808E+05   1.0535808E+05   2.0579227E-01   2.2325306E-03   1.2597547E+02   1.0488291E+05   1.0535808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.0012856E+05   1.0012856E+05   1.8224468E-01   1.9816628E-03   1.1955208E+02   9.9676963E+04   1.0012856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   9.4667697E+04   9.4667697E+04   1.6113436E-01   1.7500161E-03   1.1290844E+02   9.4240725E+04   9.4667697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   8.9533785E+04   8.9533785E+04   1.4197942E-01   1.5445826E-03   1.0666252E+02   8.9129960E+04   8.9533785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   8.4974600E+04   8.4974600E+04   1.2549247E-01   1.3659609E-03   1.0109284E+02   8.4591330E+04   8.4974600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   8.0611111E+04   8.0611111E+04   1.1096495E-01   1.2066762E-03   9.5799864E+01   8.0247516E+04   8.0611111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   7.6142787E+04   7.6142787E+04   9.7469005E-02   1.0607625E-03   9.0408764E+01   7.5799339E+04   7.6142787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   7.1807686E+04   7.1807686E+04   8.5431837E-02   9.2989730E-04   8.5168642E+01   7.1483787E+04   7.1807686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   6.7806886E+04   6.7806886E+04   7.4823397E-02   8.1480675E-04   8.0355410E+01   6.7501028E+04   6.7806886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   6.3917011E+04   6.3917011E+04   6.5340185E-02   7.1157547E-04   7.5667322E+01   6.3628695E+04   6.3917011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   6.0044058E+04   6.0044058E+04   5.6776261E-02   6.1825983E-04   7.1019179E+01   5.9773208E+04   6.0044058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   5.6355273E+04   5.6355273E+04   4.9189113E-02   5.3539549E-04   6.6606572E+01   5.6101059E+04   5.6355273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   5.2782625E+04   5.2782625E+04   4.2384966E-02   4.6136413E-04   6.2340487E+01   5.2544525E+04   5.2782625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   4.9258110E+04   4.9258110E+04   3.6272045E-02   3.9494744E-04   5.8146472E+01   4.9035906E+04   4.9258110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   4.5852439E+04   4.5852439E+04   3.0855435E-02   3.3595639E-04   5.4072894E+01   4.5645596E+04   4.5852439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   4.2504073E+04   4.2504073E+04   2.6019212E-02   2.8331414E-04   5.0093932E+01   4.2312332E+04   4.2504073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   3.9233649E+04   3.9233649E+04   2.1738392E-02   2.3669390E-04   4.6207362E+01   3.9056659E+04   3.9233649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   3.6027383E+04   3.6027383E+04   1.7959055E-02   1.9555491E-04   4.2408596E+01   3.5864855E+04   3.6027383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   3.2898795E+04   3.2898795E+04   1.4657694E-02   1.5961272E-04   3.8700472E+01   3.2750380E+04   3.2898795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   2.9859548E+04   2.9859548E+04   1.1807978E-02   1.2857773E-04   3.5107586E+01   2.9724843E+04   2.9859548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   2.6938691E+04   2.6938691E+04   9.3905104E-03   1.0225998E-04   3.1655643E+01   2.6817161E+04   2.6938691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   2.4171641E+04   2.4171641E+04   7.3820143E-03   8.0391214E-05   2.8388044E+01   2.4062594E+04   2.4171641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   2.1592983E+04   2.1592983E+04   5.7496932E-03   6.2616958E-05   2.5348202E+01   2.1495568E+04   2.1592983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   1.9227935E+04   1.9227935E+04   4.4494353E-03   4.8456330E-05   2.2565954E+01   1.9141190E+04   1.9227935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   1.7086635E+04   1.7086635E+04   3.4295436E-03   3.7351414E-05   2.0043490E+01   1.7009549E+04   1.7086635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.5164252E+04   1.5164252E+04   2.6374615E-03   2.8725887E-05   1.7782824E+01   1.5095839E+04   1.5164252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.3447027E+04   1.3447027E+04   2.0261142E-03   2.2063880E-05   1.5766707E+01   1.3386361E+04   1.3447027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.1917285E+04   1.1917285E+04   1.5553192E-03   1.6934612E-05   1.3970761E+01   1.1863520E+04   1.1917285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.0556355E+04   1.0556355E+04   1.1927778E-03   1.2991129E-05   1.2371616E+01   1.0508730E+04   1.0556355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   9.3467753E+03   9.3467753E+03   9.1451108E-04   9.9611724E-06   1.0952565E+01   9.3046068E+03   9.3467753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   8.2723010E+03   8.2723010E+03   7.0088058E-04   7.6347934E-06   9.6920531E+00   8.2349798E+03   8.2723010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   7.3184225E+03   7.3184225E+03   5.3694436E-04   5.8495124E-06   8.5724703E+00   7.2854048E+03   7.3184225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   6.4720101E+03   6.4720101E+03   4.1119403E-04   4.4798729E-06   7.5809315E+00   6.4428111E+03   6.4720101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   5.7213253E+03   5.7213253E+03   3.1477562E-04   3.4296771E-06   6.7003854E+00   5.6955129E+03   5.7213253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   5.0558666E+03   5.0558666E+03   2.4087822E-04   2.6247104E-06   5.9208997E+00   5.0330565E+03   5.0558666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   4.4662218E+03   4.4662218E+03   1.8426450E-04   2.0079670E-06   5.2305047E+00   4.4460720E+03   4.4662218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   3.9439842E+03   3.9439842E+03   1.4098758E-04   1.5356832E-06   4.6183162E+00   3.9261904E+03   3.9439842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   3.4816470E+03   3.4816470E+03   1.0772355E-04   1.1741088E-06   4.0766096E+00   3.4659391E+03   3.4816470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   3.0725096E+03   3.0725096E+03   8.2319993E-05   8.9738953E-07   3.5972135E+00   3.0586476E+03   3.0725096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   2.7105956E+03   2.7105956E+03   6.2888249E-05   6.8567680E-07   3.1734767E+00   2.6983664E+03   2.7105956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   2.3905789E+03   2.3905789E+03   4.8027921E-05   5.2376743E-07   2.7986517E+00   2.3797935E+03   2.3905789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   2.1077157E+03   2.1077157E+03   3.6661476E-05   3.9998093E-07   2.4674222E+00   2.0982065E+03   2.1077157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   1.8577840E+03   1.8577840E+03   2.7980483E-05   3.0537580E-07   2.1747589E+00   1.8494024E+03   1.8577840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.6370281E+03   1.6370281E+03   2.1357047E-05   2.3308748E-07   1.9162487E+00   1.6296424E+03   1.6370281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.4421090E+03   1.4421090E+03   1.6293689E-05   1.7786856E-07   1.6881688E+00   1.4356027E+03   1.4421090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.2700602E+03   1.2700602E+03   1.2426294E-05   1.3570291E-07   1.4867531E+00   1.2643301E+03   1.2700602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.1182473E+03   1.1182473E+03   9.4751747E-06   1.0351346E-07   1.3090184E+00   1.1132022E+03   1.1182473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   9.8433243E+02   9.8433243E+02   7.2222453E-06   7.8943805E-08   1.1522652E+00   9.7989148E+02   9.8433243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   8.6624140E+02   8.6624140E+02   5.5037192E-06   6.0197161E-08   1.0139549E+00   8.6233322E+02   8.6624140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   7.6213524E+02   7.6213524E+02   4.1933240E-06   4.5894784E-08   8.9210058E-01   7.5869675E+02   7.6213524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   6.7038419E+02   6.7038419E+02   3.1940009E-06   3.4986001E-08   7.8469138E-01   6.6735965E+02   6.7038419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   5.8954457E+02   5.8954457E+02   2.4320718E-06   2.6667788E-08   6.9001534E-01   5.8688475E+02   5.8954457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
