#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.3180351E+06   4.3180351E+06   6.4396827E+01   2.2745513E+00   1.4730320E+05   4.2995753E+06   4.3180351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.0719198E+06   4.0719198E+06   4.9720612E+01   1.9166171E+00   1.2716349E+05   4.0544417E+06   4.0719198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.8665064E+06   3.8665064E+06   3.8933246E+01   1.6366732E+00   1.1094797E+05   3.8498520E+06   3.8665064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.6943384E+06   3.6943384E+06   3.4836638E+01   1.4149877E+00   9.7798003E+04   3.6783772E+06   3.6943384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.5475358E+06   3.5475358E+06   3.3436480E+01   1.2362072E+00   8.7097368E+04   3.5321680E+06   3.5475358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.4188073E+06   3.4188073E+06   2.8301706E+01   1.0890543E+00   7.8186010E+04   3.4039623E+06   3.4188073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.3018624E+06   3.3018624E+06   2.2598394E+01   9.6543921E-01   7.0427916E+04   3.2874951E+06   3.3018624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.1915092E+06   3.1915092E+06   2.1593967E+01   8.5951665E-01   6.3613711E+04   3.1775958E+06   3.1915092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.0836355E+06   3.0836355E+06   2.0676176E+01   7.6712932E-01   5.7675068E+04   3.0701694E+06   3.0836355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.9751655E+06   2.9751655E+06   1.6770551E+01   6.8540151E-01   5.2299606E+04   2.9621529E+06   2.9751655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.8640223E+06   2.8640223E+06   1.3750598E+01   6.1230302E-01   4.7296246E+04   2.8514778E+06   2.8640223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.7490951E+06   2.7490951E+06   1.2680233E+01   5.4639181E-01   4.2693193E+04   2.7370382E+06   2.7490951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.6302019E+06   2.6302019E+06   1.1878785E+01   4.8672561E-01   3.8483702E+04   2.6186523E+06   2.6302019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.5080301E+06   2.5080301E+06   1.0645599E+01   4.3268964E-01   3.4610370E+04   2.4970045E+06   2.5080301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.3840430E+06   2.3840430E+06   9.0610484E+00   3.8385244E-01   3.1054085E+04   2.3735514E+06   2.3840430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.2603390E+06   2.2603390E+06   7.5585883E+00   3.3995503E-01   2.7832243E+04   2.2503821E+06   2.2603390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.1394579E+06   2.1394579E+06   7.2250347E+00   3.0078089E-01   2.4924886E+04   2.1300247E+06   2.1394579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.0241340E+06   2.0241340E+06   6.7981164E+00   2.6615268E-01   2.2247424E+04   2.0152017E+06   2.0241340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.9170066E+06   1.9170066E+06   5.3382080E+00   2.3583677E-01   1.9953165E+04   1.9085401E+06   1.9170066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.8203050E+06   1.8203050E+06   5.0759213E+00   2.0957882E-01   1.7884837E+04   1.8122595E+06   1.8203050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.7355407E+06   1.7355407E+06   4.8399711E+00   1.8702096E-01   1.6155454E+04   1.7278644E+06   1.7355407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.6632438E+06   1.6632438E+06   4.1997962E+00   1.6775797E-01   1.4662284E+04   1.6558823E+06   1.6632438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.6027901E+06   1.6027901E+06   3.8039749E+00   1.5131289E-01   1.3371166E+04   1.5956916E+06   1.6027901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.5523636E+06   1.5523636E+06   3.5219508E+00   1.3717342E-01   1.2242624E+04   1.5454843E+06   1.5523636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.5090899E+06   1.5090899E+06   2.8276694E+00   1.2482073E-01   1.1258555E+04   1.5023986E+06   1.5090899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.4693568E+06   1.4693568E+06   2.8247549E+00   1.1377574E-01   1.0397870E+04   1.4628382E+06   1.4693568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.4293079E+06   1.4293079E+06   2.3048545E+00   1.0363078E-01   9.5712774E+03   1.4229638E+06   1.4293079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.3854547E+06   1.3854547E+06   2.1106246E+00   9.4083901E-02   8.7766341E+03   1.3793023E+06   1.3854547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.3353153E+06   1.3353153E+06   1.8844232E+00   8.4956519E-02   8.0132336E+03   1.3293828E+06   1.3353153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.2779498E+06   1.2779498E+06   1.7587114E+00   7.6198539E-02   7.2740695E+03   1.2722698E+06   1.2779498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.2142552E+06   1.2142552E+06   1.6713410E+00   6.7869626E-02   6.5324684E+03   1.2088562E+06   1.2142552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.1468971E+06   1.1468971E+06   1.4331139E+00   6.0101884E-02   5.8575037E+03   1.1417956E+06   1.1468971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.0798202E+06   1.0798202E+06   1.2053195E+00   5.3055743E-02   5.2236670E+03   1.0750153E+06   1.0798202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.0173767E+06   1.0173767E+06   1.1055916E+00   4.6861154E-02   4.6637956E+03   1.0128481E+06   1.0173767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   9.6323357E+05   9.6323357E+05   1.0141366E+00   4.1580006E-02   4.1760782E+03   9.5894462E+05   9.6323357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   9.1932982E+05   9.1932982E+05   8.5698601E-01   3.7175721E-02   3.7848409E+03   9.1523511E+05   9.1932982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   8.8521199E+05   8.8521199E+05   7.4305520E-01   3.3520492E-02   3.4517819E+03   8.8126811E+05   8.8521199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   8.5803077E+05   8.5803077E+05   6.8947116E-01   3.0418724E-02   3.1738236E+03   8.5420695E+05   8.5803077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   8.3331982E+05   8.3331982E+05   6.7589832E-01   2.7658027E-02   2.9198661E+03   8.2960517E+05   8.3331982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.0641490E+05   8.0641490E+05   5.7410029E-01   2.5062694E-02   2.6829758E+03   8.0281932E+05   8.0641490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   7.7408685E+05   7.7408685E+05   5.1032234E-01   2.2535433E-02   2.4428872E+03   7.7063462E+05   7.7408685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.3577548E+05   7.3577548E+05   4.8091030E-01   2.0071460E-02   2.2035477E+03   7.3249341E+05   7.3577548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   6.9384842E+05   6.9384842E+05   3.9796708E-01   1.7739998E-02   1.9704916E+03   6.9075274E+05   6.9384842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.5262883E+05   6.5262883E+05   3.5893706E-01   1.5638723E-02   1.7591321E+03   6.4971650E+05   6.5262883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.1647254E+05   6.1647254E+05   3.0993297E-01   1.3840892E-02   1.5799365E+03   6.1372106E+05   6.1647254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   5.8770827E+05   5.8770827E+05   2.9524931E-01   1.2357747E-02   1.4308384E+03   5.8508473E+05   5.8770827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   5.6548194E+05   5.6548194E+05   2.6556645E-01   1.1131830E-02   1.3094178E+03   5.6295721E+05   5.6548194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.4623198E+05   5.4623198E+05   2.3410912E-01   1.0065755E-02   1.2017144E+03   5.4379283E+05   5.4623198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.2569569E+05   5.2569569E+05   2.1393386E-01   9.0701807E-03   1.1019807E+03   5.2334791E+05   5.2569569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.0138988E+05   5.0138988E+05   1.9143159E-01   8.1022675E-03   1.0002831E+03   4.9915035E+05   5.0138988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   4.7403955E+05   4.7403955E+05   1.6324603E-01   7.1761547E-03   8.9987028E+02   4.7192191E+05   4.7403955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.4692116E+05   4.4692116E+05   1.4595004E-01   6.3378427E-03   8.0822694E+02   4.4492442E+05   4.4692116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.2343714E+05   4.2343714E+05   1.2794445E-01   5.6229144E-03   7.3081394E+02   4.2154512E+05   4.2343714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.0461022E+05   4.0461022E+05   1.1441169E-01   5.0290640E-03   6.6562632E+02   4.0280212E+05   4.0461022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.8844904E+05   3.8844904E+05   1.0386823E-01   4.5179611E-03   6.1030163E+02   3.8671299E+05   3.8844904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.7178646E+05   3.7178646E+05   9.2104950E-02   4.0464473E-03   5.5760788E+02   3.7012472E+05   3.7178646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.5307281E+05   3.5307281E+05   8.3617141E-02   3.5962082E-03   5.0596992E+02   3.5149457E+05   3.5307281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.3358039E+05   3.3358039E+05   7.3534059E-02   3.1795711E-03   4.5728815E+02   3.3208916E+05   3.3358039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.1582687E+05   3.1582687E+05   6.4435084E-02   2.8157443E-03   4.1381621E+02   3.1441489E+05   3.1582687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.0082461E+05   3.0082461E+05   5.7252513E-02   2.5070094E-03   3.7731613E+02   2.9947960E+05   3.0082461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.8715390E+05   2.8715390E+05   5.1125799E-02   2.2361019E-03   3.4489863E+02   2.8586992E+05   2.8715390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.7290078E+05   2.7290078E+05   4.5912727E-02   1.9852342E-03   3.1403017E+02   2.7168046E+05   2.7290078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.5801717E+05   2.5801717E+05   4.0082421E-02   1.7526482E-03   2.8471502E+02   2.5686332E+05   2.5801717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.4402465E+05   2.4402465E+05   3.5587973E-02   1.5466350E-03   2.5827455E+02   2.4293332E+05   2.4402465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.3159856E+05   2.3159856E+05   3.1545120E-02   1.3684636E-03   2.3522434E+02   2.3056274E+05   2.3159856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.1970584E+05   2.1970584E+05   2.7729481E-02   1.2091529E-03   2.1433498E+02   2.1872316E+05   2.1970584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.0752740E+05   2.0752740E+05   2.4406795E-02   1.0629189E-03   1.9451470E+02   2.0659913E+05   2.0752740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.9571205E+05   1.9571205E+05   2.1341262E-02   9.3170047E-04   1.7636279E+02   1.9483660E+05   1.9571205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.8480785E+05   1.8480785E+05   1.8708418E-02   8.1653308E-04   1.6014372E+02   1.8398113E+05   1.8480785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.7420597E+05   1.7420597E+05   1.6350986E-02   7.1320828E-04   1.4529885E+02   1.7342665E+05   1.7420597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.6365022E+05   1.6365022E+05   1.4214879E-02   6.1965014E-04   1.3135859E+02   1.6291809E+05   1.6365022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.5359642E+05   1.5359642E+05   1.2291609E-02   5.3661527E-04   1.1871010E+02   1.5290924E+05   1.5359642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.4385915E+05   1.4385915E+05   1.0593280E-02   4.6249601E-04   1.0703241E+02   1.4321551E+05   1.4385915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.3425307E+05   1.3425307E+05   9.0667222E-03   3.9592002E-04   9.6229730E+01   1.3365238E+05   1.3425307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.2497090E+05   1.2497090E+05   7.7127959E-03   3.3679387E-04   8.6293565E+01   1.2441173E+05   1.2497090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.1584492E+05   1.1584492E+05   6.5040300E-03   2.8404660E-04   7.7071553E+01   1.1532656E+05   1.1584492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.0693136E+05   1.0693136E+05   5.4320965E-03   2.3731551E-04   6.8547133E+01   1.0645287E+05   1.0693136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   9.8192674E+04   9.8192674E+04   4.4864260E-03   1.9608139E-04   6.0652173E+01   9.7753275E+04   9.8192674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   8.9665698E+04   8.9665698E+04   3.6614665E-03   1.6004918E-04   5.3392371E+01   8.9264444E+04   8.9665698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   8.1382223E+04   8.1382223E+04   2.9523223E-03   1.2894350E-04   4.6736268E+01   8.1018027E+04   8.1382223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.3421418E+04   7.3421418E+04   2.3445786E-03   1.0255233E-04   4.0706397E+01   7.3092839E+04   7.3421418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   6.5879816E+04   6.5879816E+04   1.8430839E-03   8.0623453E-05   3.5314882E+01   6.5584980E+04   6.5879816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   5.8851676E+04   5.8851676E+04   1.4351284E-03   6.2801353E-05   3.0562245E+01   5.8588288E+04   5.8851676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.2405734E+04   5.2405734E+04   1.1103535E-03   4.8602779E-05   2.6432292E+01   5.2171190E+04   5.2405734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.6569614E+04   4.6569614E+04   8.5567920E-04   3.7465016E-05   2.2866234E+01   4.6361185E+04   4.6569614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.1330156E+04   4.1330156E+04   6.5766489E-04   2.8814144E-05   1.9816826E+01   4.1145175E+04   4.1330156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.6649855E+04   3.6649855E+04   5.0534871E-04   2.2133182E-05   1.7201665E+01   3.6485819E+04   3.6649855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.2480539E+04   3.2480539E+04   3.8790046E-04   1.6988576E-05   1.4958987E+01   3.2335163E+04   3.2480539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.8771323E+04   2.8771323E+04   2.9748994E-04   1.3032818E-05   1.3029033E+01   2.8642546E+04   2.8771323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.5474610E+04   2.5474610E+04   2.2812113E-04   9.9935144E-06   1.1367509E+01   2.5360588E+04   2.5474610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.2546128E+04   2.2546128E+04   1.7477846E-04   7.6598224E-06   9.9316778E+00   2.2445213E+04   2.2546128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.9946330E+04   1.9946330E+04   1.3388212E-04   5.8688489E-06   8.6857516E+00   1.9857051E+04   1.9946330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.7639431E+04   1.7639431E+04   1.0251823E-04   4.4949189E-06   7.6039820E+00   1.7560477E+04   1.7639431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.5593437E+04   1.5593437E+04   7.8473116E-05   3.4413575E-06   6.6628701E+00   1.5523641E+04   1.5593437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.3779728E+04   1.3779728E+04   6.0092994E-05   2.6338153E-06   5.8427248E+00   1.3718050E+04   1.3779728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.2172650E+04   1.2172650E+04   4.5864930E-05   2.0150861E-06   5.1266136E+00   1.2118164E+04   1.2172650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.0749290E+04   1.0749290E+04   3.5130854E-05   1.5412080E-06   4.5006181E+00   1.0701175E+04   1.0749290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   9.4891881E+03   9.4891881E+03   2.6853164E-05   1.1784069E-06   3.9527511E+00   9.4467138E+03   9.4891881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   8.3740827E+03   8.3740827E+03   2.0531352E-05   9.0073598E-07   3.4729920E+00   8.3365996E+03   8.3740827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   7.3876849E+03   7.3876849E+03   1.5676293E-05   6.8830446E-07   3.0517297E+00   7.3546169E+03   7.3876849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.5154781E+03   6.5154781E+03   1.1971130E-05   5.2582742E-07   2.6825059E+00   6.4863141E+03   6.5154781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   5.7445334E+03   5.7445334E+03   9.1459242E-06   4.0160312E-07   2.3581308E+00   5.7188202E+03   5.7445334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.0633434E+03   5.0633434E+03   6.9774041E-06   3.0665356E-07   2.0732623E+00   5.0406793E+03   5.0633434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.4616720E+03   4.4616720E+03   5.3236836E-06   2.3409997E-07   1.8227698E+00   4.4417010E+03   4.4616720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.9304188E+03   3.9304188E+03   4.0615079E-06   1.7867552E-07   1.6026167E+00   3.9128258E+03   3.9304188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.4614987E+03   3.4614987E+03   3.0963087E-06   1.3634730E-07   1.4090647E+00   3.4460046E+03   3.4614987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.0477318E+03   3.0477318E+03   2.3619522E-06   1.0402910E-07   1.2388543E+00   3.0340898E+03   3.0477318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.6827458E+03   2.6827458E+03   1.8001230E-06   7.9359961E-08   1.0890234E+00   2.6707374E+03   2.6827458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.3608876E+03   2.3608876E+03   1.3713892E-06   6.0532724E-08   9.5734320E-01   2.3503200E+03   2.3608876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.0771453E+03   2.0771453E+03   1.0452297E-06   4.6167465E-08   8.4143976E-01   2.0678477E+03   2.0771453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.8270769E+03   1.8270769E+03   7.9606648E-07   3.5208826E-08   7.3947980E-01   1.8188986E+03   1.8270769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.6067475E+03   1.6067475E+03   6.0639379E-07   2.6850061E-08   6.4986681E-01   1.5995555E+03   1.6067475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
