#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.4341091E+06   3.4341091E+06   1.3702491E+02   2.1932870E+00   5.8998294E+04   3.4192887E+06   3.4341091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.2383805E+06   3.2383805E+06   1.2314158E+02   1.8452941E+00   5.1449708E+04   3.2243577E+06   3.2383805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.0750207E+06   3.0750207E+06   1.0232250E+02   1.5736227E+00   4.5255603E+04   3.0616664E+06   3.0750207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   2.9380998E+06   2.9380998E+06   8.4481244E+01   1.3585776E+00   4.0415921E+04   2.9253080E+06   2.9380998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.8213511E+06   2.8213511E+06   7.7795302E+01   1.1854534E+00   3.6389077E+04   2.8090406E+06   2.8213511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.7189762E+06   2.7189762E+06   6.7960570E+01   1.0432497E+00   3.2933040E+04   2.7070893E+06   2.7189762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.6259723E+06   2.6259723E+06   5.7140445E+01   9.2388425E-01   3.0037143E+04   2.6144721E+06   2.6259723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.5382103E+06   2.5382103E+06   5.1853251E+01   8.2172664E-01   2.7529939E+04   2.5270773E+06   2.5382103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.4524200E+06   2.4524200E+06   4.8320444E+01   7.3284766E-01   2.5212336E+04   2.4416482E+06   2.4524200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.3661552E+06   2.3661552E+06   4.0926202E+01   6.5434875E-01   2.3099766E+04   2.3557491E+06   2.3661552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.2777641E+06   2.2777641E+06   3.5909893E+01   5.8417843E-01   2.1242134E+04   2.2677351E+06   2.2777641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.1863634E+06   2.1863634E+06   3.4310751E+01   5.2103588E-01   1.9431912E+04   2.1767265E+06   2.1863634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.0918083E+06   2.0918083E+06   2.7907007E+01   4.6396237E-01   1.7768483E+04   2.0825791E+06   2.0918083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.9946456E+06   1.9946456E+06   2.7002938E+01   4.1230689E-01   1.6226198E+04   1.9858370E+06   1.9946456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.8960391E+06   1.8960391E+06   2.1978013E+01   3.6567665E-01   1.4785960E+04   1.8876588E+06   1.8960391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.7976575E+06   1.7976575E+06   2.0359190E+01   3.2379457E-01   1.3422306E+04   1.7897058E+06   1.7976575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.7015209E+06   1.7015209E+06   1.8521259E+01   2.8642466E-01   1.2222514E+04   1.6939888E+06   1.7015209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.6098038E+06   1.6098038E+06   1.6096374E+01   2.5340138E-01   1.1128975E+04   1.6026728E+06   1.6098038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.5246054E+06   1.5246054E+06   1.4140870E+01   2.2449232E-01   1.0145677E+04   1.5178473E+06   1.5246054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.4476986E+06   1.4476986E+06   1.2705045E+01   1.9944572E-01   9.2770537E+03   1.4412775E+06   1.4476986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.3802855E+06   1.3802855E+06   1.1388568E+01   1.7792458E-01   8.5160947E+03   1.3741599E+06   1.3802855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.3227877E+06   1.3227877E+06   9.6101111E+00   1.5953270E-01   7.8724184E+03   1.3169141E+06   1.3227877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.2747088E+06   1.2747088E+06   8.9571157E+00   1.4382483E-01   7.3464824E+03   1.2690459E+06   1.2747088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.2346046E+06   1.2346046E+06   7.8938752E+00   1.3031862E-01   6.8608548E+03   1.2291172E+06   1.2346046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.2001890E+06   1.2001890E+06   7.5649311E+00   1.1851678E-01   6.4593959E+03   1.1948522E+06   1.2001890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.1685893E+06   1.1685893E+06   6.8282113E+00   1.0797274E-01   6.0971226E+03   1.1633908E+06   1.1685893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.1367384E+06   1.1367384E+06   6.2153667E+00   9.8298492E-02   5.7478265E+03   1.1316795E+06   1.1367384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.1018619E+06   1.1018619E+06   5.6549713E+00   8.9209804E-02   5.3979596E+03   1.0969563E+06   1.1018619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.0619858E+06   1.0619858E+06   4.8466022E+00   8.0534560E-02   5.0498522E+03   1.0572561E+06   1.0619858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.0163628E+06   1.0163628E+06   4.5589820E+00   7.2221955E-02   4.7020051E+03   1.0118348E+06   1.0163628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   9.6570620E+05   9.6570620E+05   3.8510347E+00   6.4325889E-02   4.3436179E+03   9.6140251E+05   9.6570620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   9.1213590E+05   9.1213590E+05   3.4063005E+00   5.6966952E-02   3.9889460E+03   9.0806973E+05   9.1213590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   8.5878924E+05   8.5878924E+05   2.9990437E+00   5.0291542E-02   3.6596386E+03   8.5495980E+05   8.5878924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   8.0912760E+05   8.0912760E+05   2.7256568E+00   4.4421442E-02   3.3644717E+03   8.0551864E+05   8.0912760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   7.6606723E+05   7.6606723E+05   2.4148372E+00   3.9411733E-02   3.1019055E+03   7.6264947E+05   7.6606723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   7.3115032E+05   7.3115032E+05   2.2058091E+00   3.5230361E-02   2.8943083E+03   7.2788756E+05   7.3115032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   7.0401622E+05   7.0401622E+05   1.9710149E+00   3.1755118E-02   2.7245574E+03   7.0087384E+05   7.0401622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   6.8239885E+05   6.8239885E+05   1.8039808E+00   2.8804547E-02   2.5810794E+03   6.7935232E+05   6.8239885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.6274609E+05   6.6274609E+05   1.5793365E+00   2.6179883E-02   2.4520621E+03   6.5978671E+05   6.6274609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.4134845E+05   6.4134845E+05   1.4814491E+00   2.3716119E-02   2.3256868E+03   6.3848408E+05   6.4134845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   6.1563774E+05   6.1563774E+05   1.3243996E+00   2.1321440E-02   2.1894448E+03   6.1288771E+05   6.1563774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   5.8516844E+05   5.8516844E+05   1.1818355E+00   1.8990315E-02   2.0404981E+03   5.8255408E+05   5.8516844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.5182354E+05   5.5182354E+05   1.0074811E+00   1.6786206E-02   1.8893354E+03   5.4935776E+05   5.5182354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.1904129E+05   5.1904129E+05   9.1060153E-01   1.4799424E-02   1.7453833E+03   5.1672165E+05   5.1904129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   4.9028592E+05   4.9028592E+05   8.0528812E-01   1.3098345E-02   1.6211976E+03   4.8809448E+05   4.9028592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.6740948E+05   4.6740948E+05   7.0238821E-01   1.1692956E-02   1.5212662E+03   4.6532002E+05   4.6740948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.4973271E+05   4.4973271E+05   6.4977986E-01   1.0530110E-02   1.4411063E+03   4.4772203E+05   4.4973271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.3442308E+05   4.3442308E+05   5.8802751E-01   9.5189117E-03   1.3718537E+03   4.3248061E+05   4.3442308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.1809041E+05   4.1809041E+05   5.2200927E-01   8.5755498E-03   1.3014283E+03   4.1622077E+05   4.1809041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   3.9875981E+05   3.9875981E+05   4.7115506E-01   7.6600653E-03   1.2251161E+03   3.9697642E+05   3.9875981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.7700787E+05   3.7700787E+05   4.1658884E-01   6.7849361E-03   1.1434532E+03   3.7532160E+05   3.7700787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.5544038E+05   3.5544038E+05   3.6481590E-01   5.9929127E-03   1.0644379E+03   3.5385044E+05   3.5544038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.3676335E+05   3.3676335E+05   3.2629443E-01   5.3168766E-03   9.9697879E+02   3.3525682E+05   3.3676335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.2179014E+05   3.2179014E+05   2.9038877E-01   4.7544426E-03   9.4192652E+02   3.2035048E+05   3.2179014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.0893702E+05   3.0893702E+05   2.6039077E-01   4.2704864E-03   8.9502582E+02   3.0755476E+05   3.0893702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   2.9568514E+05   2.9568514E+05   2.3359972E-01   3.8242104E-03   8.4800586E+02   2.9436207E+05   2.9568514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.8080201E+05   2.8080201E+05   2.0603818E-01   3.3988768E-03   7.9723015E+02   2.7954545E+05   2.8080201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.6529952E+05   2.6529952E+05   1.8198419E-01   3.0051490E-03   7.4645899E+02   2.6411225E+05   2.6529952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.5117999E+05   2.5117999E+05   1.6249338E-01   2.6612165E-03   7.0078708E+02   2.5005585E+05   2.5117999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.3924857E+05   2.3924857E+05   1.4433064E-01   2.3693481E-03   6.6173718E+02   2.3817776E+05   2.3924857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.2837613E+05   2.2837613E+05   1.2887056E-01   2.1130624E-03   6.2685270E+02   2.2735393E+05   2.2837613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.1704050E+05   2.1704050E+05   1.1383940E-01   1.8757316E-03   5.9117023E+02   2.1606899E+05   2.1704050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.0520343E+05   2.0520343E+05   1.0041409E-01   1.6560340E-03   5.5503065E+02   2.0428486E+05   2.0520343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.9407506E+05   1.9407506E+05   8.8658743E-02   1.4614284E-03   5.2128698E+02   1.9320626E+05   1.9407506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.8419248E+05   1.8419248E+05   7.8653072E-02   1.2928833E-03   4.9161536E+02   1.8336789E+05   1.8419248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.7473409E+05   1.7473409E+05   6.9430530E-02   1.1423636E-03   4.6349087E+02   1.7395181E+05   1.7473409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.6504847E+05   1.6504847E+05   6.0940187E-02   1.0041360E-03   4.3518207E+02   1.6430952E+05   1.6504847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.5565162E+05   1.5565162E+05   5.3472469E-02   8.8018031E-04   4.0811020E+02   1.5495471E+05   1.5565162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.4697940E+05   1.4697940E+05   4.6850318E-02   7.7136795E-04   3.8328509E+02   1.4632131E+05   1.4697940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.3854764E+05   1.3854764E+05   4.0905824E-02   6.7369485E-04   3.5946041E+02   1.3792727E+05   1.3854764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.3015255E+05   1.3015255E+05   3.5538802E-02   5.8532035E-04   3.3599865E+02   1.2956976E+05   1.3015255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.2215667E+05   1.2215667E+05   3.0768513E-02   5.0688658E-04   3.1390600E+02   1.2160966E+05   1.2215667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.1441253E+05   1.1441253E+05   2.6517837E-02   4.3684419E-04   2.9266138E+02   1.1390019E+05   1.1441253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.0677273E+05   1.0677273E+05   2.2700804E-02   3.7396373E-04   2.7193961E+02   1.0629458E+05   1.0677273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   9.9390533E+04   9.9390533E+04   1.9306947E-02   3.1810356E-04   2.5209146E+02   9.8945436E+04   9.9390533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   9.2132553E+04   9.2132553E+04   1.6281062E-02   2.6828040E-04   2.3272856E+02   9.1719948E+04   9.2132553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   8.5043522E+04   8.5043522E+04   1.3601425E-02   2.2413026E-04   2.1399066E+02   8.4662655E+04   8.5043522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   7.8093562E+04   7.8093562E+04   1.1236655E-02   1.8518420E-04   1.9576186E+02   7.7743812E+04   7.8093562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   7.1311978E+04   7.1311978E+04   9.1706443E-03   1.5115357E-04   1.7811979E+02   7.0992593E+04   7.1311978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   6.4724053E+04   6.4724053E+04   7.3873405E-03   1.2177152E-04   1.6111672E+02   6.4434168E+04   6.4724053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   5.8392751E+04   5.8392751E+04   5.8745225E-03   9.6848329E-05   1.4488068E+02   5.8131217E+04   5.8392751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.2394844E+04   5.2394844E+04   4.6188672E-03   7.6138151E-05   1.2961355E+02   5.2160170E+04   5.2394844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.6805299E+04   4.6805299E+04   3.5969689E-03   5.9305995E-05   1.1546711E+02   4.6595656E+04   4.6805299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.1678781E+04   4.1678781E+04   2.7833854E-03   4.5897217E-05   1.0256796E+02   4.1492097E+04   4.1678781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.7037260E+04   3.7037260E+04   2.1452597E-03   3.5378624E-05   9.0948503E+01   3.6871364E+04   3.7037260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.2870270E+04   3.2870270E+04   1.6497277E-03   2.7209343E-05   8.0564005E+01   3.2723037E+04   3.2870270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   2.9147983E+04   2.9147983E+04   1.2670797E-03   2.0900345E-05   7.1321549E+01   2.9017421E+04   2.9147983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.5832087E+04   2.5832087E+04   9.7246128E-04   1.6042231E-05   6.3115694E+01   2.5716377E+04   2.5832087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.2882112E+04   2.2882112E+04   7.4577886E-04   1.2306724E-05   5.5837860E+01   2.2779615E+04   2.2882112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.0260205E+04   2.0260205E+04   5.7185810E-04   9.4366964E-06   4.9385699E+01   2.0169452E+04   2.0260205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.7931155E+04   1.7931155E+04   4.3986089E-04   7.2330231E-06   4.3667542E+01   1.7850835E+04   1.7931155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.5863512E+04   1.5863512E+04   3.3586975E-04   5.5418662E-06   3.8599616E+01   1.5792453E+04   1.5863512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.4028813E+04   1.4028813E+04   2.5718722E-04   4.2444140E-06   3.4111014E+01   1.3965972E+04   1.4028813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.2401616E+04   1.2401616E+04   1.9687188E-04   3.2495909E-06   3.0135304E+01   1.2346063E+04   1.2401616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.0959156E+04   1.0959156E+04   1.5064864E-04   2.4870478E-06   2.6616160E+01   1.0910064E+04   1.0959156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   9.6810310E+03   9.6810310E+03   1.1524009E-04   1.9028028E-06   2.3500967E+01   9.6376651E+03   9.6810310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   8.5490194E+03   8.5490194E+03   8.8139174E-05   1.4553388E-06   2.0744456E+01   8.5107241E+03   8.5490194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   7.5468489E+03   7.5468489E+03   6.7367367E-05   1.1127603E-06   1.8306153E+01   7.5130428E+03   7.5468489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   6.6599952E+03   6.6599952E+03   5.1452868E-05   8.5056475E-07   1.6150043E+01   6.6301617E+03   6.6599952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   5.8755038E+03   5.8755038E+03   3.9330917E-05   6.4996869E-07   1.4243937E+01   5.8491844E+03   5.8755038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.1818296E+03   5.1818296E+03   3.0042021E-05   4.9654670E-07   1.2559405E+01   5.1586175E+03   5.1818296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.5686901E+03   4.5686901E+03   2.2934127E-05   3.7924499E-07   1.1071096E+01   4.5482245E+03   4.5686901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.0269334E+03   4.0269334E+03   1.7504534E-05   2.8958559E-07   9.7566017E+00   4.0088947E+03   4.0269334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.5484186E+03   3.5484186E+03   1.3358516E-05   2.2107536E-07   8.5958178E+00   3.5325233E+03   3.5484186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.1259080E+03   3.1259080E+03   1.0187124E-05   1.6873760E-07   7.5712995E+00   3.1119054E+03   3.1259080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.7529716E+03   2.7529716E+03   7.7711868E-06   1.2876665E-07   6.6673260E+00   2.7406395E+03   2.7529716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.4238990E+03   2.4238990E+03   5.9253721E-06   9.8248726E-08   5.8696490E+00   2.4130410E+03   2.4238990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.1336223E+03   2.1336223E+03   4.5164651E-06   7.4952230E-08   5.1662825E+00   2.1240646E+03   2.1336223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.8776456E+03   1.8776456E+03   3.4414349E-06   5.7172904E-08   4.5461095E+00   1.8692346E+03   1.8776456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.6519828E+03   1.6519828E+03   2.6224232E-06   4.3606779E-08   3.9994946E+00   1.6445827E+03   1.6519828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.4531011E+03   1.4531011E+03   1.9975723E-06   3.3257541E-08   3.5177878E+00   1.4465919E+03   1.4531011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.2778713E+03   1.2778713E+03   1.5211220E-06   2.5363669E-08   3.0933739E+00   1.2721470E+03   1.2778713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
