#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.1297652E+06   2.1297652E+06   2.0672081E+02   2.2683862E+00   1.1188191E+04   2.1204283E+06   2.1297652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   2.0083838E+06   2.0083838E+06   1.7253202E+02   1.9040785E+00   9.8731646E+03   1.9995585E+06   2.0083838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.9070755E+06   1.9070755E+06   1.5327532E+02   1.6198041E+00   8.9177172E+03   1.8986786E+06   1.9070755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.8221632E+06   1.8221632E+06   1.2397641E+02   1.3953132E+00   8.0968066E+03   1.8141263E+06   1.8221632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.7497606E+06   1.7497606E+06   1.1414229E+02   1.2149350E+00   7.4223938E+03   1.7420315E+06   1.7497606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.6862718E+06   1.6862718E+06   9.6092580E+01   1.0670480E+00   6.8766636E+03   1.6788134E+06   1.6862718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.6285943E+06   1.6285943E+06   8.7512570E+01   9.4335688E-01   6.3800463E+03   1.6213826E+06   1.6285943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.5741674E+06   1.5741674E+06   7.5433085E+01   8.3783845E-01   5.9515373E+03   1.5671894E+06   1.5741674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.5209630E+06   1.5209630E+06   6.9878391E+01   7.4620557E-01   5.5685782E+03   1.5142145E+06   1.5209630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.4674640E+06   1.4674640E+06   5.8780741E+01   6.6557940E-01   5.2009566E+03   1.4609474E+06   1.4674640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.4126461E+06   1.4126461E+06   5.6138807E+01   5.9378676E-01   4.8594399E+03   1.4063681E+06   1.4126461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.3559615E+06   1.3559615E+06   4.7197432E+01   5.2930984E-01   4.5543158E+03   1.3499311E+06   1.3559615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.2973204E+06   1.2973204E+06   4.2074959E+01   4.7120684E-01   4.2188142E+03   1.2915470E+06   1.2973204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.2370619E+06   1.2370619E+06   3.9438175E+01   4.1869452E-01   3.9331121E+03   1.2315533E+06   1.2370619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.1759077E+06   1.1759077E+06   3.4092874E+01   3.7136234E-01   3.6648944E+03   1.1706686E+06   1.1759077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.1148930E+06   1.1148930E+06   2.9082293E+01   3.2887820E-01   3.3955216E+03   1.1099231E+06   1.1148930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.0552704E+06   1.0552704E+06   2.5401063E+01   2.9100321E-01   3.1416940E+03   1.0505640E+06   1.0552704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   9.9838878E+05   9.9838878E+05   2.2448327E+01   2.5750806E-01   2.9114403E+03   9.9393403E+05   9.9838878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   9.4554977E+05   9.4554977E+05   2.0057614E+01   2.2814726E-01   2.7066638E+03   9.4132901E+05   9.4554977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   8.9785313E+05   8.9785313E+05   1.8266730E+01   2.0267606E-01   2.5223912E+03   8.9384368E+05   8.9785313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   8.5604436E+05   8.5604436E+05   1.6437689E+01   1.8074007E-01   2.3586253E+03   8.5222019E+05   8.5604436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   8.2038493E+05   8.2038493E+05   1.4671324E+01   1.6196077E-01   2.2199805E+03   8.1671878E+05   8.2038493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   7.9056701E+05   7.9056701E+05   1.2691965E+01   1.4588257E-01   2.1059930E+03   7.8703296E+05   7.9056701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   7.6569488E+05   7.6569488E+05   1.2217429E+01   1.3202936E-01   2.0098373E+03   7.6227096E+05   7.6569488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   7.4435077E+05   7.4435077E+05   1.0495194E+01   1.1992980E-01   1.9267950E+03   7.4102133E+05   7.4435077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   7.2475304E+05   7.2475304E+05   9.6367001E+00   1.0913743E-01   1.8444300E+03   7.2151038E+05   7.2475304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   7.0499946E+05   7.0499946E+05   8.9503252E+00   9.9261781E-02   1.7695764E+03   7.0184437E+05   7.0499946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   6.8336943E+05   6.8336943E+05   8.1134507E+00   9.0017950E-02   1.6935360E+03   6.8031040E+05   6.8336943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   6.5863867E+05   6.5863867E+05   7.1729200E+00   8.1235283E-02   1.6130795E+03   6.5568967E+05   6.5863867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   6.3034367E+05   6.3034367E+05   6.4485497E+00   7.2851035E-02   1.5296738E+03   6.2752076E+05   6.3034367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   5.9892681E+05   5.9892681E+05   5.9131619E+00   6.4909503E-02   1.4352134E+03   5.9624406E+05   5.9892681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   5.6570288E+05   5.6570288E+05   5.1062441E+00   5.7518288E-02   1.3406402E+03   5.6316846E+05   5.6570288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   5.3261763E+05   5.3261763E+05   4.6401959E+00   5.0810662E-02   1.2506077E+03   5.3023101E+05   5.3261763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   5.0181778E+05   5.0181778E+05   4.0245888E+00   4.4902521E-02   1.1682400E+03   4.9956879E+05   5.0181778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   4.7511200E+05   4.7511200E+05   3.5723723E+00   3.9845006E-02   1.0958137E+03   4.7298236E+05   4.7511200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   4.5345674E+05   4.5345674E+05   3.2445092E+00   3.5605614E-02   1.0356449E+03   4.5142387E+05   4.5345674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   4.3662834E+05   4.3662834E+05   2.8291630E+00   3.2069718E-02   9.8769836E+02   4.3467063E+05   4.3662834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   4.2322139E+05   4.2322139E+05   2.6323050E+00   2.9059112E-02   9.5159416E+02   4.2132354E+05   4.2322139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   4.1103288E+05   4.1103288E+05   2.3407611E+00   2.6385043E-02   9.1679495E+02   4.0918946E+05   4.1103288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   3.9776219E+05   3.9776219E+05   2.1405214E+00   2.3885837E-02   8.8030837E+02   3.9597808E+05   3.9776219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   3.8181654E+05   3.8181654E+05   1.9154021E+00   2.1469716E-02   8.3917157E+02   3.8010376E+05   3.8181654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   3.6291963E+05   3.6291963E+05   1.6857118E+00   1.9127649E-02   7.9355059E+02   3.6129145E+05   3.6291963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   3.4223927E+05   3.4223927E+05   1.5301096E+00   1.6917772E-02   7.4322583E+02   3.4070371E+05   3.4223927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   3.2190786E+05   3.2190786E+05   1.3430076E+00   1.4924511E-02   6.9573916E+02   3.2046339E+05   3.2190786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   3.0407389E+05   3.0407389E+05   1.1797128E+00   1.3212737E-02   6.5347717E+02   3.0270934E+05   3.0407389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   2.8988602E+05   2.8988602E+05   1.0516414E+00   1.1792149E-02   6.1990266E+02   2.8858503E+05   2.8988602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   2.7892297E+05   2.7892297E+05   9.5455610E-01   1.0612097E-02   5.9312255E+02   2.7767108E+05   2.7892297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   2.6942800E+05   2.6942800E+05   8.5960562E-01   9.5855910E-03   5.7079246E+02   2.6821863E+05   2.6942800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   2.5929854E+05   2.5929854E+05   7.7279084E-01   8.6316949E-03   5.4697174E+02   2.5813457E+05   2.5929854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   2.4730977E+05   2.4730977E+05   6.9239647E-01   7.7104208E-03   5.1931930E+02   2.4619955E+05   2.4730977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   2.3381930E+05   2.3381930E+05   6.0890016E-01   6.8323079E-03   4.8906091E+02   2.3276957E+05   2.3381930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   2.2044322E+05   2.2044322E+05   5.4275743E-01   6.0373145E-03   4.5947090E+02   2.1945348E+05   2.2044322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   2.0885978E+05   2.0885978E+05   4.8011559E-01   5.3567798E-03   4.3378625E+02   2.0792201E+05   2.0885978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.9957345E+05   1.9957345E+05   4.2421938E-01   4.7883346E-03   4.1326568E+02   1.9867732E+05   1.9957345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.9160198E+05   1.9160198E+05   3.8418505E-01   4.2986529E-03   3.9550843E+02   1.9074161E+05   1.9160198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.8338321E+05   1.8338321E+05   3.4507390E-01   3.8486103E-03   3.7740038E+02   1.8255970E+05   1.8338321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.7415274E+05   1.7415274E+05   3.0358776E-01   3.4207693E-03   3.5749291E+02   1.7337065E+05   1.7415274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.6453814E+05   1.6453814E+05   2.6869384E-01   3.0254436E-03   3.3683401E+02   1.6379920E+05   1.6453814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.5578125E+05   1.5578125E+05   2.3801747E-01   2.6792353E-03   3.1820945E+02   1.5508161E+05   1.5578125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.4838141E+05   1.4838141E+05   2.1299452E-01   2.3849747E-03   3.0232410E+02   1.4771499E+05   1.4838141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.4163836E+05   1.4163836E+05   1.8911399E-01   2.1263205E-03   2.8793958E+02   1.4100220E+05   1.4163836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.3460803E+05   1.3460803E+05   1.6836398E-01   1.8875627E-03   2.7314067E+02   1.3400343E+05   1.3460803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.2726671E+05   1.2726671E+05   1.4880867E-01   1.6666815E-03   2.5773288E+02   1.2669507E+05   1.2726671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.2036493E+05   1.2036493E+05   1.3117893E-01   1.4707642E-03   2.4332312E+02   1.1982427E+05   1.2036493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.1423577E+05   1.1423577E+05   1.1592414E-01   1.3009734E-03   2.3052844E+02   1.1372263E+05   1.1423577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.0836971E+05   1.0836971E+05   1.0238437E-01   1.1494505E-03   2.1830403E+02   1.0788290E+05   1.0836971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.0236271E+05   1.0236271E+05   8.9972974E-02   1.0104130E-03   2.0589428E+02   1.0190287E+05   1.0236271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   9.6534804E+04   9.6534804E+04   7.8913819E-02   8.8568360E-04   1.9389062E+02   9.6101142E+04   9.6534804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   9.1156319E+04   9.1156319E+04   6.9105053E-02   7.7608427E-04   1.8284249E+02   9.0746810E+04   9.1156319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   8.5926956E+04   8.5926956E+04   6.0350592E-02   6.7777005E-04   1.7212389E+02   8.5540932E+04   8.5926956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   8.0720344E+04   8.0720344E+04   5.2420492E-02   5.8889842E-04   1.6149118E+02   8.0357703E+04   8.0720344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   7.5761317E+04   7.5761317E+04   4.5410218E-02   5.0996123E-04   1.5137465E+02   7.5420949E+04   7.5761317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   7.0958421E+04   7.0958421E+04   3.9136525E-02   4.3948804E-04   1.4161015E+02   7.0639625E+04   7.0958421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   6.6220231E+04   6.6220231E+04   3.3499548E-02   3.7620734E-04   1.3200710E+02   6.5922718E+04   6.6220231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   6.1641811E+04   6.1641811E+04   2.8492229E-02   3.1999535E-04   1.2275410E+02   6.1364863E+04   6.1641811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   5.7140428E+04   5.7140428E+04   2.4026322E-02   2.6988225E-04   1.1365855E+02   5.6883700E+04   5.7140428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   5.2743826E+04   5.2743826E+04   2.0071285E-02   2.2546040E-04   1.0481682E+02   5.2506848E+04   5.2743826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   4.8433476E+04   4.8433476E+04   1.6582464E-02   1.8627747E-04   9.6158838E+01   4.8215862E+04   4.8433476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   4.4227553E+04   4.4227553E+04   1.3534402E-02   1.5204195E-04   8.7729505E+01   4.4028833E+04   4.4227553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   4.0141736E+04   4.0141736E+04   1.0902933E-02   1.2248346E-04   7.9559059E+01   3.9961372E+04   4.0141736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   3.6215075E+04   3.6215075E+04   8.6706969E-03   9.7411559E-05   7.1721275E+01   3.6052353E+04   3.6215075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   3.2495186E+04   3.2495186E+04   6.8161128E-03   7.6581715E-05   6.4301719E+01   3.2349176E+04   3.2495186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   2.9028562E+04   2.9028562E+04   5.3088917E-03   5.9648578E-05   5.7403710E+01   2.8898127E+04   2.9028562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   2.5849106E+04   2.5849106E+04   4.1086350E-03   4.6162274E-05   5.1086451E+01   2.5732956E+04   2.5849106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   2.2970444E+04   2.2970444E+04   3.1681443E-03   3.5582133E-05   4.5372157E+01   2.2867229E+04   2.2970444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   2.0386086E+04   2.0386086E+04   2.4356801E-03   2.7365702E-05   4.0249385E+01   2.0294482E+04   2.0386086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.8077531E+04   1.8077531E+04   1.8705905E-03   2.1019844E-05   3.5677053E+01   1.7996300E+04   1.8077531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.6021019E+04   1.6021019E+04   1.4356416E-03   1.6133833E-05   3.1606462E+01   1.5949029E+04   1.6021019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.4191450E+04   1.4191450E+04   1.1012410E-03   1.2376718E-05   2.7988107E+01   1.4127681E+04   1.4191450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.2565349E+04   1.2565349E+04   8.4435671E-04   9.4903520E-06   2.4775060E+01   1.2508886E+04   1.2565349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.1120877E+04   1.1120877E+04   6.4712189E-04   7.2740983E-06   2.1921028E+01   1.1070905E+04   1.1120877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   9.8385290E+03   9.8385290E+03   4.9576205E-04   5.5731114E-06   1.9390656E+01   9.7943191E+03   9.8385290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   8.7006529E+03   8.7006529E+03   3.7965829E-04   4.2682924E-06   1.7144688E+01   8.6615560E+03   8.7006529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   7.6914682E+03   7.6914682E+03   2.9058222E-04   3.2678285E-06   1.5153490E+01   7.6569060E+03   7.6914682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   6.7968575E+03   6.7968575E+03   2.2246181E-04   2.5009358E-06   1.3389454E+01   6.7663153E+03   6.7968575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   6.0041673E+03   6.0041673E+03   1.7010693E-04   1.9134052E-06   1.1826296E+01   5.9771871E+03   6.0041673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   5.3020961E+03   5.3020961E+03   1.3003803E-04   1.4634078E-06   1.0442621E+01   5.2782707E+03   5.3020961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   4.6805522E+03   4.6805522E+03   9.9461385E-05   1.1188935E-06   9.2175747E+00   4.6595196E+03   4.6805522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   4.1305274E+03   4.1305274E+03   7.6008990E-05   8.5522894E-07   8.1336244E+00   4.1119664E+03   4.1305274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   3.6439876E+03   3.6439876E+03   5.8102251E-05   6.5351291E-07   7.1752014E+00   3.6276129E+03   3.6439876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   3.2137724E+03   3.2137724E+03   4.4350713E-05   4.9923680E-07   6.3276992E+00   3.1993309E+03   3.2137724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   2.8335047E+03   2.8335047E+03   3.3860044E-05   3.8128075E-07   5.5787435E+00   2.8207720E+03   2.8335047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   2.4975085E+03   2.4975085E+03   2.5844002E-05   2.9112367E-07   4.9169729E+00   2.4862856E+03   2.4975085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   2.2007347E+03   2.2007347E+03   1.9728981E-05   2.2223503E-07   4.3326179E+00   2.1908454E+03   2.2007347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.9386947E+03   1.9386947E+03   1.5044737E-05   1.6961172E-07   3.8165449E+00   1.9299829E+03   1.9386947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.7074004E+03   1.7074004E+03   1.1471249E-05   1.2942404E-07   3.3611114E+00   1.6997280E+03   1.7074004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.5033105E+03   1.5033105E+03   8.7461141E-06   9.8740864E-08   2.9592741E+00   1.4965551E+03   1.5033105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.3232816E+03   1.3232816E+03   6.6686237E-06   7.5319816E-08   2.6048344E+00   1.3173353E+03   1.3232816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.1645256E+03   1.1645256E+03   5.0818309E-06   5.7446489E-08   2.2922923E+00   1.1592926E+03   1.1645256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.0245701E+03   1.0245701E+03   3.8739526E-06   4.3809166E-08   2.0167989E+00   1.0199661E+03   1.0245701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   9.0122434E+02   9.0122434E+02   2.9491523E-06   3.3406902E-08   1.7739241E+00   8.9717457E+02   9.0122434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   7.9254733E+02   7.9254733E+02   2.2456469E-06   2.5472650E-08   1.5600031E+00   7.8898592E+02   7.9254733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
