#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   2.0225112E+06   2.0225112E+06   2.0725325E+02   2.2889052E+00   9.3440112E+03   2.0136302E+06   2.0225112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.9072430E+06   1.9072430E+06   1.8111456E+02   1.9208718E+00   8.2577837E+03   1.8988494E+06   1.9072430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.8110369E+06   1.8110369E+06   1.5000460E+02   1.6336012E+00   7.4892333E+03   1.8030514E+06   1.8110369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.7304010E+06   1.7304010E+06   1.3096816E+02   1.4070260E+00   6.7728780E+03   1.7227584E+06   1.7304010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.6616448E+06   1.6616448E+06   1.1252420E+02   1.2247512E+00   6.2621174E+03   1.6542953E+06   1.6616448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.6013534E+06   1.6013534E+06   1.0045747E+02   1.0754748E+00   5.7677935E+03   1.5942617E+06   1.6013534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.5465806E+06   1.5465806E+06   8.6508624E+01   9.5059969E-01   5.3875598E+03   1.5397238E+06   1.5465806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.4948948E+06   1.4948948E+06   7.9666581E+01   8.4414368E-01   5.0229096E+03   1.4882605E+06   1.4948948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.4443698E+06   1.4443698E+06   6.7676479E+01   7.5177930E-01   4.6961861E+03   1.4379540E+06   1.4443698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.3935651E+06   1.3935651E+06   6.3460897E+01   6.7043471E-01   4.4110582E+03   1.3873699E+06   1.3935651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.3415078E+06   1.3415078E+06   5.3541329E+01   5.9808482E-01   4.1099986E+03   1.3355396E+06   1.3415078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.2876778E+06   1.2876778E+06   5.0795087E+01   5.3314659E-01   3.8574746E+03   1.2819452E+06   1.2876778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.2319898E+06   1.2319898E+06   4.1812690E+01   4.7460078E-01   3.5939463E+03   1.2265017E+06   1.2319898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.1747659E+06   1.1747659E+06   3.9543735E+01   4.2173619E-01   3.3355721E+03   1.1695297E+06   1.1747659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   1.1166914E+06   1.1166914E+06   3.4962732E+01   3.7407366E-01   3.1179758E+03   1.1117114E+06   1.1166914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.0587493E+06   1.0587493E+06   2.9381152E+01   3.3131189E-01   2.8914210E+03   1.0540254E+06   1.0587493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.0021293E+06   1.0021293E+06   2.5800791E+01   2.9316576E-01   2.6734783E+03   9.9765585E+05   1.0021293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   9.4811210E+05   9.4811210E+05   2.3051277E+01   2.5944303E-01   2.4775785E+03   9.4387797E+05   9.4811210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   8.9793399E+05   8.9793399E+05   2.0424750E+01   2.2987630E-01   2.3032617E+03   8.9392233E+05   8.9793399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   8.5263928E+05   8.5263928E+05   1.7978522E+01   2.0421289E-01   2.1511048E+03   8.4882854E+05   8.5263928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   8.1293593E+05   8.1293593E+05   1.6061280E+01   1.8210140E-01   2.0204320E+03   8.0930135E+05   8.1293593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   7.7907226E+05   7.7907226E+05   1.4665376E+01   1.6316831E-01   1.9070930E+03   7.7558792E+05   7.7907226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   7.5075592E+05   7.5075592E+05   1.3650301E+01   1.4695096E-01   1.8081012E+03   7.4739718E+05   7.5075592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   7.2713631E+05   7.2713631E+05   1.1819197E+01   1.3298647E-01   1.7211353E+03   7.2388228E+05   7.2713631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   7.0686707E+05   7.0686707E+05   1.1177660E+01   1.2078061E-01   1.6563367E+03   7.0370287E+05   7.0686707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   6.8825625E+05   6.8825625E+05   9.6924601E+00   1.0989119E-01   1.5889018E+03   6.8517456E+05   6.8825625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   6.6949743E+05   6.6949743E+05   9.0246946E+00   9.9933328E-02   1.5229188E+03   6.6649900E+05   6.6949743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   6.4895664E+05   6.4895664E+05   8.3294635E+00   9.0621068E-02   1.4585797E+03   6.4604954E+05   6.4895664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   6.2547128E+05   6.2547128E+05   7.4933686E+00   8.1775627E-02   1.3896923E+03   6.2266877E+05   6.2547128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   5.9860116E+05   5.9860116E+05   6.5546883E+00   7.3339211E-02   1.3158261E+03   5.9591850E+05   5.9860116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   5.6876639E+05   5.6876639E+05   5.8353766E+00   6.5347897E-02   1.2404729E+03   5.6621694E+05   5.6876639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   5.3721554E+05   5.3721554E+05   5.3276999E+00   5.7913391E-02   1.1589018E+03   5.3480709E+05   5.3721554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   5.0579638E+05   5.0579638E+05   4.5327580E+00   5.1167089E-02   1.0800727E+03   5.0352840E+05   5.0579638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   4.7654754E+05   4.7654754E+05   4.1549492E+00   4.5221096E-02   1.0080639E+03   4.7441037E+05   4.7654754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   4.5118661E+05   4.5118661E+05   3.6974125E+00   4.0128596E-02   9.4744704E+02   4.4916286E+05   4.5118661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   4.3062186E+05   4.3062186E+05   3.3024640E+00   3.5858718E-02   8.9650713E+02   4.2869008E+05   4.3062186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   4.1464090E+05   4.1464090E+05   2.9229968E+00   3.2293032E-02   8.5565652E+02   4.1278056E+05   4.1464090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   4.0190909E+05   4.0190909E+05   2.5981704E+00   2.9257847E-02   8.2503152E+02   4.0010564E+05   4.0190909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   3.9033436E+05   3.9033436E+05   2.4191026E+00   2.6562409E-02   7.9450207E+02   3.8858265E+05   3.9033436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   3.7773195E+05   3.7773195E+05   2.1862400E+00   2.4043858E-02   7.6479104E+02   3.7603661E+05   3.7773195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   3.6258929E+05   3.6258929E+05   1.9388169E+00   2.1611018E-02   7.2973816E+02   3.6096173E+05   3.6258929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   3.4464398E+05   3.4464398E+05   1.7423473E+00   1.9254648E-02   6.8965765E+02   3.4309682E+05   3.4464398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   3.2500503E+05   3.2500503E+05   1.5566894E+00   1.7031972E-02   6.4581493E+02   3.2354590E+05   3.2500503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   3.0569746E+05   3.0569746E+05   1.3429679E+00   1.5026880E-02   6.0488367E+02   3.0432489E+05   3.0569746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   2.8876156E+05   2.8876156E+05   1.1828239E+00   1.3303929E-02   5.6808030E+02   2.8746493E+05   2.8876156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   2.7528816E+05   2.7528816E+05   1.0626323E+00   1.1873060E-02   5.3898259E+02   2.7405193E+05   2.7528816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   2.6487717E+05   2.6487717E+05   9.5079700E-01   1.0684034E-02   5.1638530E+02   2.6368761E+05   2.6487717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   2.5586034E+05   2.5586034E+05   8.8041556E-01   9.6496114E-03   4.9681297E+02   2.5471119E+05   2.5586034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   2.4624098E+05   2.4624098E+05   7.8102787E-01   8.6886104E-03   4.7634057E+02   2.4513496E+05   2.4624098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   2.3485594E+05   2.3485594E+05   6.9880584E-01   7.7613159E-03   4.5258462E+02   2.3380099E+05   2.3485594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   2.2204481E+05   2.2204481E+05   6.2277597E-01   6.8778490E-03   4.2627776E+02   2.2104735E+05   2.2204481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   2.0934231E+05   2.0934231E+05   5.4511991E-01   6.0779647E-03   4.0040235E+02   2.0840186E+05   2.0934231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.9834219E+05   1.9834219E+05   4.8792426E-01   5.3928623E-03   3.7817222E+02   1.9745111E+05   1.9834219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.8952349E+05   1.8952349E+05   4.3273682E-01   4.8207565E-03   3.6025992E+02   1.8867199E+05   1.8952349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.8195344E+05   1.8195344E+05   3.9067733E-01   4.3274057E-03   3.4502123E+02   1.8113592E+05   1.8195344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.7414854E+05   1.7414854E+05   3.4763807E-01   3.8740459E-03   3.2929528E+02   1.7336606E+05   1.7414854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.6538290E+05   1.6538290E+05   3.0910852E-01   3.4435433E-03   3.1197388E+02   1.6463977E+05   1.6538290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.5625246E+05   1.5625246E+05   2.7448527E-01   3.0456282E-03   2.9397015E+02   1.5555033E+05   1.5625246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.4793654E+05   1.4793654E+05   2.4308705E-01   2.6971277E-03   2.7774630E+02   1.4727176E+05   1.4793654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.4090934E+05   1.4090934E+05   2.1551447E-01   2.4008857E-03   2.6402413E+02   1.4027612E+05   1.4090934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.3450585E+05   1.3450585E+05   1.9281993E-01   2.1404864E-03   2.5150307E+02   1.3390138E+05   1.3450585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.2782955E+05   1.2782955E+05   1.7099684E-01   1.8998837E-03   2.3857842E+02   1.2725507E+05   1.2782955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.2085792E+05   1.2085792E+05   1.5083980E-01   1.6775959E-03   2.2515581E+02   1.2031475E+05   1.2085792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.1430369E+05   1.1430369E+05   1.3334180E-01   1.4806993E-03   2.1258391E+02   1.1378996E+05   1.1430369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.0848318E+05   1.0848318E+05   1.1802215E-01   1.3097352E-03   2.0142826E+02   1.0799561E+05   1.0848318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.0291252E+05   1.0291252E+05   1.0405971E-01   1.1569519E-03   1.9081033E+02   1.0244997E+05   1.0291252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   9.7208011E+04   9.7208011E+04   9.1649521E-02   1.0170303E-03   1.7997436E+02   9.6771089E+04   9.7208011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   9.1673585E+04   9.1673585E+04   8.0224249E-02   8.9159641E-04   1.6947925E+02   9.1261531E+04   9.1673585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   8.6565945E+04   8.6565945E+04   7.0282381E-02   7.8125419E-04   1.5983995E+02   8.6176841E+04   8.6565945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   8.1599919E+04   8.1599919E+04   6.1438109E-02   6.8226161E-04   1.5049414E+02   8.1233130E+04   8.1599919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   7.6655497E+04   7.6655497E+04   5.3335887E-02   5.9279981E-04   1.4120143E+02   7.6310926E+04   7.6655497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   7.1946193E+04   7.1946193E+04   4.6197702E-02   5.1333616E-04   1.3236918E+02   7.1622786E+04   7.1946193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   6.7385157E+04   6.7385157E+04   3.9822850E-02   4.4237137E-04   1.2386256E+02   6.7082247E+04   6.7385157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   6.2885570E+04   6.2885570E+04   3.4083431E-02   3.7868296E-04   1.1546542E+02   6.2602881E+04   6.2885570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   5.8537705E+04   5.8537705E+04   2.8991572E-02   3.2211873E-04   1.0736866E+02   5.8274558E+04   5.8537705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   5.4262999E+04   5.4262999E+04   2.4448955E-02   2.7165277E-04   9.9434358E+01   5.4019064E+04   5.4262999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   5.0087798E+04   5.0087798E+04   2.0422868E-02   2.2695296E-04   9.1698006E+01   4.9862630E+04   5.0087798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   4.5994505E+04   4.5994505E+04   1.6872960E-02   1.8750433E-04   8.4142248E+01   4.5787735E+04   4.5994505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   4.2000380E+04   4.2000380E+04   1.3771687E-02   1.5304094E-04   7.6769288E+01   4.1811563E+04   4.2000380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   3.8120313E+04   3.8120313E+04   1.1093994E-02   1.2329475E-04   6.9618405E+01   3.7948938E+04   3.8120313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   3.4391388E+04   3.4391388E+04   8.8226851E-03   9.8056131E-05   6.2762056E+01   3.4236775E+04   3.4391388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   3.0858822E+04   3.0858822E+04   6.9356061E-03   7.7086168E-05   5.6277572E+01   3.0720089E+04   3.0858822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   2.7566767E+04   2.7566767E+04   5.4019784E-03   6.0043595E-05   5.0240239E+01   2.7442833E+04   2.7566767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   2.4547420E+04   2.4547420E+04   4.1802783E-03   4.6466145E-05   4.4715782E+01   2.4437059E+04   2.4547420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   2.1813719E+04   2.1813719E+04   3.2223297E-03   3.5816499E-05   3.9716361E+01   2.1715647E+04   2.1813719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.9359501E+04   1.9359501E+04   2.4785212E-03   2.7545808E-05   3.5232827E+01   1.9272463E+04   1.9359501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.7167199E+04   1.7167199E+04   1.9034427E-03   2.1158833E-05   3.1228526E+01   1.7090016E+04   1.7167199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.5214247E+04   1.5214247E+04   1.4608309E-03   1.6240027E-05   2.7669361E+01   1.5145845E+04   1.5214247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.3476810E+04   1.3476810E+04   1.1205588E-03   1.2458458E-05   2.4501075E+01   1.3416219E+04   1.3476810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.1932595E+04   1.1932595E+04   8.5916692E-04   9.5528557E-06   2.1688198E+01   1.1878946E+04   1.1932595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.0560863E+04   1.0560863E+04   6.5847206E-04   7.3218239E-06   1.9191876E+01   1.0513381E+04   1.0560863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   9.3430898E+03   9.3430898E+03   5.0445754E-04   5.6097436E-06   1.6975853E+01   9.3010833E+03   9.3430898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   8.2625139E+03   8.2625139E+03   3.8631611E-04   4.2963459E-06   1.5009948E+01   8.2253655E+03   8.2625139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   7.3041489E+03   7.3041489E+03   2.9574196E-04   3.2892455E-06   1.3267295E+01   7.2713093E+03   7.3041489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   6.4545883E+03   6.4545883E+03   2.2634312E-04   2.5173661E-06   1.1722443E+01   6.4255683E+03   6.4545883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   5.7018157E+03   5.7018157E+03   1.7313489E-04   1.9259703E-06   1.0353946E+01   5.6761802E+03   5.7018157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   5.0350988E+03   5.0350988E+03   1.3235783E-04   1.4730068E-06   9.1423497E+00   5.0124608E+03   5.0350988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   4.4448541E+03   4.4448541E+03   1.0115014E-04   1.1262107E-06   8.0702585E+00   4.4248698E+03   4.4448541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   3.9225270E+03   3.9225270E+03   7.7341309E-05   8.6081794E-07   7.1213383E+00   3.9048911E+03   3.9225270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   3.4604879E+03   3.4604879E+03   5.9080256E-05   6.5777572E-07   6.2821906E+00   3.4449294E+03   3.4604879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   3.0519372E+03   3.0519372E+03   4.5133422E-05   5.0249099E-07   5.5401731E+00   3.0382155E+03   3.0519372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   2.6908187E+03   2.6908187E+03   3.4454492E-05   3.8376129E-07   4.8844383E+00   2.6787206E+03   2.6908187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   2.3717423E+03   2.3717423E+03   2.6297687E-05   2.9301589E-07   4.3050402E+00   2.3610788E+03   2.3717423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   2.0899132E+03   2.0899132E+03   2.0064998E-05   2.2367473E-07   3.7934445E+00   2.0805168E+03   2.0899132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.8410688E+03   1.8410688E+03   1.5309566E-05   1.7070707E-07   3.3416262E+00   1.8327913E+03   1.8410688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.6214219E+03   1.6214219E+03   1.1674687E-05   1.3025705E-07   2.9428551E+00   1.6141319E+03   1.6214219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.4276094E+03   1.4276094E+03   8.8997272E-06   9.9374649E-08   2.5909671E+00   1.4211907E+03   1.4276094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.2566463E+03   1.2566463E+03   6.7850136E-06   7.5800531E-08   2.2806959E+00   1.2509963E+03   1.2566463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.1058848E+03   1.1058848E+03   5.1709905E-06   5.7811268E-08   2.0070338E+00   1.1009126E+03   1.1058848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   9.7297711E+02   9.7297711E+02   3.9404112E-06   4.4086230E-08   1.7657917E+00   9.6860253E+02   9.7297711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   8.5584266E+02   8.5584266E+02   3.0010054E-06   3.3616383E-08   1.5532029E+00   8.5199473E+02   8.5584266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   7.5263834E+02   7.5263834E+02   2.2852203E-06   2.5631223E-08   1.3658730E+00   7.4925442E+02   7.5263834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
