#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   2.4392794E+06   2.4392794E+06   2.2462331E+02   2.5899454E+00   1.4107596E+04   2.4279652E+06   2.4392794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   2.3085047E+06   2.3085047E+06   1.7880620E+02   2.1849335E+00   1.2501810E+04   2.2977715E+06   2.3085047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   2.1973485E+06   2.1973485E+06   1.6268805E+02   1.8662848E+00   1.1223350E+04   2.1871111E+06   2.1973485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.1020300E+06   2.1020300E+06   1.3614644E+02   1.6119901E+00   1.0241039E+04   2.0922193E+06   2.1020300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.0186907E+06   2.0186907E+06   1.1746783E+02   1.4058724E+00   9.3359481E+03   2.0092544E+06   2.0186907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.9438418E+06   1.9438418E+06   1.0592370E+02   1.2354377E+00   8.6239910E+03   1.9347430E+06   1.9438418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.8745341E+06   1.8745341E+06   9.1521795E+01   1.0919150E+00   7.9750896E+03   1.8657491E+06   1.8745341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.8083887E+06   1.8083887E+06   8.2111792E+01   9.6891343E-01   7.4190253E+03   1.7999046E+06   1.8083887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.7435787E+06   1.7435787E+06   7.1617860E+01   8.6195804E-01   6.8802422E+03   1.7353907E+06   1.7435787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.6787993E+06   1.6787993E+06   6.6566718E+01   7.6776325E-01   6.4295401E+03   1.6709085E+06   1.6787993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.6132404E+06   1.6132404E+06   5.5247357E+01   6.8414216E-01   5.9808135E+03   1.6056516E+06   1.6132404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.5465593E+06   1.5465593E+06   5.1710910E+01   6.0937001E-01   5.5423131E+03   1.5392788E+06   1.5465593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.4788479E+06   1.4788479E+06   4.6984786E+01   5.4223326E-01   5.1754455E+03   1.4718814E+06   1.4788479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.4105884E+06   1.4105884E+06   3.9645935E+01   4.8199326E-01   4.8112532E+03   1.4039392E+06   1.4105884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.3425902E+06   1.3425902E+06   3.4345031E+01   4.2804033E-01   4.4511912E+03   1.3362579E+06   1.3425902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.2759061E+06   1.2759061E+06   3.0618443E+01   3.7986956E-01   4.1199661E+03   1.2698850E+06   1.2759061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.2117240E+06   1.2117240E+06   2.7243011E+01   3.3712738E-01   3.8208713E+03   1.2060028E+06   1.2117240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.1512395E+06   1.1512395E+06   2.4059079E+01   2.9945337E-01   3.5521978E+03   1.1458013E+06   1.1512395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.0955150E+06   1.0955150E+06   2.1530054E+01   2.6646206E-01   3.3149941E+03   1.0903378E+06   1.0955150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.0453373E+06   1.0453373E+06   1.9805722E+01   2.3778280E-01   3.0984269E+03   1.0403952E+06   1.0453373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.0010905E+06   1.0010905E+06   1.7804002E+01   2.1294155E-01   2.9056824E+03   9.9635566E+05   1.0010905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   9.6266282E+05   9.6266282E+05   1.5898420E+01   1.9146350E-01   2.7379253E+03   9.5810809E+05   9.6266282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   9.2940883E+05   9.2940883E+05   1.4043882E+01   1.7281266E-01   2.6041624E+03   9.2500993E+05   9.2940883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   9.0018260E+05   9.0018260E+05   1.2978494E+01   1.5648103E-01   2.4690435E+03   8.9592064E+05   9.0018260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   8.7345356E+05   8.7345356E+05   1.2092941E+01   1.4196334E-01   2.3631614E+03   8.6931689E+05   8.7345356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   8.4750220E+05   8.4750220E+05   1.0745608E+01   1.2882925E-01   2.2596208E+03   8.4348728E+05   8.4750220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   8.2067773E+05   8.2067773E+05   9.6775690E+00   1.1672476E-01   2.1550998E+03   8.1678885E+05   8.2067773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   7.9168165E+05   7.9168165E+05   8.8662898E+00   1.0541171E-01   2.0483174E+03   7.8792921E+05   7.9168165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   7.5982511E+05   7.5982511E+05   8.0390495E+00   9.4766616E-02   1.9345019E+03   7.5622281E+05   7.5982511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   7.2519955E+05   7.2519955E+05   6.8703926E+00   8.4767887E-02   1.8224847E+03   7.2176064E+05   7.2519955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   6.8870379E+05   6.8870379E+05   6.2640017E+00   7.5474937E-02   1.7104852E+03   6.8543724E+05   6.8870379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   6.5189176E+05   6.5189176E+05   5.5194501E+00   6.6992687E-02   1.5975559E+03   6.4879919E+05   6.5189176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   6.1664347E+05   6.1664347E+05   5.0116649E+00   5.9416455E-02   1.4953573E+03   6.1371757E+05   6.1664347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   5.8471213E+05   5.8471213E+05   4.4382223E+00   5.2804169E-02   1.4031951E+03   5.8193725E+05   5.8471213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   5.5725104E+05   5.5725104E+05   3.9585196E+00   4.7137469E-02   1.3219133E+03   5.5460603E+05   5.5725104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   5.3445654E+05   5.3445654E+05   3.4302537E+00   4.2317341E-02   1.2546676E+03   5.3191933E+05   5.3445654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   5.1545949E+05   5.1545949E+05   3.1773160E+00   3.8183518E-02   1.2011217E+03   5.1301210E+05   5.1545949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   4.9854352E+05   4.9854352E+05   2.8030106E+00   3.4546279E-02   1.1502508E+03   4.9617611E+05   4.9854352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   4.8166864E+05   4.8166864E+05   2.5839014E+00   3.1229699E-02   1.1015359E+03   4.7938107E+05   4.8166864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   4.6315686E+05   4.6315686E+05   2.3529806E+00   2.8113477E-02   1.0506207E+03   4.6095693E+05   4.6315686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   4.4230014E+05   4.4230014E+05   2.0748714E+00   2.5150711E-02   9.9491265E+02   4.4019903E+05   4.4230014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   4.1963308E+05   4.1963308E+05   1.8289315E+00   2.2364829E-02   9.3856801E+02   4.1763944E+05   4.1963308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   3.9670871E+05   3.9670871E+05   1.6131125E+00   1.9820286E-02   8.7997895E+02   3.9482378E+05   3.9670871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   3.7541572E+05   3.7541572E+05   1.4405175E+00   1.7577772E-02   8.2731237E+02   3.7363179E+05   3.7541572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   3.5710656E+05   3.5710656E+05   1.2860881E+00   1.5659868E-02   7.8244799E+02   3.5540947E+05   3.5710656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   3.4194983E+05   3.4194983E+05   1.1411568E+00   1.4035078E-02   7.4470744E+02   3.4032463E+05   3.4194983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   3.2886862E+05   3.2886862E+05   1.0507432E+00   1.2629404E-02   7.1256924E+02   3.2730547E+05   3.2886862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   3.1615066E+05   3.1615066E+05   9.3915068E-01   1.1361407E-02   6.8160722E+02   3.1464784E+05   3.1615066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   3.0242942E+05   3.0242942E+05   8.4489057E-01   1.0175754E-02   6.4853359E+02   3.0099172E+05   3.0242942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   2.8746221E+05   2.8746221E+05   7.4405357E-01   9.0604942E-03   6.1346270E+02   2.8609557E+05   2.8746221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   2.7219243E+05   2.7219243E+05   6.5991929E-01   8.0379980E-03   5.7852439E+02   2.7089831E+05   2.7219243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   2.5801854E+05   2.5801854E+05   5.8371050E-01   7.1363282E-03   5.4608106E+02   2.5679173E+05   2.5801854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   2.4576063E+05   2.4576063E+05   5.2617849E-01   6.3626765E-03   5.1791063E+02   2.4459204E+05   2.4576063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   2.3509346E+05   2.3509346E+05   4.6673834E-01   5.6945767E-03   4.9364451E+02   2.3397553E+05   2.3509346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   2.2490416E+05   2.2490416E+05   4.1768194E-01   5.0967425E-03   4.7047291E+02   2.2383463E+05   2.2490416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.1428300E+05   2.1428300E+05   3.7137045E-01   4.5442265E-03   4.4684811E+02   2.1326393E+05   2.1428300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.0327140E+05   2.0327140E+05   3.3035697E-01   4.0345580E-03   4.2242273E+02   2.0230466E+05   2.0327140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.9267364E+05   1.9267364E+05   2.9318636E-01   3.5780398E-03   3.9926721E+02   1.9175726E+05   1.9267364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.8313995E+05   1.8313995E+05   2.6054494E-01   3.1800823E-03   3.7850547E+02   1.8226888E+05   1.8313995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.7450029E+05   1.7450029E+05   2.3188917E-01   2.8319389E-03   3.5959696E+02   1.7367028E+05   1.7450029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.6606976E+05   1.6606976E+05   2.0677147E-01   2.5178358E-03   3.4136396E+02   1.6527983E+05   1.6606976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.5751346E+05   1.5751346E+05   1.8326520E-01   2.2308875E-03   3.2303861E+02   1.5676420E+05   1.5751346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.4916442E+05   1.4916442E+05   1.6158175E-01   1.9723434E-03   3.0520050E+02   1.4845485E+05   1.4916442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.4142451E+05   1.4142451E+05   1.4298778E-01   1.7442987E-03   2.8876038E+02   1.4075174E+05   1.4142451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.3416921E+05   1.3416921E+05   1.2662893E-01   1.5422954E-03   2.7338631E+02   1.3353094E+05   1.3416921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.2703315E+05   1.2703315E+05   1.1150169E-01   1.3600420E-03   2.5835590E+02   1.2642881E+05   1.2703315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.2001545E+05   1.2001545E+05   9.8069887E-02   1.1954947E-03   2.4362183E+02   1.1944448E+05   1.2001545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.1334869E+05   1.1334869E+05   8.6106482E-02   1.0490674E-03   2.2971158E+02   1.1280942E+05   1.1334869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.0698721E+05   1.0698721E+05   7.5339060E-02   9.1873100E-04   2.1644548E+02   1.0647820E+05   1.0698721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.0075296E+05   1.0075296E+05   6.5696910E-02   8.0139068E-04   2.0352766E+02   1.0027360E+05   1.0075296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   9.4702382E+04   9.4702382E+04   5.7109310E-02   6.9641008E-04   1.9102135E+02   9.4251799E+04   9.4702382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   8.8878790E+04   8.8878790E+04   4.9439143E-02   6.0277084E-04   1.7901344E+02   8.8455907E+04   8.8878790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   8.3185741E+04   8.3185741E+04   4.2544054E-02   5.1887987E-04   1.6732030E+02   8.2789938E+04   8.3185741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   7.7637734E+04   7.7637734E+04   3.6395945E-02   4.4394534E-04   1.5595094E+02   7.7268323E+04   7.7637734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   7.2228212E+04   7.2228212E+04   3.0919061E-02   3.7715997E-04   1.4489015E+02   7.1884534E+04   7.2228212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   6.6926268E+04   6.6926268E+04   2.6043612E-02   3.1767725E-04   1.3410552E+02   6.6607812E+04   6.6926268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   6.1738454E+04   6.1738454E+04   2.1724216E-02   2.6499235E-04   1.2356740E+02   6.1444679E+04   6.1738454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   5.6656740E+04   5.6656740E+04   1.7917837E-02   2.1857411E-04   1.1327089E+02   5.6387142E+04   5.6656740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   5.1696017E+04   5.1696017E+04   1.4596111E-02   1.7806269E-04   1.0323847E+02   5.1450020E+04   5.1696017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   4.6884288E+04   4.6884288E+04   1.1735711E-02   1.4317811E-04   9.3533841E+01   4.6661186E+04   4.6884288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   4.2267615E+04   4.2267615E+04   9.3162462E-03   1.1366143E-04   8.4248470E+01   4.2066478E+04   4.2267615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   3.7903947E+04   3.7903947E+04   7.3128021E-03   8.9225887E-05   7.5479799E+01   3.7723574E+04   3.7903947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   3.3847407E+04   3.3847407E+04   5.6899574E-03   6.9428313E-05   6.7349172E+01   3.3686336E+04   3.3847407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   3.0134413E+04   3.0134413E+04   4.3989038E-03   5.3697625E-05   5.9920273E+01   2.9991009E+04   3.0134413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   2.6777323E+04   2.6777323E+04   3.3922498E-03   4.1380502E-05   5.3210231E+01   2.6649894E+04   2.6777323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   2.3765800E+04   2.3765800E+04   2.6079872E-03   3.1822973E-05   4.7202354E+01   2.3652702E+04   2.3765800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.1076333E+04   2.1076333E+04   2.0031181E-03   2.4445447E-05   4.1840774E+01   2.0976033E+04   2.1076333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.8680627E+04   1.8680627E+04   1.5375031E-03   1.8764619E-05   3.7069138E+01   1.8591727E+04   1.8680627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.6549090E+04   1.6549090E+04   1.1794988E-03   1.4396527E-05   3.2827909E+01   1.6470334E+04   1.6549090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.4654364E+04   1.4654364E+04   9.0445269E-04   1.1040203E-05   2.9060319E+01   1.4584625E+04   1.4654364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.2971034E+04   1.2971034E+04   6.9324869E-04   8.4627651E-06   2.5716185E+01   1.2909305E+04   1.2971034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.1476445E+04   1.1476445E+04   5.3115357E-04   6.4845450E-06   2.2747213E+01   1.1421829E+04   1.1476445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.0150051E+04   1.0150051E+04   4.0679341E-04   4.9668883E-06   2.0113824E+01   1.0101747E+04   1.0150051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   8.9735367E+03   8.9735367E+03   3.1160009E-04   3.8029930E-06   1.7778868E+01   8.9308315E+03   8.9735367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   7.9304671E+03   7.9304671E+03   2.3824064E-04   2.9107783E-06   1.5710457E+01   7.8927258E+03   7.9304671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   7.0061252E+03   7.0061252E+03   1.8236987E-04   2.2271470E-06   1.3877286E+01   6.9727828E+03   7.0061252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   6.1873660E+03   6.1873660E+03   1.3945969E-04   1.7035023E-06   1.2254097E+01   6.1579201E+03   6.1873660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   5.4624450E+03   5.4624450E+03   1.0661529E-04   1.3025781E-06   1.0817295E+01   5.4364489E+03   5.4624450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   4.8208760E+03   4.8208760E+03   8.1481030E-05   9.9570766E-07   9.5459369E+00   4.7979332E+03   4.8208760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   4.2533054E+03   4.2533054E+03   6.2303727E-05   7.6090936E-07   8.4215725E+00   4.2330636E+03   4.2533054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   3.7513955E+03   3.7513955E+03   4.7547632E-05   5.8133012E-07   7.4271469E+00   3.7335424E+03   3.7513955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   3.3077192E+03   3.3077192E+03   3.6303668E-05   4.4401586E-07   6.5483680E+00   3.2919775E+03   3.3077192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   2.9156647E+03   2.9156647E+03   2.7712245E-05   3.3905049E-07   5.7719469E+00   2.9017889E+03   2.9156647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   2.5693497E+03   2.5693497E+03   2.1154630E-05   2.5884159E-07   5.0861495E+00   2.5571220E+03   2.5693497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   2.2635440E+03   2.2635440E+03   1.6132427E-05   1.9756608E-07   4.4806269E+00   2.2527717E+03   2.2635440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.9936000E+03   1.9936000E+03   1.2304865E-05   1.5076658E-07   3.9461394E+00   1.9841123E+03   1.9936000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.7553899E+03   1.7553899E+03   9.3827790E-06   1.1503231E-07   3.4745912E+00   1.7470358E+03   1.7553899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.5452497E+03   1.5452497E+03   7.1521498E-06   8.7755050E-08   3.0585458E+00   1.5378957E+03   1.5452497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.3599288E+03   1.3599288E+03   5.4504034E-06   6.6937001E-08   2.6916438E+00   1.3534567E+03   1.3599288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.1965445E+03   1.1965445E+03   4.1521903E-06   5.1051997E-08   2.3681970E+00   1.1908500E+03   1.1965445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.0525419E+03   1.0525419E+03   3.1636670E-06   3.8933339E-08   2.0831799E+00   1.0475328E+03   1.0525419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   9.2565767E+02   9.2565767E+02   2.4094939E-06   2.9689968E-08   1.8320008E+00   9.2125238E+02   9.2565767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
