#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.2354946E+06   5.2354946E+06   -2.0170781E+01   2.7348579E+00   2.8125612E+05   5.2119058E+06   5.2354946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.9547825E+06   4.9547825E+06   -1.6617876E+01   2.3175805E+00   2.4423540E+05   4.9323610E+06   4.9547825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.7161842E+06   4.7161842E+06   -1.4035708E+01   1.9879314E+00   2.1424811E+05   4.6947616E+06   4.7161842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.5115833E+06   4.5115833E+06   -1.1933917E+01   1.7240243E+00   1.8966585E+05   4.4910225E+06   4.5115833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.3326972E+06   4.3326972E+06   -9.6372179E+00   1.5089464E+00   1.6919725E+05   4.3128942E+06   4.3326972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.1720368E+06   4.1720368E+06   -7.4091592E+00   1.3303128E+00   1.5187484E+05   4.1529191E+06   4.1720368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.0232716E+06   4.0232716E+06   -6.0774511E+00   1.1791710E+00   1.3694135E+05   4.0047932E+06   4.0232716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.8812957E+06   3.8812957E+06   -5.7181832E+00   1.0490350E+00   1.2381116E+05   3.8634324E+06   3.8812957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.7421873E+06   3.7421873E+06   -5.6881468E+00   9.3529301E-01   1.1207411E+05   3.7249318E+06   3.7421873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.6031460E+06   3.6031460E+06   -5.4393769E+00   8.3470623E-01   1.0145897E+05   3.5865030E+06   3.6031460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.4624328E+06   3.4624328E+06   -4.8610816E+00   7.4494823E-01   9.1783626E+04   3.4464145E+06   3.4624328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.3193121E+06   3.3193121E+06   -3.9546095E+00   6.6435540E-01   8.2932511E+04   3.3039334E+06   3.3193121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.1739811E+06   3.1739811E+06   -2.6474016E+00   5.9180146E-01   7.4799092E+04   3.1592558E+06   3.1739811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.0274744E+06   3.0274744E+06   -2.0395661E+00   5.2649035E-01   6.7263200E+04   3.0134112E+06   3.0274744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.8815296E+06   2.8815296E+06   -3.3164612E+00   4.6782841E-01   6.0458865E+04   2.8681285E+06   2.8815296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.7384055E+06   2.7384055E+06   -2.2945179E+00   4.1540132E-01   5.4389601E+04   2.7256560E+06   2.7384055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.6006519E+06   2.6006519E+06   -2.2236376E+00   3.6884108E-01   4.8751428E+04   2.5885313E+06   2.6006519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.4708349E+06   2.4708349E+06   -1.5369169E+00   3.2779539E-01   4.3869580E+04   2.4593082E+06   2.4708349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.3512344E+06   2.3512344E+06   -1.9051281E+00   2.9188550E-01   3.9493878E+04   2.3402557E+06   2.3512344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.2435390E+06   2.2435390E+06   -1.5517537E+00   2.6069161E-01   3.5644756E+04   2.2330542E+06   2.2435390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.1485729E+06   2.1485729E+06   -1.2183559E+00   2.3371417E-01   3.2299217E+04   2.1385238E+06   2.1485729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.0660964E+06   2.0660964E+06   -1.3200654E+00   2.1041394E-01   2.9382803E+04   2.0564257E+06   2.0660964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.9947241E+06   1.9947241E+06   -1.3595345E+00   1.9021129E-01   2.6902132E+04   1.9853808E+06   1.9947241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.9319965E+06   1.9319965E+06   -7.9201140E-01   1.7251590E-01   2.4637604E+04   1.9229408E+06   1.9319965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.8746285E+06   1.8746285E+06   -9.4562641E-01   1.5676512E-01   2.2672825E+04   1.8658361E+06   1.8746285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.8189298E+06   1.8189298E+06   -1.0302237E+00   1.4247150E-01   2.0818714E+04   1.8103935E+06   1.8189298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.7613574E+06   1.7613574E+06   -9.2570990E-01   1.2924589E-01   1.9091696E+04   1.7530865E+06   1.7613574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.6991243E+06   1.6991243E+06   -6.8223847E-01   1.1682508E-01   1.7449366E+04   1.6911413E+06   1.6991243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.6307522E+06   1.6307522E+06   -5.5768130E-01   1.0508240E-01   1.5836178E+04   1.6230865E+06   1.6307522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.5564373E+06   1.5564373E+06   -5.8721277E-01   9.4011102E-02   1.4323884E+04   1.5491174E+06   1.5564373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.4781086E+06   1.4781086E+06   -4.6591364E-01   8.3697454E-02   1.2875894E+04   1.4711539E+06   1.4781086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.3991013E+06   1.3991013E+06   -4.2299573E-01   7.4273266E-02   1.1536357E+04   1.3925154E+06   1.3991013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.3234502E+06   1.3234502E+06   -4.7981198E-01   6.5863467E-02   1.0347072E+04   1.3172179E+06   1.3234502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.2549181E+06   1.2549181E+06   -2.9219201E-01   5.8536628E-02   9.2892205E+03   1.2490062E+06   1.2549181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.1959802E+06   1.1959802E+06   -2.9079125E-01   5.2277141E-02   8.3954058E+03   1.1903439E+06   1.1959802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.1470579E+06   1.1470579E+06   -2.5425978E-01   4.6971472E-02   7.6263397E+03   1.1416503E+06   1.1470579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.1062858E+06   1.1062858E+06   -2.3314997E-01   4.2432098E-02   6.9606699E+03   1.1010687E+06   1.1062858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.0699802E+06   1.0699802E+06   -2.3914348E-01   3.8436751E-02   6.3799357E+03   1.0649327E+06   1.0699802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.0337628E+06   1.0337628E+06   -1.9525652E-01   3.4782427E-02   5.8378070E+03   1.0288847E+06   1.0337628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   9.9403227E+05   9.9403227E+05   -2.1078745E-01   3.1331078E-02   5.3198417E+03   9.8934040E+05   9.9403227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.4926910E+05   9.4926910E+05   -1.6072929E-01   2.8033830E-02   4.8217567E+03   9.4478733E+05   9.4926910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   9.0062058E+05   9.0062058E+05   -1.6814844E-01   2.4923977E-02   4.3367021E+03   8.9636744E+05   9.0062058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.5141985E+05   8.5141985E+05   -1.4178813E-01   2.2081007E-02   3.8872280E+03   8.4739812E+05   8.5141985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   8.0572046E+05   8.0572046E+05   -1.1926629E-01   1.9579595E-02   3.4872728E+03   8.0191375E+05   8.0572046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.6642500E+05   7.6642500E+05   -1.1811890E-01   1.7447470E-02   3.1473339E+03   7.6280320E+05   7.6642500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.3389536E+05   7.3389536E+05   -9.5954005E-02   1.5646954E-02   2.8612553E+03   7.3042659E+05   7.3389536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   7.0582023E+05   7.0582023E+05   -8.9827042E-02   1.4091799E-02   2.6084935E+03   7.0248354E+05   7.0582023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.7852472E+05   6.7852472E+05   -7.5995015E-02   1.2685856E-02   2.3814855E+03   6.7531650E+05   6.7852472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.4907599E+05   6.4907599E+05   -7.0446382E-02   1.1365831E-02   2.1643191E+03   6.4600650E+05   6.4907599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.1695317E+05   6.1695317E+05   -5.9818519E-02   1.0119488E-02   1.9554393E+03   6.1403513E+05   6.1695317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.8418098E+05   5.8418098E+05   -5.2942392E-02   8.9755401E-03   1.7588525E+03   5.8141755E+05   5.8418098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.5376080E+05   5.5376080E+05   -4.9923560E-02   7.9684086E-03   1.5865409E+03   5.5114091E+05   5.5376080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.2745274E+05   5.2745274E+05   -4.4277437E-02   7.1065557E-03   1.4367019E+03   5.2495699E+05   5.2745274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   5.0455875E+05   5.0455875E+05   -3.8174504E-02   6.3635661E-03   1.3077099E+03   5.0217102E+05   5.0455875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.8269036E+05   4.8269036E+05   -3.5540226E-02   5.6980273E-03   1.1904385E+03   4.8040586E+05   4.8269036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.5989512E+05   4.5989512E+05   -3.0671821E-02   5.0811488E-03   1.0808096E+03   4.5771827E+05   4.5989512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.3626194E+05   4.3626194E+05   -2.7984241E-02   4.5108121E-03   9.7671257E+02   4.3419674E+05   4.3626194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.1351692E+05   4.1351692E+05   -2.5629103E-02   4.0004958E-03   8.8266622E+02   4.1155919E+05   4.1351692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.9305564E+05   3.9305564E+05   -2.2079585E-02   3.5562753E-03   7.9948805E+02   3.9119461E+05   3.9305564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.7451314E+05   3.7451314E+05   -1.9959621E-02   3.1676058E-03   7.2727447E+02   3.7273975E+05   3.7451314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.5641949E+05   3.5641949E+05   -1.7446644E-02   2.8171513E-03   6.6073136E+02   3.5473163E+05   3.5641949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.3805590E+05   3.3805590E+05   -1.5714252E-02   2.4960415E-03   5.9800816E+02   3.3645488E+05   3.3805590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.2013712E+05   3.2013712E+05   -1.3866862E-02   2.2068500E-03   5.4091756E+02   3.1862085E+05   3.2013712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.0352568E+05   3.0352568E+05   -1.2399436E-02   1.9519938E-03   4.9025385E+02   3.0208799E+05   3.0352568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.8795432E+05   2.8795432E+05   -1.0769472E-02   1.7262932E-03   4.4462136E+02   2.8659030E+05   2.8795432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.7263887E+05   2.7263887E+05   -9.5984045E-03   1.5223711E-03   4.0268939E+02   2.7134731E+05   2.7263887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.5757744E+05   2.5757744E+05   -8.4045856E-03   1.3382330E-03   3.6388701E+02   2.5635716E+05   2.5757744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.4326921E+05   2.4326921E+05   -7.4172641E-03   1.1745283E-03   3.2890649E+02   2.4211665E+05   2.4326921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.2961618E+05   2.2961618E+05   -6.5079065E-03   1.0286897E-03   2.9720126E+02   2.2852825E+05   2.2961618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.1623621E+05   2.1623621E+05   -5.6722509E-03   8.9741528E-04   2.6798580E+02   2.1521162E+05   2.1623621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.0325043E+05   2.0325043E+05   -4.9394866E-03   7.7985921E-04   2.4121844E+02   2.0228732E+05   2.0325043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.9075182E+05   1.9075182E+05   -4.2791741E-03   6.7506361E-04   2.1678797E+02   1.8984789E+05   1.9075182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.7853337E+05   1.7853337E+05   -3.6826629E-03   5.8116182E-04   1.9426691E+02   1.7768731E+05   1.7853337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.6662622E+05   1.6662622E+05   -3.1545557E-03   4.9726831E-04   1.7367775E+02   1.6583655E+05   1.6662622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.5501629E+05   1.5501629E+05   -2.6839492E-03   4.2248922E-04   1.5472401E+02   1.5428161E+05   1.5501629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.4363724E+05   1.4363724E+05   -2.2625565E-03   3.5589219E-04   1.3724863E+02   1.4295647E+05   1.4363724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.3250314E+05   1.3250314E+05   -1.8887766E-03   2.9689299E-04   1.2120129E+02   1.3187511E+05   1.3250314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.2159676E+05   1.2159676E+05   -1.5605900E-03   2.4489913E-04   1.0644445E+02   1.2102040E+05   1.2159676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.1095004E+05   1.1095004E+05   -1.2707676E-03   1.9951953E-04   9.2962427E+01   1.1042413E+05   1.1095004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.0062310E+05   1.0062310E+05   -1.0223448E-03   1.6043787E-04   8.0704171E+01   1.0014612E+05   1.0062310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   9.0714782E+04   9.0714782E+04   -8.1280851E-04   1.2737287E-04   6.9730268E+01   9.0284759E+04   9.0714782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.1349470E+04   8.1349470E+04   -6.3854962E-04   9.9992346E-05   6.0014386E+01   8.0963831E+04   8.1349470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.2643317E+04   7.2643317E+04   -4.9729843E-04   7.7809439E-05   5.1546531E+01   7.2298940E+04   7.2643317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.4674481E+04   6.4674481E+04   -3.8597683E-04   6.0182830E-05   4.4274783E+01   6.4367875E+04   6.4674481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.7469489E+04   5.7469489E+04   -2.9609052E-04   4.6380269E-05   3.8065556E+01   5.7197034E+04   5.7469489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.1006153E+04   5.1006153E+04   -2.2817801E-04   3.5669313E-05   3.2797998E+01   5.0764336E+04   5.1006153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.5234015E+04   4.5234015E+04   -1.7543179E-04   2.7400133E-05   2.8322974E+01   4.5019559E+04   4.5234015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.0092347E+04   4.0092347E+04   -1.3483277E-04   2.1033300E-05   2.4513598E+01   3.9902266E+04   4.0092347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.5517640E+04   3.5517640E+04   -1.0334304E-04   1.6137303E-05   2.1261518E+01   3.5349246E+04   3.5517640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.1451176E+04   3.1451176E+04   -7.9339862E-05   1.2375404E-05   1.8477176E+01   3.1302060E+04   3.1451176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.7838410E+04   2.7838410E+04   -6.0846822E-05   9.4864344E-06   1.6085262E+01   2.7706422E+04   2.7838410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.4630721E+04   2.4630721E+04   -4.6639513E-05   7.2690220E-06   1.4025223E+01   2.4513940E+04   2.4630721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.1784012E+04   2.1784012E+04   -3.5733963E-05   5.5677167E-06   1.2245548E+01   2.1680727E+04   2.1784012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.9258975E+04   1.9258975E+04   -2.7417830E-05   4.2630602E-06   1.0703374E+01   1.9167662E+04   1.9258975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.7020337E+04   1.7020337E+04   -2.0927742E-05   3.2629083E-06   9.3667686E+00   1.6939638E+04   1.7020337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.5036513E+04   1.5036513E+04   -1.6017909E-05   2.4965685E-06   8.2029189E+00   1.4965219E+04   1.5036513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.3279290E+04   1.3279290E+04   -1.2254463E-05   1.9095771E-06   7.1899412E+00   1.3216328E+04   1.3279290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.1723463E+04   1.1723463E+04   -9.3613719E-06   1.4601353E-06   6.3052836E+00   1.1667878E+04   1.1723463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.0346527E+04   1.0346527E+04   -7.1592733E-06   1.1161405E-06   5.5321191E+00   1.0297469E+04   1.0346527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.1284052E+03   9.1284052E+03   -5.4772530E-06   8.5293671E-07   4.8563088E+00   9.0851235E+03   9.1284052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   8.0512050E+03   8.0512050E+03   -4.1751372E-06   6.5162161E-07   4.2644261E+00   8.0130307E+03   8.0512050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.0989858E+03   7.0989858E+03   -3.1908681E-06   4.9769032E-07   3.7456928E+00   7.0653263E+03   7.0989858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.2575573E+03   6.2575573E+03   -2.4350432E-06   3.8002870E-07   3.2908680E+00   6.2278873E+03   6.2575573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.5142951E+03   5.5142951E+03   -1.8599117E-06   2.9011684E-07   2.8914864E+00   5.4881492E+03   5.5142951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.8579738E+03   4.8579738E+03   -1.4181383E-06   2.2142918E-07   2.5408861E+00   4.8349399E+03   4.8579738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.2786189E+03   4.2786189E+03   -1.0808745E-06   1.6896975E-07   2.2330422E+00   4.2583319E+03   4.2786189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.7673714E+03   3.7673714E+03   -8.2574963E-07   1.2891588E-07   1.9625217E+00   3.7495084E+03   3.7673714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.3163675E+03   3.3163675E+03   -6.2854231E-07   9.8340371E-08   1.7247710E+00   3.3006430E+03   3.3163675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.9186308E+03   2.9186308E+03   -4.7964941E-07   7.5006044E-08   1.5157537E+00   2.9047921E+03   2.9186308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.5679745E+03   2.5679745E+03   -3.6494557E-07   5.7201557E-08   1.3320598E+00   2.5557984E+03   2.5679745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.2589153E+03   2.2589153E+03   -2.7799388E-07   4.3619286E-08   1.1705543E+00   2.2482047E+03   2.2589153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.9865954E+03   1.9865954E+03   -2.1161374E-07   3.3259953E-08   1.0284954E+00   1.9771760E+03   1.9865954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
