#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.0944408E+06   5.0944408E+06   3.5317819E+00   2.7036574E+00   2.3954002E+05   5.0714540E+06   5.0944408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.8212928E+06   4.8212928E+06   3.6341693E+00   2.2905930E+00   2.0766326E+05   4.7994457E+06   4.8212928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.5891237E+06   4.5891237E+06   4.4312503E+00   1.9643278E+00   1.8190425E+05   4.5682517E+06   4.5891237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.3900359E+06   4.3900359E+06   5.1798678E+00   1.7031854E+00   1.6085210E+05   4.3700050E+06   4.3900359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.2159698E+06   4.2159698E+06   4.4564600E+00   1.4904181E+00   1.4335022E+05   4.1966787E+06   4.2159698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.0596384E+06   4.0596384E+06   2.9271678E+00   1.3137540E+00   1.2847958E+05   4.0410160E+06   4.0596384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.9148816E+06   3.9148816E+06   2.6873317E+00   1.1643154E+00   1.1560712E+05   3.8968829E+06   3.9148816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.7767311E+06   3.7767311E+06   3.4374135E+00   1.0356727E+00   1.0432974E+05   3.7593324E+06   3.7767311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.6413708E+06   3.6413708E+06   3.5781263E+00   9.2325781E-01   9.4321220E+04   3.6245649E+06   3.6413708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.5060756E+06   3.5060756E+06   2.8586884E+00   8.2386384E-01   8.5296884E+04   3.4898670E+06   3.5060756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.3691537E+06   3.3691537E+06   2.0941202E+00   7.3519189E-01   7.7062293E+04   3.3535540E+06   3.3691537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.2298890E+06   3.2298890E+06   1.8224250E+00   6.5559108E-01   6.9512772E+04   3.2149128E+06   3.2298890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.0884735E+06   3.0884735E+06   1.9875609E+00   5.8393969E-01   6.2578689E+04   3.0741342E+06   3.0884735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.9459139E+06   2.9459139E+06   1.9979127E+00   5.1945437E-01   5.6198226E+04   2.9322197E+06   2.9459139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.8039010E+06   2.8039010E+06   8.5655091E-01   4.6154479E-01   5.0383411E+04   2.7908520E+06   2.8039010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.6646329E+06   2.6646329E+06   8.6773313E-02   4.0979315E-01   4.5240229E+04   2.6522188E+06   2.6646329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.5305905E+06   2.5305905E+06   1.2002994E+00   3.6383608E-01   4.0514546E+04   2.5187891E+06   2.5305905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.4042709E+06   2.4042709E+06   2.1033992E-01   3.2332709E-01   3.6348894E+04   2.3930480E+06   2.4042709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.2878925E+06   2.2878925E+06   4.9079699E-01   2.8788855E-01   3.2634252E+04   2.2772035E+06   2.2878925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.1830985E+06   2.1830985E+06   2.6904207E-01   2.5710336E-01   2.9405725E+04   2.1728906E+06   2.1830985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.0906909E+06   2.0906909E+06   5.6110850E-02   2.3048084E-01   2.6588252E+04   2.0809074E+06   2.0906909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.0104364E+06   2.0104364E+06   5.4227682E-03   2.0748767E-01   2.4160950E+04   2.0010215E+06   2.0104364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.9409869E+06   1.9409869E+06   4.0746720E-01   1.8755156E-01   2.2040482E+04   1.9318909E+06   1.9409869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.8799492E+06   1.8799492E+06   3.6457049E-01   1.7009125E-01   2.0112230E+04   1.8711335E+06   1.8799492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.8241268E+06   1.8241268E+06   2.3147376E-01   1.5454885E-01   1.8466379E+04   1.8155675E+06   1.8241268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.7699287E+06   1.7699287E+06   1.2209784E-02   1.4044821E-01   1.6894046E+04   1.7616188E+06   1.7699287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.7139073E+06   1.7139073E+06   5.4359479E-02   1.2740184E-01   1.5434804E+04   1.7058560E+06   1.7139073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.6533508E+06   1.6533508E+06   3.5595460E-02   1.1515167E-01   1.4061124E+04   1.6455798E+06   1.6533508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.5868206E+06   1.5868206E+06   1.5212445E-01   1.0357206E-01   1.2740985E+04   1.5793587E+06   1.5868206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.5145077E+06   1.5145077E+06   1.2509795E-01   9.2656833E-02   1.1473924E+04   1.5073825E+06   1.5145077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.4382892E+06   1.4382892E+06   1.5512883E-02   8.2489440E-02   1.0271915E+04   1.4315196E+06   1.4382892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.3614103E+06   1.3614103E+06   9.0891173E-03   7.3198864E-02   9.1690323E+03   1.3549998E+06   1.3614103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.2877973E+06   1.2877973E+06   2.8551157E-02   6.4908948E-02   8.1880540E+03   1.2817310E+06   1.2877973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.2211114E+06   1.2211114E+06   1.4696931E-01   5.7686971E-02   7.3135481E+03   1.2153571E+06   1.2211114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.1637613E+06   1.1637613E+06   4.1082334E-02   5.1516159E-02   6.5774458E+03   1.1582753E+06   1.1637613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.1161570E+06   1.1161570E+06   1.9725070E-02   4.6285748E-02   5.9415891E+03   1.1108936E+06   1.1161570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.0764832E+06   1.0764832E+06   5.3827679E-02   4.1810435E-02   5.3981538E+03   1.0714053E+06   1.0764832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.0411557E+06   1.0411557E+06   3.0933513E-02   3.7871682E-02   4.9202333E+03   1.0362429E+06   1.0411557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.0059140E+06   1.0059140E+06   1.3465423E-02   3.4269527E-02   4.4724220E+03   1.0011662E+06   1.0059140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   9.6725379E+05   9.6725379E+05   1.3304181E-02   3.0867917E-02   4.0506254E+03   9.6268725E+05   9.6725379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.2369652E+05   9.2369652E+05   3.8217089E-02   2.7618731E-02   3.6463331E+03   9.1933450E+05   9.2369652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   8.7635857E+05   8.7635857E+05   1.6556497E-02   2.4554624E-02   3.2511849E+03   8.7221911E+05   8.7635857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.2848327E+05   8.2848327E+05   2.5579250E-02   2.1753322E-02   2.8939147E+03   8.2456907E+05   8.2848327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.8401500E+05   7.8401500E+05   3.2417299E-02   1.9288864E-02   2.5763268E+03   7.8031010E+05   7.8401500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.4577814E+05   7.4577814E+05   2.3236611E-02   1.7187856E-02   2.3082060E+03   7.4225322E+05   7.4577814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.1412482E+05   7.1412482E+05   2.0133925E-02   1.5413736E-02   2.0783512E+03   7.1074888E+05   7.1412482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.8680602E+05   6.8680602E+05   2.2535441E-02   1.3881282E-02   1.8769268E+03   6.8355864E+05   6.8680602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.6024584E+05   6.6024584E+05   1.5532793E-02   1.2495912E-02   1.6975845E+03   6.5712351E+05   6.6024584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.3159044E+05   6.3159044E+05   8.9643194E-03   1.1195443E-02   1.5256927E+03   6.2860315E+05   6.3159044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.0033298E+05   6.0033298E+05   1.5878764E-02   9.9677036E-03   1.3623305E+03   5.9749310E+05   6.0033298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.6844365E+05   5.6844365E+05   1.3658857E-02   8.8406256E-03   1.2120546E+03   5.6575425E+05   5.6844365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.3884297E+05   5.3884297E+05   6.8447837E-03   7.8486076E-03   1.0790952E+03   5.3629327E+05   5.3884297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.1324363E+05   5.1324363E+05   8.3116555E-03   6.9995533E-03   9.6547249E+02   5.1081476E+05   5.1324363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.9096638E+05   4.9096638E+05   6.5608473E-03   6.2675501E-03   8.6603324E+02   4.8864266E+05   4.9096638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.6968711E+05   4.6968711E+05   6.8004685E-03   5.6119566E-03   7.7743495E+02   4.6746385E+05   4.6968711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.4750596E+05   4.4750596E+05   4.8715671E-03   5.0044169E-03   6.9500346E+02   4.4538747E+05   4.4750596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.2450944E+05   4.2450944E+05   5.4884374E-03   4.4426529E-03   6.1780577E+02   4.2249961E+05   4.2450944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.0237715E+05   4.0237715E+05   4.4223333E-03   3.9399689E-03   5.4941358E+02   4.0047193E+05   4.0237715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.8246708E+05   3.8246708E+05   4.3229641E-03   3.5024407E-03   4.8876023E+02   3.8065597E+05   3.8246708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.6442410E+05   3.6442410E+05   3.2099268E-03   3.1195590E-03   4.3573929E+02   3.6269828E+05   3.6442410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.4681788E+05   3.4681788E+05   3.2479013E-03   2.7743669E-03   3.8788483E+02   3.4517531E+05   3.4681788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.2894899E+05   3.2894899E+05   2.3342467E-03   2.4582015E-03   3.4382576E+02   3.2739093E+05   3.2894899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.1151293E+05   3.1151293E+05   2.2780498E-03   2.1733728E-03   3.0403480E+02   3.1003735E+05   3.1151293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.9534899E+05   2.9534899E+05   1.8414108E-03   1.9223368E-03   2.6889629E+02   2.9394988E+05   2.9534899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.8019711E+05   2.8019711E+05   1.7336548E-03   1.7000903E-03   2.3766369E+02   2.7886969E+05   2.8019711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.6529424E+05   2.6529424E+05   1.4594125E-03   1.4991943E-03   2.0946510E+02   2.6403735E+05   2.6529424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.5063855E+05   2.5063855E+05   1.3965482E-03   1.3178766E-03   1.8383264E+02   2.4945103E+05   2.5063855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.3671577E+05   2.3671577E+05   1.1742070E-03   1.1566089E-03   1.6111468E+02   2.3559415E+05   2.3671577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.2343054E+05   2.2343054E+05   1.0063046E-03   1.0130033E-03   1.4077392E+02   2.2237182E+05   2.2343054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.1041101E+05   2.1041101E+05   8.9792382E-04   8.8373533E-04   1.2254221E+02   2.0941393E+05   2.1041101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.9777506E+05   1.9777506E+05   7.7546640E-04   7.6796904E-04   1.0606014E+02   1.9683781E+05   1.9777506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.8561315E+05   1.8561315E+05   6.6277635E-04   6.6476295E-04   9.1384015E+01   1.8473349E+05   1.8561315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.7372386E+05   1.7372386E+05   5.6519208E-04   5.7228890E-04   7.8226200E+01   1.7290051E+05   1.7372386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.6213748E+05   1.6213748E+05   4.8291222E-04   4.8967042E-04   6.6501962E+01   1.6136901E+05   1.6213748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.5084030E+05   1.5084030E+05   4.0618102E-04   4.1602778E-04   5.6082620E+01   1.5012536E+05   1.5084030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.3976780E+05   1.3976780E+05   3.4057800E-04   3.5045568E-04   4.6746763E+01   1.3910530E+05   1.3976780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.2893364E+05   1.2893364E+05   2.8266083E-04   2.9234997E-04   3.8535713E+01   1.2832248E+05   1.2893364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.1832106E+05   1.1832106E+05   2.3231319E-04   2.4114826E-04   3.1320115E+01   1.1776018E+05   1.1832106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.0796115E+05   1.0796115E+05   1.8907495E-04   1.9646645E-04   2.5036191E+01   1.0744937E+05   1.0796115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   9.7912409E+04   9.7912409E+04   1.5086959E-04   1.5797968E-04   1.9662632E+01   9.7448246E+04   9.7912409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   8.8271015E+04   8.8271015E+04   1.1880611E-04   1.2542239E-04   1.5154155E+01   8.7852546E+04   8.8271015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.9157996E+04   7.9157996E+04   9.2649251E-05   9.8459903E-05   1.1449728E+01   7.8782718E+04   7.9157996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.0686378E+04   7.0686378E+04   7.1634432E-05   7.6616627E-05   8.4980183E+00   7.0351255E+04   7.0686378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.2932215E+04   6.2932215E+04   5.5333754E-05   5.9260035E-05   6.1935867E+00   6.2633847E+04   6.2932215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.5921318E+04   5.5921318E+04   4.0564540E-05   4.5668974E-05   4.4224616E+00   5.5656185E+04   5.5921318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.9632099E+04   4.9632099E+04   3.2625230E-05   3.5122350E-05   3.0875912E+00   4.9396780E+04   4.9632099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.4015456E+04   4.4015456E+04   2.4907548E-05   2.6979987E-05   2.0900698E+00   4.3806764E+04   4.4015456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.9012299E+04   3.9012299E+04   1.9039845E-05   2.0710719E-05   1.3533408E+00   3.8827326E+04   3.9012299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.4560831E+04   3.4560831E+04   1.4642519E-05   1.5889720E-05   8.1344997E-01   3.4396962E+04   3.4560831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.0603913E+04   3.0603913E+04   1.1127127E-05   1.2185490E-05   4.2475183E-01   3.0458805E+04   3.0603913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.7088472E+04   2.7088472E+04   8.4948451E-06   9.3409045E-06   1.4761568E-01   2.6960031E+04   2.7088472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.3967195E+04   2.3967195E+04   6.4891318E-06   7.1574936E-06   -4.5505016E-02   2.3853552E+04   2.3967195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.1197173E+04   2.1197173E+04   4.9581029E-06   5.4822797E-06   -1.7352594E-01   2.1096664E+04   2.1197173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.8740158E+04   1.8740158E+04   3.7524393E-06   4.1976315E-06   -2.5646652E-01   1.8651299E+04   1.8740158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.6561827E+04   1.6561827E+04   2.9326302E-06   3.2128497E-06   -3.0591273E-01   1.6483296E+04   1.6561827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.4631445E+04   1.4631445E+04   2.2232417E-06   2.4582619E-06   -3.3120367E-01   1.4562067E+04   1.4631445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.2921560E+04   1.2921560E+04   1.6950377E-06   1.8802852E-06   -3.3886595E-01   1.2860290E+04   1.2921560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.1407646E+04   1.1407646E+04   1.2944983E-06   1.4377394E-06   -3.3467546E-01   1.1353554E+04   1.1407646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.0067803E+04   1.0067803E+04   9.8889357E-07   1.0990205E-06   -3.2279594E-01   1.0020064E+04   1.0067803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   8.8824962E+03   8.8824962E+03   7.4196230E-07   8.3985595E-07   -3.0556457E-01   8.8403777E+03   8.8824962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.8343147E+03   7.8343147E+03   5.7560061E-07   6.4163052E-07   -2.8546270E-01   7.7971664E+03   7.8343147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.9077473E+03   6.9077473E+03   4.4109838E-07   4.9005970E-07   -2.6374793E-01   6.8749925E+03   6.9077473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.0889862E+03   6.0889862E+03   3.3513523E-07   3.7420505E-07   -2.4188839E-01   6.0601136E+03   6.0889862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.3657467E+03   5.3657467E+03   2.5576340E-07   2.8567209E-07   -2.2028893E-01   5.3403035E+03   5.3657467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.7271061E+03   4.7271061E+03   1.9558106E-07   2.1803836E-07   -1.9955279E-01   4.7046912E+03   4.7271061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.1633584E+03   4.1633584E+03   1.4954366E-07   1.6638361E-07   -1.7983566E-01   4.1436167E+03   4.1633584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.6658834E+03   3.6658834E+03   1.1227659E-07   1.2694347E-07   -1.6148354E-01   3.6485006E+03   3.6658834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.2270292E+03   3.2270292E+03   8.7453826E-08   9.6836694E-08   -1.4456541E-01   3.2117273E+03   3.2270292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.8400071E+03   2.8400071E+03   6.6173224E-08   7.3859871E-08   -1.2904215E-01   2.8265404E+03   2.8400071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.4987972E+03   2.4987972E+03   5.0246207E-08   5.6328308E-08   -1.1492233E-01   2.4869484E+03   2.4987972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.1980638E+03   2.1980638E+03   3.8632973E-08   4.2953976E-08   -1.0212227E-01   2.1876410E+03   2.1980638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.9330800E+03   1.9330800E+03   2.9004490E-08   3.2753171E-08   -9.0615554E-02   1.9239137E+03   1.9330800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
