#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   2.7238971E+06   2.7238971E+06   2.1714020E+02   2.5544359E+00   2.0624042E+04   2.7113063E+06   2.7238971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   2.5778620E+06   2.5778620E+06   1.8246061E+02   2.1559051E+00   1.8323644E+04   2.5659151E+06   2.5778620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   2.4537347E+06   2.4537347E+06   1.4941605E+02   1.8421833E+00   1.6434276E+04   2.4423376E+06   2.4537347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.3472934E+06   2.3472934E+06   1.2577439E+02   1.5920977E+00   1.4837530E+04   2.3363696E+06   2.3472934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.2542293E+06   2.2542293E+06   1.1241024E+02   1.3891724E+00   1.3510762E+04   2.2437209E+06   2.2542293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.1706464E+06   2.1706464E+06   1.0112886E+02   1.2211992E+00   1.2417762E+04   2.1605125E+06   2.1706464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.0932513E+06   2.0932513E+06   8.9141378E+01   1.0796453E+00   1.1476698E+04   2.0834658E+06   2.0932513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.0193877E+06   2.0193877E+06   7.6895460E+01   9.5827605E-01   1.0631315E+04   2.0099364E+06   2.0193877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.9470153E+06   1.9470153E+06   6.6865932E+01   8.5271381E-01   9.8347045E+03   1.9378930E+06   1.9470153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.8746772E+06   1.8746772E+06   6.1872344E+01   7.5974826E-01   9.1102770E+03   1.8658852E+06   1.8746772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.8014687E+06   1.8014687E+06   5.6756769E+01   6.7702649E-01   8.4733414E+03   1.7930126E+06   1.8014687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.7270071E+06   1.7270071E+06   4.9610665E+01   6.0302727E-01   7.8769536E+03   1.7188939E+06   1.7270071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.6513951E+06   1.6513951E+06   4.2811730E+01   5.3665070E-01   7.3000763E+03   1.6436312E+06   1.6513951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.5751710E+06   1.5751710E+06   3.7446652E+01   4.7704307E-01   6.7523851E+03   1.5677603E+06   1.5751710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.4992388E+06   1.4992388E+06   3.3239952E+01   4.2360161E-01   6.2430533E+03   1.4921809E+06   1.4992388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.4247741E+06   1.4247741E+06   2.9950609E+01   3.7592080E-01   5.7720128E+03   1.4180626E+06   1.4247741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.3531032E+06   1.3531032E+06   2.7300484E+01   3.3361354E-01   5.3320235E+03   1.3467258E+06   1.3531032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.2855615E+06   1.2855615E+06   2.4020916E+01   2.9632222E-01   4.9235754E+03   1.2794993E+06   1.2855615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.2233352E+06   1.2233352E+06   2.0365670E+01   2.6368997E-01   4.5803243E+03   1.2175636E+06   1.2233352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.1673028E+06   1.1673028E+06   1.9111318E+01   2.3531023E-01   4.2685202E+03   1.1617931E+06   1.1673028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.1178933E+06   1.1178933E+06   1.6374225E+01   2.1075432E-01   3.9993448E+03   1.1126145E+06   1.1178933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.0749820E+06   1.0749820E+06   1.5102117E+01   1.8952463E-01   3.7533997E+03   1.0699038E+06   1.0749820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.0378480E+06   1.0378480E+06   1.3987555E+01   1.7109567E-01   3.5585409E+03   1.0329433E+06   1.0378480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.0052117E+06   1.0052117E+06   1.2312504E+01   1.5496341E-01   3.3820251E+03   1.0004595E+06   1.0052117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   9.7536398E+05   9.7536398E+05   1.1059415E+01   1.4062249E-01   3.2183876E+03   9.7075137E+05   9.7536398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   9.4638467E+05   9.4638467E+05   1.0175320E+01   1.2763568E-01   3.0656313E+03   9.4190769E+05   9.4638467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   9.1643040E+05   9.1643040E+05   9.4350955E+00   1.1566385E-01   2.9123303E+03   9.1209382E+05   9.1643040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   8.8405114E+05   8.8405114E+05   8.2034827E+00   1.0446458E-01   2.7575886E+03   8.7986660E+05   8.8405114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   8.4847768E+05   8.4847768E+05   7.5341348E+00   9.3915024E-02   2.6111454E+03   8.4446047E+05   8.4847768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   8.0981215E+05   8.0981215E+05   6.5269422E+00   8.4002388E-02   2.4504105E+03   8.0597704E+05   8.0981215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   7.6905820E+05   7.6905820E+05   5.8386077E+00   7.4787311E-02   2.2907397E+03   7.6541524E+05   7.6905820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   7.2795109E+05   7.2795109E+05   5.1800323E+00   6.6374221E-02   2.1367494E+03   7.2450209E+05   7.2795109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   6.8859019E+05   6.8859019E+05   4.5460352E+00   5.8862236E-02   1.9947602E+03   6.8532698E+05   6.8859019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   6.5293324E+05   6.5293324E+05   4.0849347E+00   5.2307565E-02   1.8701373E+03   6.4983841E+05   6.5293324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   6.2226810E+05   6.2226810E+05   3.7424053E+00   4.6695963E-02   1.7568574E+03   6.1931807E+05   6.2226810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   5.9681405E+05   5.9681405E+05   3.3010366E+00   4.1924486E-02   1.6683539E+03   5.9398419E+05   5.9681405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   5.7560050E+05   5.7560050E+05   2.9322194E+00   3.7836757E-02   1.5899873E+03   5.7287078E+05   5.7560050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   5.5671085E+05   5.5671085E+05   2.6887397E+00   3.4239029E-02   1.5214521E+03   5.5407030E+05   5.5671085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   5.3786708E+05   5.3786708E+05   2.4839330E+00   3.0956903E-02   1.4541371E+03   5.3531554E+05   5.3786708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   5.1719543E+05   5.1719543E+05   2.1711587E+00   2.7869698E-02   1.3838233E+03   5.1474161E+05   5.1719543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   4.9390526E+05   4.9390526E+05   2.0016950E+00   2.4932050E-02   1.3098984E+03   4.9156163E+05   4.9390526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   4.6859352E+05   4.6859352E+05   1.7651301E+00   2.2168564E-02   1.2325858E+03   4.6636973E+05   4.6859352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   4.4299444E+05   4.4299444E+05   1.5710146E+00   1.9644021E-02   1.1550496E+03   4.4089190E+05   4.4299444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   4.1921710E+05   4.1921710E+05   1.3622525E+00   1.7420438E-02   1.0837844E+03   4.1722719E+05   4.1921710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   3.9877172E+05   3.9877172E+05   1.2352726E+00   1.5519773E-02   1.0234039E+03   3.9687866E+05   3.9877172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   3.8184658E+05   3.8184658E+05   1.1018473E+00   1.3910718E-02   9.7347487E+02   3.8003370E+05   3.8184658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   3.6723912E+05   3.6723912E+05   9.9542498E-01   1.2519246E-02   9.2975371E+02   3.6549543E+05   3.6723912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   3.5303730E+05   3.5303730E+05   8.8638480E-01   1.1263726E-02   8.8745228E+02   3.5136090E+05   3.5303730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   3.3771514E+05   3.3771514E+05   8.0018199E-01   1.0088514E-02   8.4414469E+02   3.3611136E+05   3.3771514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   3.2100163E+05   3.2100163E+05   7.1272771E-01   8.9824089E-03   7.9761762E+02   3.1947712E+05   3.2100163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   3.0395026E+05   3.0395026E+05   6.2690631E-01   7.9679116E-03   7.5103462E+02   3.0250662E+05   3.0395026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   2.8812263E+05   2.8812263E+05   5.5750262E-01   7.0739508E-03   7.0863593E+02   2.8675408E+05   2.8812263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   2.7443454E+05   2.7443454E+05   4.9586504E-01   6.3073668E-03   6.7164998E+02   2.7313092E+05   2.7443454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   2.6252279E+05   2.6252279E+05   4.4538753E-01   5.6454755E-03   6.3933974E+02   2.6127568E+05   2.6252279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   2.5114466E+05   2.5114466E+05   3.9707679E-01   5.0532285E-03   6.0909241E+02   2.4995153E+05   2.5114466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.3928428E+05   2.3928428E+05   3.5372799E-01   4.5053738E-03   5.7797949E+02   2.3814744E+05   2.3928428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.2698791E+05   2.2698791E+05   3.1500175E-01   3.9998839E-03   5.4597908E+02   2.2590944E+05   2.2698791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.1515366E+05   2.1515366E+05   2.7951297E-01   3.5472865E-03   5.1553449E+02   2.1413136E+05   2.1515366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.0450763E+05   2.0450763E+05   2.4726268E-01   3.1529803E-03   4.8835889E+02   2.0353588E+05   2.0450763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.9485995E+05   1.9485995E+05   2.2101218E-01   2.8076082E-03   4.6385830E+02   1.9393400E+05   1.9485995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.8544580E+05   1.8544580E+05   1.9597349E-01   2.4965161E-03   4.4003642E+02   1.8456455E+05   1.8544580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.7589120E+05   1.7589120E+05   1.7351587E-01   2.2118580E-03   4.1612758E+02   1.7505532E+05   1.7589120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.6656803E+05   1.6656803E+05   1.5386950E-01   1.9554141E-03   3.9297491E+02   1.6577644E+05   1.6656803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.5792507E+05   1.5792507E+05   1.3599647E-01   1.7294748E-03   3.7156800E+02   1.5717453E+05   1.5792507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.4982327E+05   1.4982327E+05   1.2029725E-01   1.5291494E-03   3.5167542E+02   1.4911121E+05   1.4982327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.4185462E+05   1.4185462E+05   1.0589043E-01   1.3484464E-03   3.3214663E+02   1.4118041E+05   1.4185462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.3401813E+05   1.3401813E+05   9.3191358E-02   1.1852608E-03   3.1307906E+02   1.3338115E+05   1.3401813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.2657353E+05   1.2657353E+05   8.1665836E-02   1.0402085E-03   2.9503697E+02   1.2597192E+05   1.2657353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.1946984E+05   1.1946984E+05   7.1587020E-02   9.1089709E-04   2.7792751E+02   1.1890197E+05   1.1946984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.1250821E+05   1.1250821E+05   6.2422584E-02   7.9462465E-04   2.6121744E+02   1.1197342E+05   1.1250821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.0575168E+05   1.0575168E+05   5.4249275E-02   6.9048456E-04   2.4509156E+02   1.0524900E+05   1.0575168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   9.9248631E+04   9.9248631E+04   4.6935927E-02   5.9766874E-04   2.2958041E+02   9.8776851E+04   9.9248631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   9.2891351E+04   9.2891351E+04   4.0407455E-02   5.1447723E-04   2.1451037E+02   9.2449780E+04   9.2891351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   8.6696036E+04   8.6696036E+04   3.4570538E-02   4.4017416E-04   1.9988699E+02   8.6283908E+04   8.6696036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   8.0655363E+04   8.0655363E+04   2.9366068E-02   3.7395880E-04   1.8566854E+02   8.0271943E+04   8.0655363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   7.4734819E+04   7.4734819E+04   2.4733061E-02   3.1499916E-04   1.7177339E+02   7.4379538E+04   7.4734819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   6.8941722E+04   6.8941722E+04   2.0630651E-02   2.6275427E-04   1.5823477E+02   6.8613975E+04   6.8941722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   6.3267104E+04   6.3267104E+04   1.7015946E-02   2.1672678E-04   1.4501514E+02   6.2966329E+04   6.3267104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   5.7727593E+04   5.7727593E+04   1.3861577E-02   1.7656125E-04   1.3213144E+02   5.7453149E+04   5.7727593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   5.2354461E+04   5.2354461E+04   1.1145101E-02   1.4196686E-04   1.1968532E+02   5.2105558E+04   5.2354461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   4.7199142E+04   4.7199142E+04   8.8473147E-03   1.1270537E-04   1.0777154E+02   4.6974745E+04   4.7199142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   4.2326348E+04   4.2326348E+04   6.9447007E-03   8.8473651E-05   9.6538796E+01   4.2125115E+04   4.2326348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   3.7796516E+04   3.7796516E+04   5.4038207E-03   6.8842250E-05   8.6121208E+01   3.7616816E+04   3.7796516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   3.3650311E+04   3.3650311E+04   4.1848498E-03   5.3244482E-05   7.6607568E+01   3.3490323E+04   3.3650311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   2.9901536E+04   2.9901536E+04   3.2207084E-03   4.1032323E-05   6.8018443E+01   2.9759370E+04   2.9901536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   2.6538647E+04   2.6538647E+04   2.4765482E-03   3.1555709E-05   6.0328804E+01   2.6412468E+04   2.6538647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.3535389E+04   2.3535389E+04   1.9022156E-03   2.4239428E-05   5.3471017E+01   2.3423489E+04   2.3535389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.0860166E+04   2.0860166E+04   1.4600666E-03   1.8606859E-05   4.7367726E+01   2.0760985E+04   2.0860166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.8479935E+04   1.8479935E+04   1.1200949E-03   1.4275351E-05   4.1944519E+01   1.8392070E+04   1.8479935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.6364144E+04   1.6364144E+04   8.5890059E-04   1.0947329E-05   3.7127919E+01   1.6286338E+04   1.6364144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.4484413E+04   1.4484413E+04   6.5833583E-04   8.3916400E-06   3.2851699E+01   1.4415545E+04   1.4484413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.2815444E+04   1.2815444E+04   5.0443696E-04   6.4301162E-06   2.9057250E+01   1.2754511E+04   1.2815444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.1334294E+04   1.1334294E+04   3.8601449E-04   4.9251811E-06   2.5692773E+01   1.1280403E+04   1.1334294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.0020511E+04   1.0020511E+04   2.9578676E-04   3.7710545E-06   2.2709558E+01   9.9728668E+03   1.0020511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   8.8557426E+03   8.8557426E+03   2.2636678E-04   2.8863776E-06   2.0065635E+01   8.8136362E+03   8.8557426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   7.8235540E+03   7.8235540E+03   1.7317185E-04   2.2084493E-06   1.7724635E+01   7.7863553E+03   7.8235540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   6.9092669E+03   6.9092669E+03   1.3243202E-04   1.6892339E-06   1.5650815E+01   6.8764153E+03   6.9092669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   6.0997664E+03   6.0997664E+03   1.0124298E-04   1.2916663E-06   1.3815421E+01   6.0707637E+03   6.0997664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   5.3833430E+03   5.3833430E+03   7.7405894E-05   9.8738132E-07   1.2191257E+01   5.3577466E+03   5.3833430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   4.7495516E+03   4.7495516E+03   5.9119029E-05   7.5455228E-07   1.0755001E+01   4.7269688E+03   4.7495516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   4.1890819E+03   4.1890819E+03   4.5150552E-05   5.7647477E-07   9.4851883E+00   4.1691639E+03   4.1890819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   3.6936401E+03   3.6936401E+03   3.4471541E-05   4.4030741E-07   8.3627569E+00   3.6760777E+03   3.6936401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   3.2558430E+03   3.2558430E+03   2.6318973E-05   3.3622712E-07   7.3709137E+00   3.2403623E+03   3.2558430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   2.8691220E+03   2.8691220E+03   2.0083470E-05   2.5668951E-07   6.4951172E+00   2.8554800E+03   2.8691220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   2.5276367E+03   2.5276367E+03   1.5320494E-05   1.9592534E-07   5.7218088E+00   2.5156184E+03   2.5276367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.2261971E+03   2.2261971E+03   1.1690787E-05   1.4951716E-07   5.0392139E+00   2.2156121E+03   2.2261971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.9601940E+03   1.9601940E+03   8.9098072E-06   1.1408227E-07   4.4369522E+00   1.9508738E+03   1.9601940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.7255359E+03   1.7255359E+03   6.7899024E-06   8.7031692E-08   3.9056487E+00   1.7173314E+03   1.7255359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.5185928E+03   1.5185928E+03   5.1764387E-06   6.6386899E-08   3.4371546E+00   1.5113722E+03   1.5185928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.3361457E+03   1.3361457E+03   3.9439873E-06   5.0633786E-08   3.0241350E+00   1.3297927E+03   1.3361457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.1753418E+03   1.1753418E+03   3.0045419E-06   3.8616120E-08   2.6600749E+00   1.1697533E+03   1.1753418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.0336534E+03   1.0336534E+03   2.2875053E-06   2.9449099E-08   2.3393784E+00   1.0287386E+03   1.0336534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
