#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   2.0882183E+06   2.0882183E+06   2.2533612E+02   2.6589829E+00   8.1961151E+03   2.0784854E+06   2.0882183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.9762662E+06   1.9762662E+06   2.0267697E+02   2.2415975E+00   7.2829188E+03   1.9670356E+06   1.9762662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.8811087E+06   1.8811087E+06   1.6036504E+02   1.9132106E+00   6.5928553E+03   1.8723066E+06   1.8811087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.7995094E+06   1.7995094E+06   1.4787611E+02   1.6516908E+00   6.0248662E+03   1.7910759E+06   1.7995094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.7281650E+06   1.7281650E+06   1.2379886E+02   1.4396589E+00   5.5099840E+03   1.7200548E+06   1.7281650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.6640889E+06   1.6640889E+06   1.0855760E+02   1.2643496E+00   5.1316124E+03   1.6562700E+06   1.6640889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.6047564E+06   1.6047564E+06   9.9761810E+01   1.1169185E+00   4.7499010E+03   1.5972083E+06   1.6047564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.5481310E+06   1.5481310E+06   8.3595286E+01   9.9074649E-01   4.4266480E+03   1.5408424E+06   1.5481310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.4926487E+06   1.4926487E+06   7.6833153E+01   8.8105759E-01   4.1571917E+03   1.4856153E+06   1.4926487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.4371925E+06   1.4371925E+06   6.9443742E+01   7.8471792E-01   3.8570454E+03   1.4304151E+06   1.4371925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.3810690E+06   1.3810690E+06   5.8128084E+01   6.9907197E-01   3.6231959E+03   1.3745516E+06   1.3810690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.3239847E+06   1.3239847E+06   5.6046173E+01   6.2258859E-01   3.3756861E+03   1.3177326E+06   1.3239847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.2660183E+06   1.2660183E+06   4.5730422E+01   5.5404550E-01   3.1510923E+03   1.2600364E+06   1.2660183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.2075827E+06   1.2075827E+06   4.3966617E+01   4.9254173E-01   2.9293610E+03   1.2018737E+06   1.2075827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.1493707E+06   1.1493707E+06   3.6825190E+01   4.3739720E-01   2.7405857E+03   1.1439342E+06   1.1493707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.0922837E+06   1.0922837E+06   3.2591897E+01   3.8825029E-01   2.5325820E+03   1.0871147E+06   1.0922837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.0373385E+06   1.0373385E+06   3.0342953E+01   3.4461169E-01   2.3600148E+03   1.0324274E+06   1.0373385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   9.8555881E+05   9.8555881E+05   2.6811367E+01   3.0609939E-01   2.2077494E+03   9.8089089E+05   9.8555881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   9.3785405E+05   9.3785405E+05   2.3376781E+01   2.7239716E-01   2.0651272E+03   9.3341036E+05   9.3785405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   8.9489779E+05   8.9489779E+05   2.0689319E+01   2.4305751E-01   1.9363568E+03   8.9065609E+05   8.9489779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   8.5701881E+05   8.5701881E+05   1.8678551E+01   2.1764101E-01   1.8232904E+03   8.5295528E+05   8.5701881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   8.2412156E+05   8.2412156E+05   1.7100006E+01   1.9563629E-01   1.7231273E+03   8.2021276E+05   8.2412156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   7.9565339E+05   7.9565339E+05   1.5440413E+01   1.7653916E-01   1.6330377E+03   7.9187848E+05   7.9565339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   7.7063331E+05   7.7063331E+05   1.3270651E+01   1.5979447E-01   1.5585736E+03   7.6697608E+05   7.7063331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   7.4775103E+05   7.4775103E+05   1.2476779E+01   1.4491413E-01   1.4982099E+03   7.4420146E+05   7.4775103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   7.2553451E+05   7.2553451E+05   1.1082250E+01   1.3147000E-01   1.4275246E+03   7.2208954E+05   7.2553451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   7.0257052E+05   7.0257052E+05   1.0462818E+01   1.1908610E-01   1.3687964E+03   6.9923381E+05   7.0257052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   6.7774744E+05   6.7774744E+05   9.1718174E+00   1.0752901E-01   1.3070658E+03   6.7452792E+05   6.7774744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   6.5047556E+05   6.5047556E+05   8.0885719E+00   9.6665419E-02   1.2394635E+03   6.4738494E+05   6.5047556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   6.2083315E+05   6.2083315E+05   7.2340747E+00   8.6475213E-02   1.1701170E+03   6.1788280E+05   6.2083315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   5.8958968E+05   5.8958968E+05   6.5819305E+00   7.7010851E-02   1.1002140E+03   5.8678729E+05   5.8958968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   5.5807545E+05   5.5807545E+05   5.9523516E+00   6.8371877E-02   1.0285586E+03   5.5542239E+05   5.5807545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   5.2789992E+05   5.2789992E+05   5.0393677E+00   6.0653115E-02   9.6355654E+02   5.2538990E+05   5.2789992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   5.0056398E+05   5.0056398E+05   4.6803890E+00   5.3907730E-02   9.0659818E+02   4.9818357E+05   5.0056398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   4.7705493E+05   4.7705493E+05   4.0243518E+00   4.8121119E-02   8.5764346E+02   4.7478599E+05   4.7705493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   4.5754090E+05   4.5754090E+05   3.5772333E+00   4.3193171E-02   8.1499897E+02   4.5536447E+05   4.5754090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   4.4127780E+05   4.4127780E+05   3.2398107E+00   3.8963647E-02   7.8026054E+02   4.3917847E+05   4.4127780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   4.2679629E+05   4.2679629E+05   3.0067583E+00   3.5240378E-02   7.4976152E+02   4.2476560E+05   4.2679629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   4.1234995E+05   4.1234995E+05   2.7352167E+00   3.1850703E-02   7.1764366E+02   4.1038778E+05   4.1234995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   3.9650228E+05   3.9650228E+05   2.4312996E+00   2.8667954E-02   6.8704785E+02   3.9461532E+05   3.9650228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   3.7864715E+05   3.7864715E+05   2.1475134E+00   2.5647826E-02   6.5110806E+02   3.7684497E+05   3.7864715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   3.5924220E+05   3.5924220E+05   1.9189371E+00   2.2810868E-02   6.1384031E+02   3.5753222E+05   3.5924220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   3.3961696E+05   3.3961696E+05   1.6869829E+00   2.0219459E-02   5.7747404E+02   3.3800026E+05   3.3961696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   3.2138834E+05   3.2138834E+05   1.5278085E+00   1.7934387E-02   5.4416626E+02   3.1985828E+05   3.2138834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   3.0571412E+05   3.0571412E+05   1.3395473E+00   1.5977711E-02   5.1440282E+02   3.0425857E+05   3.0571412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   2.9273865E+05   2.9273865E+05   1.2219297E+00   1.4317536E-02   4.9029748E+02   2.9134478E+05   2.9273865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   2.8154001E+05   2.8154001E+05   1.1020365E+00   1.2881160E-02   4.6952057E+02   2.8019936E+05   2.8154001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   2.7065234E+05   2.7065234E+05   9.7830999E-01   1.1585824E-02   4.4940358E+02   2.6936345E+05   2.7065234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   2.5890578E+05   2.5890578E+05   8.8301042E-01   1.0376083E-02   4.2865255E+02   2.5767275E+05   2.5890578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   2.4609256E+05   2.4609256E+05   7.7623535E-01   9.2396165E-03   4.0575984E+02   2.4492048E+05   2.4609256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   2.3302031E+05   2.3302031E+05   6.8923907E-01   8.1980596E-03   3.8284186E+02   2.3191043E+05   2.3302031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   2.2088623E+05   2.2088623E+05   6.1779500E-01   7.2791053E-03   3.6180787E+02   2.1983410E+05   2.2088623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   2.1039240E+05   2.1039240E+05   5.4758034E-01   6.4894828E-03   3.4333238E+02   2.0939021E+05   2.1039240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   2.0126038E+05   2.0126038E+05   4.9335938E-01   5.8075800E-03   3.2745904E+02   2.0030165E+05   2.0126038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.9253746E+05   1.9253746E+05   4.3850817E-01   5.1969802E-03   3.1246930E+02   1.9162024E+05   1.9253746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.8344483E+05   1.8344483E+05   3.9421204E-01   4.6337057E-03   2.9698248E+02   1.8257089E+05   1.8344483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.7401795E+05   1.7401795E+05   3.4824179E-01   4.1141131E-03   2.8104031E+02   1.7318889E+05   1.7401795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.6494535E+05   1.6494535E+05   3.1023732E-01   3.6488733E-03   2.6572592E+02   1.6415948E+05   1.6494535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.5678368E+05   1.5678368E+05   2.7384539E-01   3.2430649E-03   2.5199766E+02   1.5603667E+05   1.5678368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.4938739E+05   1.4938739E+05   2.4409831E-01   2.8875373E-03   2.3960074E+02   1.4867559E+05   1.4938739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.4217013E+05   1.4217013E+05   2.1806829E-01   2.5675084E-03   2.2757468E+02   1.4149270E+05   1.4217013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.3484520E+05   1.3484520E+05   1.9307589E-01   2.2746344E-03   2.1543985E+02   1.3420266E+05   1.3484520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.2769769E+05   1.2769769E+05   1.7003775E-01   2.0111007E-03   2.0366658E+02   1.2708919E+05   1.2769769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.2107165E+05   1.2107165E+05   1.5038266E-01   1.7787258E-03   1.9281153E+02   1.2049472E+05   1.2107165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.1486049E+05   1.1486049E+05   1.3317366E-01   1.5726257E-03   1.8261728E+02   1.1431314E+05   1.1486049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.0875141E+05   1.0875141E+05   1.1733718E-01   1.3867831E-03   1.7263644E+02   1.0823315E+05   1.0875141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.0274364E+05   1.0274364E+05   1.0314660E-01   1.2189903E-03   1.6288408E+02   1.0225401E+05   1.0274364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   9.7036318E+04   9.7036318E+04   9.0517310E-02   1.0697181E-03   1.5359484E+02   9.6573875E+04   9.7036318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   9.1590345E+04   9.1590345E+04   7.9280613E-02   9.3677351E-04   1.4479099E+02   9.1153847E+04   9.1590345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   8.6253286E+04   8.6253286E+04   6.9179570E-02   8.1715687E-04   1.3620137E+02   8.5842216E+04   8.6253286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   8.1073464E+04   8.1073464E+04   6.0104791E-02   7.1008529E-04   1.2786665E+02   8.0687073E+04   8.1073464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   7.6087965E+04   7.6087965E+04   5.2028020E-02   6.1459744E-04   1.1987137E+02   7.5725328E+04   7.6087965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   7.1214220E+04   7.1214220E+04   4.4784698E-02   5.2904047E-04   1.1208394E+02   7.0874807E+04   7.1214220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   6.6464646E+04   6.6464646E+04   3.8313364E-02   4.5263822E-04   1.0449991E+02   6.6147864E+04   6.6464646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   6.1833625E+04   6.1833625E+04   3.2548859E-02   3.8456228E-04   9.7109979E+01   6.1538912E+04   6.1833625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   5.7294700E+04   5.7294700E+04   2.7415272E-02   3.2390894E-04   8.9906602E+01   5.7021617E+04   5.7294700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   5.2853481E+04   5.2853481E+04   2.2868633E-02   2.7019499E-04   8.2856041E+01   5.2601563E+04   5.2853481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   4.8503093E+04   4.8503093E+04   1.8861523E-02   2.2285100E-04   7.5981692E+01   4.8271907E+04   4.8503093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   4.4256283E+04   4.4256283E+04   1.5364885E-02   1.8155174E-04   6.9270132E+01   4.4045337E+04   4.4256283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   4.0137026E+04   4.0137026E+04   1.2353967E-02   1.4597685E-04   6.2771171E+01   3.9945712E+04   4.0137026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   3.6184753E+04   3.6184753E+04   9.8070794E-03   1.1588611E-04   5.6551607E+01   3.6012275E+04   3.6184753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   3.2449075E+04   3.2449075E+04   7.6981088E-03   9.0969278E-05   5.0677382E+01   3.2294402E+04   3.2449075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   2.8976324E+04   2.8976324E+04   5.9897540E-03   7.0785345E-05   4.5225671E+01   2.8838204E+04   2.8976324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   2.5797678E+04   2.5797678E+04   4.6324889E-03   5.4749264E-05   4.0240079E+01   2.5674708E+04   2.5797678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   2.2923718E+04   2.2923718E+04   3.5696384E-03   4.2189783E-05   3.5742776E+01   2.2814446E+04   2.2923718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   2.0345593E+04   2.0345593E+04   2.7468555E-03   3.2444846E-05   3.1711142E+01   2.0248610E+04   2.0345593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.8043175E+04   1.8043175E+04   2.1088622E-03   2.4922968E-05   2.8110687E+01   1.7957167E+04   1.8043175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.5992243E+04   1.5992243E+04   1.6185923E-03   1.9131236E-05   2.4909041E+01   1.5916011E+04   1.5992243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.4167462E+04   1.4167462E+04   1.2416886E-03   1.4677551E-05   2.2059564E+01   1.4099928E+04   1.4167462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.2545412E+04   1.2545412E+04   9.5213629E-04   1.1255905E-05   1.9528705E+01   1.2485610E+04   1.2545412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.1104336E+04   1.1104336E+04   7.2979594E-04   8.6279379E-06   1.7283140E+01   1.1051403E+04   1.1104336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   9.8248376E+03   9.8248376E+03   5.5915236E-04   6.6110630E-06   1.5288689E+01   9.7780037E+03   9.8248376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   8.6893291E+03   8.6893291E+03   4.2824063E-04   5.0637902E-06   1.3518943E+01   8.6479079E+03   8.6893291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   7.6821306E+03   7.6821306E+03   3.2785329E-04   3.8771019E-06   1.1950595E+01   7.6455106E+03   7.6821306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   6.7891725E+03   6.7891725E+03   2.5091768E-04   2.9674722E-06   1.0560324E+01   6.7568091E+03   6.7891725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   5.9978556E+03   5.9978556E+03   1.9197167E-04   2.2705174E-06   9.3283953E+00   5.9692643E+03   5.9978556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   5.2969267E+03   5.2969267E+03   1.4671877E-04   1.7366635E-06   8.2377537E+00   5.2716766E+03   5.2969267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   4.6763313E+03   4.6763313E+03   1.1223006E-04   1.3279153E-06   7.2718413E+00   4.6540396E+03   4.6763313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   4.1270926E+03   4.1270926E+03   8.5777391E-05   1.0150585E-06   6.4174375E+00   4.1074190E+03   4.1270926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   3.6412029E+03   3.6412029E+03   6.5535087E-05   7.7569171E-07   5.6614692E+00   3.6238455E+03   3.6412029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   3.2115245E+03   3.2115245E+03   5.0077020E-05   5.9261104E-07   4.9929931E+00   3.1962153E+03   3.2115245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   2.8316991E+03   2.8316991E+03   3.8219890E-05   4.5261101E-07   4.4025258E+00   2.8182005E+03   2.8316991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   2.4960665E+03   2.4960665E+03   2.9172860E-05   3.4560881E-07   3.8805589E+00   2.4841679E+03   2.4960665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   2.1995908E+03   2.1995908E+03   2.2261763E-05   2.6384179E-07   3.4193661E+00   2.1891055E+03   2.1995908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.9377947E+03   1.9377947E+03   1.6990057E-05   2.0137271E-07   3.0124386E+00   1.9285573E+03   1.9377947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.7066992E+03   1.7066992E+03   1.2952644E-05   1.5366646E-07   2.6530689E+00   1.6985634E+03   1.7066992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.5027707E+03   1.5027707E+03   9.8735610E-06   1.1723918E-07   2.3360754E+00   1.4956070E+03   1.5027707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.3228725E+03   1.3228725E+03   7.5292662E-06   8.9434648E-08   2.0562953E+00   1.3165664E+03   1.3228725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.1642217E+03   1.1642217E+03   5.7382676E-06   6.8213479E-08   1.8096551E+00   1.1586719E+03   1.1642217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.0243507E+03   1.0243507E+03   4.3719576E-06   5.2021531E-08   1.5922428E+00   1.0194676E+03   1.0243507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   9.0107204E+02   9.0107204E+02   3.3305494E-06   3.9669356E-08   1.4006077E+00   8.9677666E+02   9.0107204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   7.9244817E+02   7.9244817E+02   2.5360690E-06   3.0248381E-08   1.2317315E+00   7.8867060E+02   7.9244817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
