#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.4306942E+06   5.4306942E+06   -4.9536598E+01   2.7824656E+00   3.4700646E+05   5.4062763E+06   5.4306942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   5.1395143E+06   5.1395143E+06   -3.9231200E+01   2.3587458E+00   3.0159553E+05   5.1163016E+06   5.1395143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.8920187E+06   4.8920187E+06   -3.1675467E+01   2.0239053E+00   2.6475643E+05   4.8698375E+06   4.8920187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.6797884E+06   4.6797884E+06   -2.6800744E+01   1.7557461E+00   2.3452632E+05   4.6584971E+06   4.6797884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.4942318E+06   4.4942318E+06   -2.3603646E+01   1.5371282E+00   2.0934601E+05   4.4737234E+06   4.4942318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.3275807E+06   4.3275807E+06   -2.1212028E+01   1.3555001E+00   1.8799030E+05   4.3077802E+06   4.3275807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.1732684E+06   4.1732684E+06   -1.9165527E+01   1.2017745E+00   1.6952072E+05   4.1541285E+06   4.1732684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   4.0259986E+06   4.0259986E+06   -1.7377314E+01   1.0693703E+00   1.5326680E+05   4.0074945E+06   4.0259986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.8817034E+06   3.8817034E+06   -1.5975369E+01   9.5360981E-01   1.3876464E+05   3.8638277E+06   3.8817034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.7374778E+06   3.7374778E+06   -1.5035854E+01   8.5120162E-01   1.2568831E+05   3.7202356E+06   3.7374778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.5915182E+06   3.5915182E+06   -1.4205365E+01   7.5978200E-01   1.1382054E+05   3.5749221E+06   3.5915182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.4430613E+06   3.4430613E+06   -1.2551439E+01   6.7767667E-01   1.0299199E+05   3.4271271E+06   3.4430613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.2923118E+06   3.2923118E+06   -9.8301733E+00   6.0374992E-01   9.2981505E+04   3.2770538E+06   3.2923118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.1403428E+06   3.1403428E+06   -8.2722911E+00   5.3718344E-01   8.3669914E+04   3.1257701E+06   3.1403428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.9889566E+06   2.9889566E+06   -8.7219524E+00   4.7738313E-01   7.5280331E+04   2.9750695E+06   2.9889566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.8404965E+06   2.8404965E+06   -6.4545691E+00   4.2393270E-01   6.7687330E+04   2.8272840E+06   2.8404965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.6976070E+06   2.6976070E+06   -6.8995962E+00   3.7644936E-01   6.0815445E+04   2.6850458E+06   2.6976070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.5629501E+06   2.5629501E+06   -5.8159737E+00   3.3459522E-01   5.4611127E+04   2.5510038E+06   2.5629501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.4388906E+06   2.4388906E+06   -4.8451121E+00   2.9796911E-01   4.9196456E+04   2.4275118E+06   2.4388906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.3271801E+06   2.3271801E+06   -4.4655178E+00   2.6614921E-01   4.4450160E+04   2.3163128E+06   2.3271801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.2286734E+06   2.2286734E+06   -4.2876521E+00   2.3863198E-01   4.0340635E+04   2.2182574E+06   2.2286734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.1431221E+06   2.1431221E+06   -3.4917742E+00   2.1486402E-01   3.6781720E+04   2.1330980E+06   2.1431221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.0690888E+06   2.0690888E+06   -3.2720496E+00   1.9425785E-01   3.3572225E+04   2.0594037E+06   2.0690888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   2.0040225E+06   2.0040225E+06   -2.7739114E+00   1.7620343E-01   3.0860185E+04   1.9946354E+06   2.0040225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.9445158E+06   1.9445158E+06   -2.8351288E+00   1.6013566E-01   2.8368910E+04   1.9354013E+06   1.9445158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.8867405E+06   1.8867405E+06   -2.6051345E+00   1.4554943E-01   2.6075020E+04   1.8778912E+06   1.8867405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.8270217E+06   1.8270217E+06   -2.2315922E+00   1.3205030E-01   2.3933977E+04   1.8184473E+06   1.8270217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.7624684E+06   1.7624684E+06   -1.8687776E+00   1.1937097E-01   2.1849752E+04   1.7541924E+06   1.7624684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.6915473E+06   1.6915473E+06   -1.9004324E+00   1.0737924E-01   1.9890364E+04   1.6836000E+06   1.6915473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.6144618E+06   1.6144618E+06   -1.6764977E+00   9.6071707E-02   1.7972745E+04   1.6068728E+06   1.6144618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.5332130E+06   1.5332130E+06   -1.5071770E+00   8.5536008E-02   1.6179219E+04   1.5260024E+06   1.5332130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.4512602E+06   1.4512602E+06   -1.2738666E+00   7.5908247E-02   1.4529675E+04   1.4444320E+06   1.4512602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.3727888E+06   1.3727888E+06   -1.1228668E+00   6.7316019E-02   1.2999043E+04   1.3663270E+06   1.3727888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.3017017E+06   1.3017017E+06   -9.2914591E-01   5.9830573E-02   1.1698150E+04   1.2955721E+06   1.3017017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.2405666E+06   1.2405666E+06   -8.4565683E-01   5.3435781E-02   1.0568423E+04   1.2347225E+06   1.2405666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.1898204E+06   1.1898204E+06   -7.7492242E-01   4.8016015E-02   9.6013313E+03   1.1842134E+06   1.1898204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.1475283E+06   1.1475283E+06   -7.6454832E-01   4.3378520E-02   8.7858428E+03   1.1421187E+06   1.1475283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.1098691E+06   1.1098691E+06   -6.8283683E-01   3.9297003E-02   8.0513703E+03   1.1046354E+06   1.1098691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.0723015E+06   1.0723015E+06   -6.2067826E-01   3.5563208E-02   7.3833362E+03   1.0672434E+06   1.0723015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.0310899E+06   1.0310899E+06   -5.0959762E-01   3.2036142E-02   6.7273895E+03   1.0262247E+06   1.0310899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.8465790E+05   9.8465790E+05   -4.7549548E-01   2.8665842E-02   6.1014811E+03   9.8001052E+05   9.8465790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   9.3419575E+05   9.3419575E+05   -4.2552004E-01   2.5486801E-02   5.4914775E+03   9.2978539E+05   9.3419575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.8316079E+05   8.8316079E+05   -3.6522384E-01   2.2580113E-02   4.9224524E+03   8.7899035E+05   8.8316079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   8.3575772E+05   8.3575772E+05   -3.3220200E-01   2.0022657E-02   4.4255158E+03   8.3181020E+05   8.3575772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.9499731E+05   7.9499731E+05   -2.9020617E-01   1.7842968E-02   3.9944485E+03   7.9124150E+05   7.9499731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.6125495E+05   7.6125495E+05   -2.7956412E-01   1.6002426E-02   3.6337799E+03   7.5765780E+05   7.6125495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   7.3213317E+05   7.3213317E+05   -2.4723576E-01   1.4412630E-02   3.3181453E+03   7.2867295E+05   7.3213317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   7.0382008E+05   7.0382008E+05   -2.2534794E-01   1.2975305E-02   3.0337425E+03   7.0049306E+05   7.0382008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.7327349E+05   6.7327349E+05   -1.9383733E-01   1.1625373E-02   2.7573990E+03   6.7009032E+05   6.7327349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.3995312E+05   6.3995312E+05   -1.7659180E-01   1.0350808E-02   2.4927900E+03   6.3692699E+05   6.3995312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   6.0595919E+05   6.0595919E+05   -1.5095262E-01   9.1811148E-03   2.2470338E+03   6.0309335E+05   6.0595919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.7440494E+05   5.7440494E+05   -1.3449461E-01   8.1510756E-03   2.0272562E+03   5.7168794E+05   5.7440494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.4711612E+05   5.4711612E+05   -1.2310843E-01   7.2694289E-03   1.8378894E+03   5.4452784E+05   5.4711612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   5.2336863E+05   5.2336863E+05   -1.1077743E-01   6.5097363E-03   1.6748159E+03   5.2089237E+05   5.2336863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   5.0068499E+05   5.0068499E+05   -9.6442151E-02   5.8290523E-03   1.5273942E+03   4.9831576E+05   5.0068499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.7703994E+05   4.7703994E+05   -8.6825101E-02   5.1982434E-03   1.3871676E+03   4.7478234E+05   4.7703994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.5252572E+05   4.5252572E+05   -7.8353689E-02   4.6148225E-03   1.2562599E+03   4.5038390E+05   4.5252572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.2893276E+05   4.2893276E+05   -6.8645087E-02   4.0927551E-03   1.1353164E+03   4.2690240E+05   4.2893276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   4.0770868E+05   4.0770868E+05   -6.1109092E-02   3.6383296E-03   1.0302530E+03   4.0577860E+05   4.0770868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.8847492E+05   3.8847492E+05   -5.4723255E-02   3.2409244E-03   9.3873668E+02   3.8663572E+05   3.8847492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.6970674E+05   3.6970674E+05   -4.8748978E-02   2.8823888E-03   8.5347685E+02   3.6795624E+05   3.6970674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.5065856E+05   3.5065856E+05   -4.3427326E-02   2.5537520E-03   7.7410653E+02   3.4899811E+05   3.5065856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.3207177E+05   3.3207177E+05   -3.8231241E-02   2.2579137E-03   7.0123676E+02   3.3049921E+05   3.3207177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.1484106E+05   3.1484106E+05   -3.3751226E-02   1.9972987E-03   6.3638117E+02   3.1334998E+05   3.1484106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.9868920E+05   2.9868920E+05   -2.9750946E-02   1.7663808E-03   5.7798313E+02   2.9727452E+05   2.9868920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.8280279E+05   2.8280279E+05   -2.6337439E-02   1.5577428E-03   5.2403616E+02   2.8146327E+05   2.8280279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.6717987E+05   2.6717987E+05   -2.3135963E-02   1.3693352E-03   4.7453847E+02   2.6591427E+05   2.6717987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.5233823E+05   2.5233823E+05   -2.0348648E-02   1.2017980E-03   4.2954145E+02   2.5114286E+05   2.5233823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.3817622E+05   2.3817622E+05   -1.7832885E-02   1.0526028E-03   3.8870592E+02   2.3704787E+05   2.3817622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.2429745E+05   2.2429745E+05   -1.5572008E-02   9.1830245E-04   3.5123178E+02   2.2323479E+05   2.2429745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.1082756E+05   2.1082756E+05   -1.3513859E-02   7.9802235E-04   3.1667290E+02   2.0982866E+05   2.1082756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.9786300E+05   1.9786300E+05   -1.1710956E-02   6.9079680E-04   2.8511576E+02   1.9692548E+05   1.9786300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.8518905E+05   1.8518905E+05   -1.0077509E-02   5.9470689E-04   2.5600126E+02   1.8431155E+05   1.8518905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.7283801E+05   1.7283801E+05   -8.6270464E-03   5.0886391E-04   2.2932900E+02   1.7201899E+05   1.7283801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.6079526E+05   1.6079526E+05   -7.3327846E-03   4.3234179E-04   2.0468619E+02   1.6003327E+05   1.6079526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.4899200E+05   1.4899200E+05   -6.1766031E-03   3.6419788E-04   1.8200874E+02   1.4828592E+05   1.4899200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.3744282E+05   1.3744282E+05   -5.1543521E-03   3.0382098E-04   1.6105591E+02   1.3679145E+05   1.3744282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.2612985E+05   1.2612985E+05   -4.2459089E-03   2.5061656E-04   1.4180061E+02   1.2553207E+05   1.2612985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.1508623E+05   1.1508623E+05   -3.4640806E-03   2.0417949E-04   1.2411344E+02   1.1454076E+05   1.1508623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.0437430E+05   1.0437430E+05   -2.7880479E-03   1.6418546E-04   1.0806316E+02   1.0387959E+05   1.0437430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   9.4096604E+04   9.4096604E+04   -2.2139258E-03   1.3035184E-04   9.3575821E+01   9.3650592E+04   9.4096604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.4382156E+04   8.4382156E+04   -1.7382838E-03   1.0233137E-04   8.0742855E+01   8.3982178E+04   8.4382156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.5351439E+04   7.5351439E+04   -1.3530500E-03   7.9629844E-05   6.9530870E+01   7.4994258E+04   7.5351439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.7085527E+04   6.7085527E+04   -1.0493417E-03   6.1590781E-05   5.9859416E+01   6.6767519E+04   6.7085527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.9611935E+04   5.9611935E+04   -8.0653879E-04   4.7465538E-05   5.1579935E+01   5.9329348E+04   5.9611935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.2907648E+04   5.2907648E+04   -6.2045742E-04   3.6504217E-05   4.4531175E+01   5.2656838E+04   5.2907648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.6920325E+04   4.6920325E+04   -4.7674687E-04   2.8041711E-05   3.8527497E+01   4.6697895E+04   4.6920325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.1586977E+04   4.1586977E+04   -3.6552325E-04   2.1525968E-05   3.3402223E+01   4.1389827E+04   4.1586977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.6841726E+04   3.6841726E+04   -2.8082000E-04   1.6515271E-05   2.9015189E+01   3.6667070E+04   3.6841726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.2623666E+04   3.2623666E+04   -2.1540460E-04   1.2665232E-05   2.5252279E+01   3.2469004E+04   3.2623666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.8876217E+04   2.8876217E+04   -1.6513905E-04   9.7086403E-06   2.2011635E+01   2.8739320E+04   2.8876217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.5548946E+04   2.5548946E+04   -1.2654679E-04   7.4392345E-06   1.9213677E+01   2.5427822E+04   2.5548946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.2596112E+04   2.2596112E+04   -9.6928650E-05   5.6981554E-06   1.6791376E+01   2.2488986E+04   2.2596112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.9976942E+04   1.9976942E+04   -7.4181172E-05   4.3629080E-06   1.4690908E+01   1.9882233E+04   1.9976942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.7654849E+04   1.7654849E+04   -5.6786110E-05   3.3393513E-06   1.2865209E+01   1.7571148E+04   1.7654849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.5597068E+04   1.5597068E+04   -4.3451907E-05   2.5550452E-06   1.1275244E+01   1.5523123E+04   1.5597068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.3774337E+04   1.3774337E+04   -3.3234808E-05   1.9543007E-06   9.8882691E+00   1.3709033E+04   1.3774337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.2160509E+04   1.2160509E+04   -2.5401188E-05   1.4943322E-06   8.6763090E+00   1.2102856E+04   1.2160509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.0732241E+04   1.0732241E+04   -1.9439346E-05   1.1422747E-06   7.6165795E+00   1.0681359E+04   1.0732241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.4687080E+03   9.4687080E+03   -1.4835274E-05   8.7290018E-07   6.6890001E+00   9.4238164E+03   9.4687080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   8.3513500E+03   8.3513500E+03   -1.1327368E-05   6.6687122E-07   5.8756073E+00   8.3117558E+03   8.3513500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.3636323E+03   7.3636323E+03   -8.6529243E-06   5.0933732E-07   5.1623067E+00   7.3287208E+03   7.3636323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.4908356E+03   6.4908356E+03   -6.6138403E-06   3.8891996E-07   4.5365670E+00   6.4600620E+03   6.4908356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.7198647E+03   5.7198647E+03   -5.0396490E-06   2.9690046E-07   3.9872546E+00   5.6927463E+03   5.7198647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   5.0390759E+03   5.0390759E+03   -3.8453691E-06   2.2660558E-07   3.5045348E+00   5.0151852E+03   5.0390759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.4381228E+03   4.4381228E+03   -2.9332332E-06   1.7291899E-07   3.0802684E+00   4.4170812E+03   4.4381228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.9078161E+03   3.9078161E+03   -2.2368325E-06   1.3192694E-07   2.7075406E+00   3.8892887E+03   3.9078161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.4399989E+03   3.4399989E+03   -1.7045840E-06   1.0063585E-07   2.3799006E+00   3.4236895E+03   3.4399989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   3.0274346E+03   3.0274346E+03   -1.2992649E-06   7.6755546E-08   2.0917594E+00   3.0130812E+03   3.0274346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.6637059E+03   2.6637059E+03   -9.8969011E-07   5.8534799E-08   1.8383943E+00   2.6510770E+03   2.6637059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.3431251E+03   2.3431251E+03   -7.5429170E-07   4.4635126E-08   1.6156296E+00   2.3320160E+03   2.3431251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.0606532E+03   2.0606532E+03   -5.7408273E-07   3.4033673E-08   1.4196678E+00   2.0508834E+03   2.0606532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
