#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.3034065E+06   5.3034065E+06   -3.0606595E+01   2.7508290E+00   3.0339265E+05   5.2795287E+06   5.3034065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   5.0190526E+06   5.0190526E+06   -2.4531430E+01   2.3313898E+00   2.6362776E+05   4.9963553E+06   5.0190526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.7773588E+06   4.7773588E+06   -2.0220952E+01   1.9999996E+00   2.3140263E+05   4.7556719E+06   4.7773588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.5701036E+06   4.5701036E+06   -1.7403361E+01   1.7346660E+00   2.0498439E+05   4.5492882E+06   4.5701036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.3888967E+06   4.3888967E+06   -1.5347010E+01   1.5183994E+00   1.8297891E+05   4.3688480E+06   4.3888967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.2261521E+06   4.2261521E+06   -1.3718621E+01   1.3387624E+00   1.6431880E+05   4.2067965E+06   4.2261521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.0754570E+06   4.0754570E+06   -1.2469518E+01   1.1867578E+00   1.4818908E+05   4.0567482E+06   4.0754570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.9316393E+06   3.9316393E+06   -1.1454296E+01   1.0558639E+00   1.3399428E+05   3.9135528E+06   3.9316393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.7907264E+06   3.7907264E+06   -1.0463881E+01   9.4144504E-01   1.2132237E+05   3.7732548E+06   3.7907264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.6498814E+06   3.6498814E+06   -9.4215792E+00   8.4024658E-01   1.0988343E+05   3.6330297E+06   3.6498814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.5073430E+06   3.5073430E+06   -8.3147320E+00   7.4993083E-01   9.9471475E+04   3.4911234E+06   3.5073430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.3623658E+06   3.3623658E+06   -6.9300265E+00   6.6883015E-01   8.9950876E+04   3.3467936E+06   3.3623658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.2151496E+06   3.2151496E+06   -5.0455580E+00   5.9581516E-01   8.1185767E+04   3.2002388E+06   3.2151496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.0667425E+06   3.0667425E+06   -4.1128752E+00   5.3008251E-01   7.3042879E+04   3.0525018E+06   3.0667425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.9189046E+06   2.9189046E+06   -5.2469945E+00   4.7103736E-01   6.5711505E+04   2.9053342E+06   2.9189046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.7739240E+06   2.7739240E+06   -3.5530332E+00   4.1826655E-01   5.9126386E+04   2.7610133E+06   2.7739240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.6343836E+06   2.6343836E+06   -4.0074870E+00   3.7139616E-01   5.3060216E+04   2.6221096E+06   2.6343836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.5028827E+06   2.5028827E+06   -2.7069703E+00   3.3007961E-01   4.7720099E+04   2.4912100E+06   2.5028827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.3817309E+06   2.3817309E+06   -2.5050071E+00   2.9392751E-01   4.3032523E+04   2.3706129E+06   2.3817309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.2726386E+06   2.2726386E+06   -2.3025975E+00   2.6252301E-01   3.8892062E+04   2.2620206E+06   2.2726386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.1764407E+06   2.1764407E+06   -1.9014886E+00   2.3536468E-01   3.5267119E+04   2.1662639E+06   2.1764407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.0928945E+06   2.0928945E+06   -1.8206416E+00   2.1190847E-01   3.2084272E+04   2.0831007E+06   2.0928945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.0205964E+06   2.0205964E+06   -2.1613502E+00   1.9157016E-01   2.9378108E+04   2.0111341E+06   2.0205964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.9570551E+06   1.9570551E+06   -1.4041692E+00   1.7375411E-01   2.6955604E+04   1.9478840E+06   1.9570551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.8989431E+06   1.8989431E+06   -1.5692500E+00   1.5789701E-01   2.4815903E+04   1.8900385E+06   1.8989431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.8425219E+06   1.8425219E+06   -1.5533222E+00   1.4350492E-01   2.2811053E+04   1.8338766E+06   1.8425219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.7842027E+06   1.7842027E+06   -1.3631591E+00   1.3018759E-01   2.0942326E+04   1.7758262E+06   1.7842027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.7211624E+06   1.7211624E+06   -1.0199807E+00   1.1768002E-01   1.9147063E+04   1.7130774E+06   1.7211624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.6519035E+06   1.6519035E+06   -1.1015423E+00   1.0585379E-01   1.7399646E+04   1.6441397E+06   1.6519035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.5766246E+06   1.5766246E+06   -8.1337509E-01   9.4702976E-02   1.5750584E+04   1.5692111E+06   1.5766246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.4972800E+06   1.4972800E+06   -7.1085242E-01   8.4314522E-02   1.4189323E+04   1.4902363E+06   1.4972800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.4172479E+06   1.4172479E+06   -6.4387218E-01   7.4822186E-02   1.2725193E+04   1.4105777E+06   1.4172479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.3406156E+06   1.3406156E+06   -7.2058873E-01   6.6351094E-02   1.1418234E+04   1.3343034E+06   1.3406156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.2711946E+06   1.2711946E+06   -5.0966158E-01   5.8970848E-02   1.0269720E+04   1.2652070E+06   1.2711946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.2114923E+06   1.2114923E+06   -4.7274554E-01   5.2666071E-02   9.2912946E+03   1.2057837E+06   1.2114923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.1619354E+06   1.1619354E+06   -4.1087945E-01   4.7322005E-02   8.4493666E+03   1.1564584E+06   1.1619354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.1206345E+06   1.1206345E+06   -4.3851164E-01   4.2749777E-02   7.7257662E+03   1.1153504E+06   1.1206345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.0838580E+06   1.0838580E+06   -3.4433501E-01   3.8725506E-02   7.0936563E+03   1.0787457E+06   1.0838580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.0471708E+06   1.0471708E+06   -3.0824241E-01   3.5044508E-02   6.5051396E+03   1.0422301E+06   1.0471708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.0069250E+06   1.0069250E+06   -3.1637960E-01   3.1567755E-02   5.9347854E+03   1.0021728E+06   1.0069250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.6158124E+05   9.6158124E+05   -2.6535462E-01   2.8245924E-02   5.3893050E+03   9.5704184E+05   9.6158124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   9.1230175E+05   9.1230175E+05   -2.5235646E-01   2.5112802E-02   4.8571462E+03   9.0799390E+05   9.1230175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.6246287E+05   8.6246287E+05   -2.0662489E-01   2.2248515E-02   4.3610359E+03   8.5838938E+05   8.6246287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   8.1617075E+05   8.1617075E+05   -2.0606224E-01   1.9728251E-02   3.9205300E+03   8.1231504E+05   8.1617075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.7636562E+05   7.7636562E+05   -1.8396396E-01   1.7580167E-02   3.5447644E+03   7.7269718E+05   7.7636562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.4341406E+05   7.4341406E+05   -1.5716175E-01   1.5766179E-02   3.2311065E+03   7.3990062E+05   7.4341406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   7.1497479E+05   7.1497479E+05   -1.4394706E-01   1.4199412E-02   2.9531366E+03   7.1159511E+05   7.1497479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.8732525E+05   6.8732525E+05   -1.2969765E-01   1.2782974E-02   2.7026859E+03   6.8407569E+05   6.8732525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.5749456E+05   6.5749456E+05   -1.0973116E-01   1.1452890E-02   2.4632058E+03   6.5438552E+05   6.5749456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.2495510E+05   6.2495510E+05   -9.9912791E-02   1.0197091E-02   2.2307707E+03   6.2199945E+05   6.2495510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.9175785E+05   5.9175785E+05   -8.5994101E-02   9.0445586E-03   2.0118702E+03   5.8895879E+05   5.9175785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.6094312E+05   5.6094312E+05   -7.7765481E-02   8.0297208E-03   1.8195955E+03   5.5828944E+05   5.6094312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.3429385E+05   5.3429385E+05   -6.9096196E-02   7.1611905E-03   1.6522892E+03   5.3176589E+05   5.3429385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   5.1110291E+05   5.1110291E+05   -6.1617573E-02   6.4126488E-03   1.5093975E+03   5.0868438E+05   5.1110291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.8895089E+05   4.8895089E+05   -5.6364336E-02   5.7419844E-03   1.3782357E+03   4.8663690E+05   4.8895089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.6585999E+05   4.6585999E+05   -4.9388577E-02   5.1204274E-03   1.2551691E+03   4.6365504E+05   4.6585999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.4192029E+05   4.4192029E+05   -4.5747038E-02   4.5456735E-03   1.1385084E+03   4.3982842E+05   4.4192029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.1888026E+05   4.1888026E+05   -4.0732114E-02   4.0314837E-03   1.0321278E+03   4.1689726E+05   4.1888026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.9815359E+05   3.9815359E+05   -3.5396239E-02   3.5837812E-03   9.3856970E+02   3.9626853E+05   3.9815359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.7937060E+05   3.7937060E+05   -3.1928538E-02   3.1921862E-03   8.5726235E+02   3.7757431E+05   3.7937060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.6104227E+05   3.6104227E+05   -2.8046878E-02   2.8390597E-03   7.8167402E+02   3.5933262E+05   3.6104227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.4244050E+05   3.4244050E+05   -2.4958173E-02   2.5153996E-03   7.1038427E+02   3.4081881E+05   3.4244050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.2428931E+05   3.2428931E+05   -2.2236185E-02   2.2239596E-03   6.4528634E+02   3.2275346E+05   3.2428931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.0746242E+05   3.0746242E+05   -1.9591302E-02   1.9671923E-03   5.8733634E+02   3.0600616E+05   3.0746242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.9168910E+05   2.9168910E+05   -1.7188804E-02   1.7397187E-03   5.3510021E+02   2.9030746E+05   2.9168910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.7617501E+05   2.7617501E+05   -1.5181759E-02   1.5342392E-03   4.8678901E+02   2.7486676E+05   2.7617501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.6091823E+05   2.6091823E+05   -1.3368042E-02   1.3486629E-03   4.4206547E+02   2.5968218E+05   2.6091823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.4642442E+05   2.4642442E+05   -1.1801329E-02   1.1836841E-03   4.0144166E+02   2.4525696E+05   2.4642442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.3259432E+05   2.3259432E+05   -1.0331373E-02   1.0367173E-03   3.6458183E+02   2.3149232E+05   2.3259432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.1904080E+05   2.1904080E+05   -9.0187407E-03   9.0441005E-04   3.3049454E+02   2.1800297E+05   2.1904080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.0588660E+05   2.0588660E+05   -7.8290332E-03   7.8594935E-04   2.9911205E+02   2.0491104E+05   2.0588660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.9322587E+05   1.9322587E+05   -6.7821604E-03   6.8033998E-04   2.7032488E+02   1.9231026E+05   1.9322587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.8084896E+05   1.8084896E+05   -5.8365681E-03   5.8570048E-04   2.4366225E+02   1.7999195E+05   1.8084896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.6878737E+05   1.6878737E+05   -4.9994253E-03   5.0115186E-04   2.1915325E+02   1.6798749E+05   1.6878737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.5702686E+05   1.5702686E+05   -4.2498440E-03   4.2579460E-04   1.9644284E+02   1.5628268E+05   1.5702686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.4550022E+05   1.4550022E+05   -3.5813742E-03   3.5867384E-04   1.7539058E+02   1.4481064E+05   1.4550022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.3422171E+05   1.3422171E+05   -2.9892353E-03   2.9921430E-04   1.5594933E+02   1.3358556E+05   1.3422171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.2317387E+05   1.2317387E+05   -2.4685447E-03   2.4681892E-04   1.3792437E+02   1.2259006E+05   1.2317387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.1238906E+05   1.1238906E+05   -2.0109980E-03   2.0108093E-04   1.2134142E+02   1.1185635E+05   1.1238906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.0192818E+05   1.0192818E+05   -1.6171295E-03   1.6169569E-04   1.0614087E+02   1.0144503E+05   1.0192818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   9.1891355E+04   9.1891355E+04   -1.2851073E-03   1.2837116E-04   9.2411689E+01   9.1455769E+04   9.1891355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.2404574E+04   8.2404574E+04   -1.0092594E-03   1.0077651E-04   8.0145626E+01   8.2013947E+04   8.2404574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.3585502E+04   7.3585502E+04   -7.8568832E-04   7.8419815E-05   6.9350282E+01   7.3236671E+04   7.3585502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.5513310E+04   6.5513310E+04   -6.1021869E-04   6.0654916E-05   5.9989609E+01   6.5202737E+04   6.5513310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.8214869E+04   5.8214869E+04   -4.6822402E-04   4.6744124E-05   5.1923142E+01   5.7938890E+04   5.8214869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.1667704E+04   5.1667704E+04   -3.6038328E-04   3.5949208E-05   4.5014717E+01   5.1422758E+04   5.1667704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.5820701E+04   4.5820701E+04   -2.7697883E-04   2.7615279E-05   3.9091618E+01   4.5603471E+04   4.5820701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.0612345E+04   4.0612345E+04   -2.1275964E-04   2.1198539E-05   3.4008475E+01   4.0419804E+04   4.0612345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.5978304E+04   3.5978304E+04   -1.6316288E-04   1.6264035E-05   2.9636498E+01   3.5807731E+04   3.5978304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.1859098E+04   3.1859098E+04   -1.2519543E-04   1.2472615E-05   2.5863017E+01   3.1708052E+04   3.1859098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.8199475E+04   2.8199475E+04   -9.5994721E-05   9.5608986E-06   2.2600980E+01   2.8065778E+04   2.8199475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.4950181E+04   2.4950181E+04   -7.3569335E-05   7.3260771E-06   1.9773009E+01   2.4831889E+04   2.4950181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.2066550E+04   2.2066550E+04   -5.6358689E-05   5.6114426E-06   1.7314771E+01   2.1961929E+04   2.2066550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.9508764E+04   1.9508764E+04   -4.3178765E-05   4.2965350E-06   1.5174662E+01   1.9416269E+04   1.9508764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.7241091E+04   1.7241091E+04   -3.3011365E-05   3.2885429E-06   1.3309981E+01   1.7159347E+04   1.7241091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.5231536E+04   1.5231536E+04   -2.5263551E-05   2.5161722E-06   1.1681033E+01   1.5159320E+04   1.5231536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.3451522E+04   1.3451522E+04   -1.9325128E-05   1.9245677E-06   1.0256892E+01   1.3387745E+04   1.3451522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.1875516E+04   1.1875516E+04   -1.4762965E-05   1.4715972E-06   9.0092846E+00   1.1819211E+04   1.1875516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.0480721E+04   1.0480721E+04   -1.1291658E-05   1.1249025E-06   7.9158087E+00   1.0431029E+04   1.0480721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.2468003E+03   9.2468003E+03   -8.6279766E-06   8.5962835E-07   6.9575627E+00   9.2029585E+03   9.2468003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   8.1556287E+03   8.1556287E+03   -6.5820848E-06   6.5673305E-07   6.1159882E+00   8.1169604E+03   8.1556287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.1910592E+03   7.1910592E+03   -5.0316696E-06   5.0159568E-07   5.3768244E+00   7.1569641E+03   7.1910592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.3387174E+03   6.3387174E+03   -3.8406343E-06   3.8300924E-07   4.7278566E+00   6.3086635E+03   6.3387174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.5858150E+03   5.5858150E+03   -2.9307203E-06   2.9239069E-07   4.1571761E+00   5.5593308E+03   5.5858150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.9209812E+03   4.9209812E+03   -2.2361617E-06   2.2316451E-07   3.6553237E+00   4.8976492E+03   4.9209812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.3341120E+03   4.3341120E+03   -1.7051024E-06   1.7029350E-07   3.2141918E+00   4.3135625E+03   4.3341120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.8162336E+03   3.8162336E+03   -1.3004966E-06   1.2992535E-07   2.8260760E+00   3.7981395E+03   3.8162336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.3593802E+03   3.3593802E+03   -9.9117241E-07   9.9109885E-08   2.4847437E+00   3.3434522E+03   3.3593802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.9564848E+03   2.9564848E+03   -7.5638737E-07   7.5592663E-08   2.1843764E+00   2.9424671E+03   2.9564848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.6012805E+03   2.6012805E+03   -5.7554459E-07   5.7648418E-08   1.9202510E+00   2.5889469E+03   2.6012805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.2882128E+03   2.2882128E+03   -4.3849653E-07   4.3959789E-08   1.6878571E+00   2.2773636E+03   2.2882128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.0123609E+03   2.0123609E+03   -3.3371954E-07   3.3519334E-08   1.4833535E+00   2.0028196E+03   2.0123609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
