#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   1.7285632E+06   1.7285632E+06   2.3849116E+02   2.7702557E+00   4.2305417E+03   1.7204568E+06   1.7285632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.6358940E+06   1.6358940E+06   2.1114668E+02   2.3336462E+00   3.7848797E+03   1.6282081E+06   1.6358940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.5571266E+06   1.5571266E+06   1.7955839E+02   1.9902882E+00   3.4075838E+03   1.5497993E+06   1.5571266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.4895819E+06   1.4895819E+06   1.4889852E+02   1.7168273E+00   3.1154507E+03   1.4825631E+06   1.4895819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.4305258E+06   1.4305258E+06   1.2633517E+02   1.4950973E+00   2.8904364E+03   1.4237774E+06   1.4305258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.3774861E+06   1.3774861E+06   1.1168088E+02   1.3122562E+00   2.6991997E+03   1.3709812E+06   1.3774861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.3283728E+06   1.3283728E+06   1.0146750E+02   1.1585306E+00   2.5243159E+03   1.3220942E+06   1.3283728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.2815004E+06   1.2815004E+06   9.2327855E+01   1.0272127E+00   2.3561633E+03   1.2754384E+06   1.2815004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.2355741E+06   1.2355741E+06   8.2356032E+01   9.1321631E-01   2.1989585E+03   1.2297250E+06   1.2355741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.1896693E+06   1.1896693E+06   7.1819238E+01   8.1310058E-01   2.0564080E+03   1.1840338E+06   1.1896693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.1432121E+06   1.1432121E+06   6.1770122E+01   7.2426758E-01   1.9296880E+03   1.1377934E+06   1.1432121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.0959595E+06   1.0959595E+06   5.3828061E+01   6.4501049E-01   1.8179342E+03   1.0907619E+06   1.0959595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.0479767E+06   1.0479767E+06   5.0087578E+01   5.7399765E-01   1.7100648E+03   1.0430041E+06   1.0479767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   9.9960540E+05   9.9960540E+05   4.6051112E+01   5.1039623E-01   1.5842191E+03   9.9486012E+05   9.9960540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   9.5141928E+05   9.5141928E+05   3.7815465E+01   4.5336657E-01   1.4780622E+03   9.4690079E+05   9.5141928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   9.0416426E+05   9.0416426E+05   3.5296617E+01   4.0247051E-01   1.3906039E+03   8.9986847E+05   9.0416426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   8.5868222E+05   8.5868222E+05   3.0392815E+01   3.5735455E-01   1.2851253E+03   8.5460097E+05   8.5868222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   8.1582045E+05   8.1582045E+05   2.7819898E+01   3.1746006E-01   1.2119177E+03   8.1194156E+05   8.1582045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   7.7633178E+05   7.7633178E+05   2.3379694E+01   2.8254895E-01   1.1298400E+03   7.7263944E+05   7.7633178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   7.4077378E+05   7.4077378E+05   2.2096284E+01   2.5211326E-01   1.0594328E+03   7.3724947E+05   7.4077378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   7.0941860E+05   7.0941860E+05   1.9919166E+01   2.2569996E-01   1.0071388E+03   7.0604251E+05   7.0941860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   6.8218717E+05   6.8218717E+05   1.7288010E+01   2.0281725E-01   9.5734220E+02   6.7893979E+05   6.8218717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   6.5862200E+05   6.5862200E+05   1.5335617E+01   1.8293758E-01   9.1150549E+02   6.5548601E+05   6.5862200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   6.3791106E+05   6.3791106E+05   1.3920290E+01   1.6550220E-01   8.7168889E+02   6.3487297E+05   6.3791106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   6.1896974E+05   6.1896974E+05   1.2782906E+01   1.5002411E-01   8.3618811E+02   6.1602119E+05   6.1896974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   6.0057950E+05   6.0057950E+05   1.1896088E+01   1.3604031E-01   8.0229666E+02   5.9771796E+05   6.0057950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   5.8157054E+05   5.8157054E+05   1.0882914E+01   1.2318967E-01   7.6538100E+02   5.7879902E+05   5.8157054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   5.6102265E+05   5.6102265E+05   9.2950794E+00   1.1121064E-01   7.3245199E+02   5.5834856E+05   5.6102265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   5.3844770E+05   5.3844770E+05   8.8856344E+00   9.9979026E-02   6.9666530E+02   5.3588076E+05   5.3844770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   5.1391048E+05   5.1391048E+05   7.5244233E+00   8.9452585E-02   6.6030799E+02   5.1146012E+05   5.1391048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   4.8804794E+05   4.8804794E+05   6.7220669E+00   7.9689790E-02   6.1892822E+02   4.8572054E+05   4.8804794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   4.6196127E+05   4.6196127E+05   6.0987758E+00   7.0774264E-02   5.8099858E+02   4.5975794E+05   4.6196127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   4.3698272E+05   4.3698272E+05   5.3996045E+00   6.2805206E-02   5.4548803E+02   4.3489825E+05   4.3698272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   4.1435472E+05   4.1435472E+05   4.6966251E+00   5.5833961E-02   5.1393407E+02   4.1237793E+05   4.1435472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   3.9489452E+05   3.9489452E+05   4.1886319E+00   4.9838541E-02   4.8779234E+02   3.9301035E+05   3.9489452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   3.7874130E+05   3.7874130E+05   3.9022681E+00   4.4722880E-02   4.6461441E+02   3.7693399E+05   3.7874130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   3.6527911E+05   3.6527911E+05   3.3703568E+00   4.0328052E-02   4.4487390E+02   3.6353585E+05   3.6527911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   3.5329168E+05   3.5329168E+05   3.1745526E+00   3.6458716E-02   4.2734932E+02   3.5160546E+05   3.5329168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   3.4133336E+05   3.4133336E+05   2.8883994E+00   3.2940020E-02   4.1115509E+02   3.3970406E+05   3.4133336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   3.2821505E+05   3.2821505E+05   2.5956535E+00   2.9643806E-02   3.9324441E+02   3.2664823E+05   3.2821505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   3.1343502E+05   3.1343502E+05   2.2781863E+00   2.6522642E-02   3.7324429E+02   3.1193863E+05   3.1343502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   2.9737208E+05   2.9737208E+05   1.9991637E+00   2.3594369E-02   3.5332473E+02   2.9595226E+05   2.9737208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   2.8112679E+05   2.8112679E+05   1.8067139E+00   2.0920619E-02   3.3202482E+02   2.7978444E+05   2.8112679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   2.6603758E+05   2.6603758E+05   1.5945693E+00   1.8560132E-02   3.1343951E+02   2.6476719E+05   2.6603758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   2.5306284E+05   2.5306284E+05   1.4045507E+00   1.6535664E-02   2.9697756E+02   2.5185433E+05   2.5306284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   2.4232207E+05   2.4232207E+05   1.2735869E+00   1.4815029E-02   2.8324510E+02   2.4116478E+05   2.4232207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   2.3305210E+05   2.3305210E+05   1.1495684E+00   1.3324001E-02   2.7107385E+02   2.3193902E+05   2.3305210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   2.2403955E+05   2.2403955E+05   1.0242557E+00   1.1981569E-02   2.6007564E+02   2.2296946E+05   2.2403955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   2.1431604E+05   2.1431604E+05   9.1189274E-01   1.0729618E-02   2.4783912E+02   2.1329233E+05   2.1431604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   2.0370956E+05   2.0370956E+05   8.1252264E-01   9.5555603E-03   2.3482034E+02   2.0273647E+05   2.0370956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   1.9288867E+05   1.9288867E+05   7.1865619E-01   8.4800696E-03   2.2187370E+02   1.9196723E+05   1.9288867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   1.8284437E+05   1.8284437E+05   6.4895054E-01   7.5305060E-03   2.0966629E+02   1.8197087E+05   1.8284437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.7415783E+05   1.7415783E+05   5.7614790E-01   6.7134285E-03   1.9931711E+02   1.7332580E+05   1.7415783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   1.6659857E+05   1.6659857E+05   5.1543856E-01   6.0064078E-03   1.9021700E+02   1.6580262E+05   1.6659857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.5937794E+05   1.5937794E+05   4.6257718E-01   5.3745372E-03   1.8150549E+02   1.5861646E+05   1.5937794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.5185128E+05   1.5185128E+05   4.0834472E-01   4.7917980E-03   1.7262652E+02   1.5112574E+05   1.5185128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.4404794E+05   1.4404794E+05   3.6226912E-01   4.2549270E-03   1.6343502E+02   1.4335966E+05   1.4404794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.3653785E+05   1.3653785E+05   3.2339188E-01   3.7742955E-03   1.5460779E+02   1.3588544E+05   1.3653785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.2978182E+05   1.2978182E+05   2.8612470E-01   3.3544159E-03   1.4666623E+02   1.2916167E+05   1.2978182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.2365934E+05   1.2365934E+05   2.5504486E-01   2.9861133E-03   1.3952919E+02   1.2306843E+05   1.2365934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.1768507E+05   1.1768507E+05   2.2699794E-01   2.6551471E-03   1.3262588E+02   1.1712269E+05   1.1768507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.1162166E+05   1.1162166E+05   2.0084623E-01   2.3525337E-03   1.2558920E+02   1.1108825E+05   1.1162166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.0570513E+05   1.0570513E+05   1.7791934E-01   2.0799540E-03   1.1875913E+02   1.0519998E+05   1.0570513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.0022026E+05   1.0022026E+05   1.5700297E-01   1.8394061E-03   1.1245282E+02   9.9741305E+04   1.0022026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   9.5078803E+04   9.5078803E+04   1.3925710E-01   1.6264925E-03   1.0654959E+02   9.4624415E+04   9.5078803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   9.0021846E+04   9.0021846E+04   1.2270721E-01   1.4341618E-03   1.0076381E+02   8.9591618E+04   9.0021846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   8.5048763E+04   8.5048763E+04   1.0767592E-01   1.2605504E-03   9.5102812E+01   8.4642295E+04   8.5048763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   8.0324375E+04   8.0324375E+04   9.4620136E-02   1.1062501E-03   8.9718682E+01   7.9940479E+04   8.0324375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   7.5816327E+04   7.5816327E+04   8.2878520E-02   9.6865624E-04   8.4617446E+01   7.5453971E+04   7.5816327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   7.1398437E+04   7.1398437E+04   7.2262644E-02   8.4502419E-04   7.9594999E+01   7.1057190E+04   7.1398437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   6.7110703E+04   6.7110703E+04   6.2764005E-02   7.3426794E-04   7.4745667E+01   6.6789944E+04   6.7110703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   6.2983824E+04   6.2983824E+04   5.4338913E-02   6.3556822E-04   7.0081702E+01   6.2682787E+04   6.2983824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   5.8949454E+04   5.8949454E+04   4.6767152E-02   5.4708792E-04   6.5544302E+01   5.8667695E+04   5.8949454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   5.5017868E+04   5.5017868E+04   4.0013370E-02   4.6808471E-04   6.1124566E+01   5.4754898E+04   5.5017868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   5.1184419E+04   5.1184419E+04   3.3993350E-02   3.9764838E-04   5.6824092E+01   5.0939769E+04   5.1184419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   4.7427205E+04   4.7427205E+04   2.8631435E-02   3.3496088E-04   5.2612815E+01   4.7200510E+04   4.7427205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   4.3750868E+04   4.3750868E+04   2.3881695E-02   2.7939293E-04   4.8504802E+01   4.3541744E+04   4.3750868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   4.0149720E+04   4.0149720E+04   1.9697522E-02   2.3044820E-04   4.4481664E+01   3.9957807E+04   4.0149720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   3.6634311E+04   3.6634311E+04   1.6046095E-02   1.8772758E-04   4.0563587E+01   3.6459199E+04   3.6634311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   3.3224487E+04   3.3224487E+04   1.2901847E-02   1.5094670E-04   3.6767873E+01   3.3065673E+04   3.3224487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   2.9952889E+04   2.9952889E+04   1.0241953E-02   1.1983408E-04   3.3124987E+01   2.9809711E+04   2.9952889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   2.6860582E+04   2.6860582E+04   8.0394987E-03   9.4069561E-05   2.9686776E+01   2.6732186E+04   2.6860582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   2.3985921E+04   2.3985921E+04   6.2553978E-03   7.3194099E-05   2.6501747E+01   2.3871265E+04   2.3985921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   2.1354713E+04   2.1354713E+04   4.8379384E-03   5.6610802E-05   2.3582863E+01   2.1252634E+04   2.1354713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   1.8975717E+04   1.8975717E+04   3.7280380E-03   4.3625309E-05   2.0947387E+01   1.8885009E+04   1.8975717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   1.6841605E+04   1.6841605E+04   2.8668750E-03   3.3547978E-05   1.8588033E+01   1.6761099E+04   1.6841605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.4935719E+04   1.4935719E+04   2.2024261E-03   2.5770802E-05   1.6478214E+01   1.4864322E+04   1.4935719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.3238005E+04   1.3238005E+04   1.6907974E-03   1.9782075E-05   1.4600896E+01   1.3174724E+04   1.3238005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.1727495E+04   1.1727495E+04   1.2968444E-03   1.5176501E-05   1.2932275E+01   1.1671434E+04   1.1727495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.0384800E+04   1.0384800E+04   9.9440199E-04   1.1638326E-05   1.1449513E+01   1.0335158E+04   1.0384800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   9.1919109E+03   9.1919109E+03   7.6218395E-04   8.9209626E-06   1.0133474E+01   9.1479706E+03   9.1919109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   8.1327726E+03   8.1327726E+03   5.8396481E-04   6.8356140E-06   8.9640478E+00   8.0938952E+03   8.1327726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   7.1928254E+03   7.1928254E+03   4.4724281E-04   5.2355832E-06   7.9274412E+00   7.1584413E+03   7.1928254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   6.3590903E+03   6.3590903E+03   3.4240151E-04   4.0085650E-06   7.0083716E+00   6.3286917E+03   6.3590903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   5.6199207E+03   5.6199207E+03   2.6204065E-04   3.0680948E-06   6.1927168E+00   5.5930555E+03   5.6199207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   4.9648872E+03   4.9648872E+03   2.0046899E-04   2.3474650E-06   5.4699555E+00   4.9411533E+03   4.9648872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   4.3846748E+03   4.3846748E+03   1.5338026E-04   1.7954724E-06   4.8308719E+00   4.3637145E+03   4.3846748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   3.8709607E+03   3.8709607E+03   1.1721461E-04   1.3728512E-06   4.2646214E+00   3.8524561E+03   3.8709607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   3.4163138E+03   3.4163138E+03   8.9579844E-05   1.0493947E-06   3.7632089E+00   3.3999826E+03   3.4163138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   3.0141059E+03   3.0141059E+03   6.8422202E-05   8.0189837E-07   3.3200372E+00   2.9996973E+03   3.0141059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   2.6584283E+03   2.6584283E+03   5.2246651E-05   6.1260442E-07   2.9282636E+00   2.6457200E+03   2.6584283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   2.3440178E+03   2.3440178E+03   3.9913348E-05   4.6786098E-07   2.5819535E+00   2.3328125E+03   2.3440178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   2.0661891E+03   2.0661891E+03   3.0469833E-05   3.5723082E-07   2.2758672E+00   2.0563119E+03   2.0661891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   1.8207736E+03   1.8207736E+03   2.3250525E-05   2.7270021E-07   2.0053852E+00   1.8120696E+03   1.8207736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.6040649E+03   1.6040649E+03   1.7737233E-05   2.0812462E-07   1.7666567E+00   1.5963969E+03   1.6040649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.4127696E+03   1.4127696E+03   1.3527798E-05   1.5880415E-07   1.5559497E+00   1.4060160E+03   1.4127696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.2439625E+03   1.2439625E+03   1.0315596E-05   1.2114860E-07   1.3700265E+00   1.2380159E+03   1.2439625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.0950471E+03   1.0950471E+03   7.8632195E-06   9.2405327E-08   1.2060648E+00   1.0898123E+03   1.0950471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   9.6371977E+02   9.6371977E+02   5.9923098E-06   7.0472223E-08   1.0613163E+00   9.5911281E+02   9.6371977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   8.4793785E+02   8.4793785E+02   4.5650705E-06   5.3737084E-08   9.3381833E-01   8.4388437E+02   8.4793785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   7.4589077E+02   7.4589077E+02   3.4777839E-06   4.0971563E-08   8.2139847E-01   7.4232512E+02   7.4589077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   6.5597456E+02   6.5597456E+02   2.6489322E-06   3.1235445E-08   7.2236935E-01   6.5283875E+02   6.5597456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
