#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.6604226E+05   3.6604226E+05   2.5193974E+02   5.7242592E+00   1.5320154E+01   3.6401590E+05   3.6604226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.4641989E+05   3.4641989E+05   2.0657628E+02   4.7830059E+00   1.4464116E+01   3.4450117E+05   3.4641989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.2974097E+05   3.2974097E+05   1.7200562E+02   4.0430031E+00   1.3444886E+01   3.2791382E+05   3.2974097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.1543832E+05   3.1543832E+05   1.4670867E+02   3.4555154E+00   1.2275899E+01   3.1368976E+05   3.1543832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.0293304E+05   3.0293304E+05   1.2843296E+02   2.9835816E+00   1.1036742E+01   3.0125322E+05   3.0293304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.9170169E+05   2.9170169E+05   1.1481780E+02   2.5982562E+00   1.0018054E+01   2.9008370E+05   2.9170169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.8130174E+05   2.8130174E+05   1.0403747E+02   2.2778083E+00   9.5312843E+00   2.7974107E+05   2.8130174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.7137627E+05   2.7137627E+05   9.4587273E+01   2.0076995E+00   9.6147498E+00   2.6987035E+05   2.7137627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.6165112E+05   2.6165112E+05   8.5133580E+01   1.7773423E+00   1.0007931E+01   2.6019888E+05   2.6165112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.5193052E+05   2.5193052E+05   7.5118678E+01   1.5791533E+00   1.0276126E+01   2.5053197E+05   2.5193052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.4209291E+05   2.4209291E+05   6.5066351E+01   1.4071976E+00   1.0160436E+01   2.4074875E+05   2.4209291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.3208686E+05   2.3208686E+05   5.5943549E+01   1.2562696E+00   9.7225114E+00   2.3079808E+05   2.3208686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.2192617E+05   2.2192617E+05   4.8364944E+01   1.1226641E+00   9.1355930E+00   2.2069364E+05   2.2192617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.1168316E+05   2.1168316E+05   4.2387552E+01   1.0037134E+00   8.5465976E+00   2.1050739E+05   2.1168316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.0147933E+05   2.0147933E+05   3.7768055E+01   8.9730315E-01   8.0235441E+00   2.0036011E+05   2.0147933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.9147262E+05   1.9147262E+05   3.4223520E+01   8.0196717E-01   7.5311921E+00   1.9040887E+05   1.9147262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.8184131E+05   1.8184131E+05   3.1459418E+01   7.1659197E-01   6.9775902E+00   1.8083096E+05   1.8184131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.7276481E+05   1.7276481E+05   2.9004197E+01   6.4019234E-01   6.2718546E+00   1.7180481E+05   1.7276481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.6440254E+05   1.6440254E+05   2.6101830E+01   5.7193401E-01   5.4220333E+00   1.6348894E+05   1.6440254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.5687260E+05   1.5687260E+05   2.2147286E+01   5.1104738E-01   4.7041260E+00   1.5600077E+05   1.5687260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.5023260E+05   1.5023260E+05   1.7873575E+01   4.5676124E-01   4.6065726E+00   1.4939762E+05   1.5023260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.4446583E+05   1.4446583E+05   1.5682516E+01   4.0848934E-01   5.1094348E+00   1.4366284E+05   1.4446583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.3947542E+05   1.3947542E+05   1.6165805E+01   3.6594170E-01   5.0977217E+00   1.3870012E+05   1.3947542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.3508942E+05   1.3508942E+05   1.5065881E+01   3.2856958E-01   4.1788933E+00   1.3433846E+05   1.3508942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.3107819E+05   1.3107819E+05   1.1754530E+01   2.9528130E-01   4.1934294E+00   1.3034948E+05   1.3107819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.2718367E+05   1.2718367E+05   1.1925843E+01   2.6565823E-01   4.4523038E+00   1.2647658E+05   1.2718367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.2315818E+05   1.2315818E+05   1.0602508E+01   2.3933988E-01   3.7089090E+00   1.2247343E+05   1.2315818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.1880683E+05   1.1880683E+05   9.2452693E+00   2.1541446E-01   4.2237760E+00   1.1814625E+05   1.1880683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.1402626E+05   1.1402626E+05   8.6872835E+00   1.9402714E-01   3.3842792E+00   1.1339223E+05   1.1402626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.0883017E+05   1.0883017E+05   7.6637074E+00   1.7425542E-01   3.7936281E+00   1.0822501E+05   1.0883017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.0335344E+05   1.0335344E+05   6.5007179E+00   1.5637217E-01   3.2587966E+00   1.0277871E+05   1.0335344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   9.7829224E+04   9.7829224E+04   6.2149589E+00   1.3999689E-01   3.0530955E+00   9.7285196E+04   9.7829224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   9.2539644E+04   9.2539644E+04   5.3024594E+00   1.2509609E-01   3.0330149E+00   9.2025017E+04   9.2539644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   8.7747786E+04   8.7747786E+04   4.7571171E+00   1.1169868E-01   2.8772033E+00   8.7259789E+04   8.7747786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   8.3626719E+04   8.3626719E+04   4.3177221E+00   9.9762825E-02   2.7142838E+00   8.3161628E+04   8.3626719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   8.0205921E+04   8.0205921E+04   3.8088686E+00   8.9159031E-02   2.6639974E+00   7.9759844E+04   8.0205921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   7.7354980E+04   7.7354980E+04   3.3717510E+00   7.9828122E-02   2.5760961E+00   7.6924747E+04   7.7354980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   7.4816350E+04   7.4816350E+04   3.0631306E+00   7.1605353E-02   2.4658221E+00   7.4400225E+04   7.4816350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   7.2283912E+04   7.2283912E+04   2.8510913E+00   6.4291699E-02   2.3600966E+00   7.1881864E+04   7.2283912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   6.9505863E+04   6.9505863E+04   2.6429978E+00   5.7716690E-02   2.2072922E+00   6.9119259E+04   6.9505863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   6.6375947E+04   6.6375947E+04   2.2828434E+00   5.1746013E-02   2.0199410E+00   6.6006745E+04   6.6375947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.2974372E+04   6.2974372E+04   1.9062958E+00   4.6278647E-02   1.9839088E+00   6.2624083E+04   6.2974372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   5.9534175E+04   5.9534175E+04   1.8318934E+00   4.1298904E-02   1.9292701E+00   5.9203017E+04   5.9534175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.6338775E+04   5.6338775E+04   1.5270860E+00   3.6817839E-02   1.7347882E+00   5.6025385E+04   5.6338775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.3591120E+04   5.3591120E+04   1.4428859E+00   3.2813831E-02   1.7496743E+00   5.3293011E+04   5.3591120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.1316524E+04   5.1316524E+04   1.2091554E+00   2.9303424E-02   1.6028504E+00   5.1031064E+04   5.1316524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   4.9353394E+04   4.9353394E+04   1.1197812E+00   2.6201973E-02   1.5401122E+00   4.9078850E+04   4.9353394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.7444791E+04   4.7444791E+04   1.0278168E+00   2.3455682E-02   1.4947053E+00   4.7180861E+04   4.7444791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.5385650E+04   4.5385650E+04   9.1079230E-01   2.0982984E-02   1.4497907E+00   4.5133171E+04   4.5385650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.3139545E+04   4.3139545E+04   8.0005250E-01   1.8742330E-02   1.3636933E+00   4.2899559E+04   4.3139545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.0848034E+04   4.0848034E+04   7.0882644E-01   1.6703657E-02   1.3032286E+00   4.0620794E+04   4.0848034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.8720969E+04   3.8720969E+04   6.4492517E-01   1.4871005E-02   1.2418334E+00   3.8505559E+04   3.8720969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.6881416E+04   3.6881416E+04   5.7294206E-01   1.3247798E-02   1.1426478E+00   3.6676238E+04   3.6881416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.5280577E+04   3.5280577E+04   5.0137399E-01   1.1813508E-02   1.1157130E+00   3.5084303E+04   3.5280577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.3751458E+04   3.3751458E+04   4.5737111E-01   1.0541600E-02   1.0581775E+00   3.3563689E+04   3.3751458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.2157542E+04   3.2157542E+04   4.1027503E-01   9.3992908E-03   1.0132543E+00   3.1978640E+04   3.2157542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.0505041E+04   3.0505041E+04   3.5997178E-01   8.3648093E-03   9.6247672E-01   3.0335330E+04   3.0505041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.8914638E+04   2.8914638E+04   3.1934538E-01   7.4330695E-03   9.1525287E-01   2.8753774E+04   2.8914638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.7483912E+04   2.7483912E+04   2.8392219E-01   6.6030886E-03   8.7140382E-01   2.7331007E+04   2.7483912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.6187350E+04   2.6187350E+04   2.5253850E-01   5.8686293E-03   8.1822802E-01   2.6041657E+04   2.6187350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.4922177E+04   2.4922177E+04   2.2523975E-01   5.2128010E-03   7.7726688E-01   2.4783522E+04   2.4922177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.3638134E+04   2.3638134E+04   1.9945159E-01   4.6222433E-03   7.4198903E-01   2.3506622E+04   2.3638134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.2385192E+04   2.2385192E+04   1.7545747E-01   4.0910400E-03   7.0821550E-01   2.2260651E+04   2.2385192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.1223660E+04   2.1223660E+04   1.5559066E-01   3.6171485E-03   6.6935954E-01   2.1105580E+04   2.1223660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.0134852E+04   2.0134852E+04   1.3786892E-01   3.1954450E-03   6.2334726E-01   2.0022830E+04   2.0134852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.9063941E+04   1.9063941E+04   1.2124545E-01   2.8174528E-03   5.9540129E-01   1.8957877E+04   1.9063941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.8010793E+04   1.8010793E+04   1.0663009E-01   2.4779430E-03   5.6500138E-01   1.7910587E+04   1.8010793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.7010309E+04   1.7010309E+04   9.3455036E-02   2.1742394E-03   5.3239298E-01   1.6915669E+04   1.7010309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.6055639E+04   1.6055639E+04   8.1957656E-02   1.9034921E-03   4.9597660E-01   1.5966310E+04   1.6055639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.5120062E+04   1.5120062E+04   7.1466656E-02   1.6604985E-03   4.6770878E-01   1.5035938E+04   1.5120062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.4212049E+04   1.4212049E+04   6.2057891E-02   1.4429655E-03   4.4273991E-01   1.4132977E+04   1.4212049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.3338099E+04   1.3338099E+04   5.3728364E-02   1.2488339E-03   4.1235176E-01   1.3263889E+04   1.3338099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.2483740E+04   1.2483740E+04   4.6233210E-02   1.0748572E-03   3.9038433E-01   1.2414284E+04   1.2483740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.1651148E+04   1.1651148E+04   3.9556297E-02   9.1974168E-04   3.6079632E-01   1.1586324E+04   1.1651148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.0839338E+04   1.0839338E+04   3.3614703E-02   7.8132581E-04   3.3518339E-01   1.0779030E+04   1.0839338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.0043672E+04   1.0043672E+04   2.8308671E-02   6.5801855E-04   3.1155323E-01   9.9877909E+03   1.0043672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   9.2651337E+03   9.2651337E+03   2.3615936E-02   5.4883642E-04   2.8976759E-01   9.2135841E+03   9.2651337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   8.5025179E+03   8.5025179E+03   1.9477360E-02   4.5262649E-04   2.6810109E-01   8.4552112E+03   8.5025179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   7.7580591E+03   7.7580591E+03   1.5866826E-02   3.6880634E-04   2.4299409E-01   7.7148944E+03   7.7580591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   7.0359600E+03   7.0359600E+03   1.2757307E-02   2.9651606E-04   2.1966702E-01   6.9968129E+03   7.0359600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   6.3431329E+03   6.3431329E+03   1.0127352E-02   2.3538193E-04   1.9877871E-01   6.3078406E+03   6.3431329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.6882746E+03   5.6882746E+03   7.9496077E-03   1.8478342E-04   1.7602289E-01   5.6566257E+03   5.6882746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.0795070E+03   5.0795070E+03   6.1854759E-03   1.4376944E-04   1.5851091E-01   5.0512452E+03   5.0795070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.5222954E+03   4.5222954E+03   4.7838902E-03   1.1119728E-04   1.4012560E-01   4.4971338E+03   4.5222954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.0184948E+03   4.0184948E+03   3.6863899E-03   8.5671092E-05   1.2652841E-01   3.9961362E+03   4.0184948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.5665535E+03   3.5665535E+03   2.8348740E-03   6.5891595E-05   1.1119540E-01   3.5467095E+03   3.5665535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.1629434E+03   3.1629434E+03   2.1775227E-03   5.0614662E-05   9.7771624E-02   3.1453450E+03   3.1629434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.8034181E+03   2.8034181E+03   1.6714138E-03   3.8846517E-05   8.7540185E-02   2.7878201E+03   2.8034181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.4835370E+03   2.4835370E+03   1.2822533E-03   2.9803812E-05   7.7166620E-02   2.4697188E+03   2.4835370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.1991942E+03   2.1991942E+03   9.8325879E-04   2.2854674E-05   6.8057094E-02   2.1869580E+03   2.1991942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.9465757E+03   1.9465757E+03   7.5365807E-04   1.7516607E-05   6.0769116E-02   1.9357451E+03   1.9465757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.7222817E+03   1.7222817E+03   5.7744018E-04   1.3421500E-05   5.3703160E-02   1.7126991E+03   1.7222817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.5232289E+03   1.5232289E+03   4.4224914E-04   1.0278961E-05   4.7422824E-02   1.5147537E+03   1.5232289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.3466686E+03   1.3466686E+03   3.3858080E-04   7.8697843E-06   4.1844584E-02   1.3391758E+03   1.3466686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.1901345E+03   1.1901345E+03   2.5911743E-04   6.0225734E-06   3.7054438E-02   1.1835126E+03   1.1901345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.0514179E+03   1.0514179E+03   1.9823294E-04   4.6076729E-06   3.2715507E-02   1.0455678E+03   1.0514179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   9.2854614E+02   9.2854614E+02   1.5160155E-04   3.5238891E-06   2.8907801E-02   9.2337976E+02   9.2854614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   8.1975677E+02   8.1975677E+02   1.1589703E-04   2.6940810E-06   2.5517283E-02   8.1519569E+02   8.1975677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   7.2347611E+02   7.2347611E+02   8.8585395E-05   2.0589849E-06   2.2604343E-02   7.1945072E+02   7.2347611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   6.3830044E+02   6.3830044E+02   6.7692853E-05   1.5732770E-06   1.9741737E-02   6.3474897E+02   6.3830044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.6297852E+02   5.6297852E+02   5.1702288E-05   1.2016127E-06   1.7557597E-02   5.5984613E+02   5.6297852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   4.9639575E+02   4.9639575E+02   3.9473224E-05   9.1754865E-07   1.5401117E-02   4.9363383E+02   4.9639575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.3755992E+02   4.3755992E+02   3.0129212E-05   7.0038967E-07   1.3686993E-02   4.3512535E+02   4.3755992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.8558824E+02   3.8558824E+02   2.2991142E-05   5.3452396E-07   1.2039512E-02   3.8344284E+02   3.8558824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.3969582E+02   3.3969582E+02   1.7539542E-05   4.0781610E-07   1.0586335E-02   3.3780577E+02   3.3969582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.9918518E+02   2.9918518E+02   1.3377115E-05   3.1107085E-07   9.3185767E-03   2.9752053E+02   2.9918518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.6343688E+02   2.6343688E+02   1.0199877E-05   2.3721493E-07   8.2068997E-03   2.6197113E+02   2.6343688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.3190106E+02   2.3190106E+02   7.7757745E-06   1.8085877E-07   7.2035445E-03   2.3061077E+02   2.3190106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.0408987E+02   2.0408987E+02   5.9282039E-06   1.3784941E-07   6.3571742E-03   2.0295433E+02   2.0408987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.7957074E+02   1.7957074E+02   4.5160410E-06   1.0505217E-07   5.5867244E-03   1.7857162E+02   1.7957074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.5796024E+02   1.5796024E+02   3.4396260E-06   8.0037008E-08   4.9274487E-03   1.5708136E+02   1.5796024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.3891869E+02   1.3891869E+02   2.6194186E-06   6.0967057E-08   4.3271570E-03   1.3814576E+02   1.3891869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
