#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.5738129E+05   3.5738129E+05   2.4038245E+02   5.8211816E+00   1.8173157E+01   3.5538999E+05   3.5738129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.3822322E+05   3.3822322E+05   1.9292885E+02   4.8642383E+00   1.6334931E+01   3.3633770E+05   3.3822322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.2193895E+05   3.2193895E+05   1.5857863E+02   4.1123713E+00   1.4197254E+01   3.2014342E+05   3.2193895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.0797472E+05   3.0797472E+05   1.3461911E+02   3.5157645E+00   1.1942561E+01   3.0625641E+05   3.0797472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.9576533E+05   2.9576533E+05   1.1803640E+02   3.0362055E+00   9.9026330E+00   2.9411461E+05   2.9576533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.8479972E+05   2.8479972E+05   1.0615587E+02   2.6437396E+00   8.4758032E+00   2.8320980E+05   2.8479972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.7464584E+05   2.7464584E+05   9.7368793E+01   2.3170896E+00   7.7733032E+00   2.7311225E+05   2.7464584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.6495522E+05   2.6495522E+05   9.0592714E+01   2.0421676E+00   7.6095500E+00   2.6347542E+05   2.6495522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.5546019E+05   2.5546019E+05   8.4419554E+01   1.8080909E+00   7.7746871E+00   2.5403312E+05   2.5546019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.4596959E+05   2.4596959E+05   7.7451166E+01   1.6067589E+00   8.0655825E+00   2.4459529E+05   2.4596959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.3636477E+05   2.3636477E+05   6.9275874E+01   1.4317202E+00   8.3238420E+00   2.3504392E+05   2.3636477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.2659548E+05   2.2659548E+05   6.0613527E+01   1.2778416E+00   8.4335837E+00   2.2532906E+05   2.2659548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.1667521E+05   2.1667521E+05   5.2531525E+01   1.1417245E+00   8.3124634E+00   2.1546408E+05   2.1667521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.0667458E+05   2.0667458E+05   4.5703691E+01   1.0207003E+00   7.9859478E+00   2.0551921E+05   2.0667458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.9671219E+05   1.9671219E+05   4.0257457E+01   9.1258004E-01   7.5346400E+00   1.9561239E+05   1.9671219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.8694226E+05   1.8694226E+05   3.5984737E+01   8.1581129E-01   7.0027973E+00   1.8589697E+05   1.8694226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.7753884E+05   1.7753884E+05   3.2525614E+01   7.2913945E-01   6.3939116E+00   1.7654603E+05   1.7753884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.6867710E+05   1.6867710E+05   2.9388526E+01   6.5150598E-01   5.6919784E+00   1.6773377E+05   1.6867710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.6051270E+05   1.6051270E+05   2.5962724E+01   5.8208429E-01   4.9323757E+00   1.5961496E+05   1.6051270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.5316092E+05   1.5316092E+05   2.1871682E+01   5.2012657E-01   4.3297236E+00   1.5230423E+05   1.5316092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.4667803E+05   1.4667803E+05   1.7791264E+01   4.6487839E-01   4.2428802E+00   1.4585754E+05   1.4667803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.4104769E+05   1.4104769E+05   1.5632030E+01   4.1573491E-01   4.6708097E+00   1.4025865E+05   1.4104769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.3617535E+05   1.3617535E+05   1.5962705E+01   3.7236261E-01   4.7470518E+00   1.3541352E+05   1.3617535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.3189313E+05   1.3189313E+05   1.5263878E+01   3.3428549E-01   3.9174029E+00   1.3115521E+05   1.3189313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.2797679E+05   1.2797679E+05   1.1982773E+01   3.0044459E-01   3.6399094E+00   1.2726074E+05   1.2797679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.2417442E+05   1.2417442E+05   1.1473045E+01   2.7015587E-01   4.1410449E+00   1.2347961E+05   1.2417442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.2024416E+05   1.2024416E+05   1.1067184E+01   2.4333226E-01   3.5201286E+00   1.1957131E+05   1.2024416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.1599577E+05   1.1599577E+05   8.8314927E+00   2.1909777E-01   3.7044316E+00   1.1534667E+05   1.1599577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.1132832E+05   1.1132832E+05   9.1389662E+00   1.9727208E-01   3.2473830E+00   1.1070530E+05   1.1132832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.0625518E+05   1.0625518E+05   7.1231227E+00   1.7721395E-01   3.4338022E+00   1.0566054E+05   1.0625518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.0090804E+05   1.0090804E+05   7.0074418E+00   1.5909062E-01   2.8429839E+00   1.0034330E+05   1.0090804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   9.5514535E+04   9.5514535E+04   6.1600299E+00   1.4237689E-01   3.0736749E+00   9.4979960E+04   9.5514535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   9.0350115E+04   9.0350115E+04   4.9454838E+00   1.2730320E-01   2.7538464E+00   8.9844430E+04   9.0350115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   8.5671637E+04   8.5671637E+04   4.7144654E+00   1.1369029E-01   2.4687428E+00   8.5192119E+04   8.5671637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   8.1648075E+04   8.1648075E+04   4.4643409E+00   1.0154439E-01   2.3477449E+00   8.1191066E+04   8.1648075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   7.8308212E+04   7.8308212E+04   4.0005483E+00   9.0737599E-02   2.3804176E+00   7.7869888E+04   7.8308212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   7.5524722E+04   7.5524722E+04   3.5480960E+00   8.1218741E-02   2.3577180E+00   7.5101965E+04   7.5524722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   7.3046152E+04   7.3046152E+04   3.1999288E+00   7.2837359E-02   2.2539886E+00   7.2637260E+04   7.3046152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   7.0573631E+04   7.0573631E+04   2.9277736E+00   6.5394446E-02   2.1195302E+00   7.0178570E+04   7.0573631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   6.7861312E+04   6.7861312E+04   2.6423361E+00   5.8705764E-02   1.9595426E+00   6.7481427E+04   6.7861312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   6.4805453E+04   6.4805453E+04   2.2517094E+00   5.2631108E-02   1.8333415E+00   6.4442668E+04   6.4805453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.1484365E+04   6.1484365E+04   1.9070635E+00   4.7070485E-02   1.8485723E+00   6.1140164E+04   6.1484365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   5.8125568E+04   5.8125568E+04   1.8283666E+00   4.2017987E-02   1.7606866E+00   5.7800166E+04   5.8125568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.5005775E+04   5.5005775E+04   1.5450296E+00   3.7462889E-02   1.5785724E+00   5.4697832E+04   5.5005775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.2323131E+04   5.2323131E+04   1.4222444E+00   3.3385587E-02   1.6235687E+00   5.2030203E+04   5.2323131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.0102351E+04   5.0102351E+04   1.2120120E+00   2.9813138E-02   1.4535527E+00   4.9821852E+04   5.0102351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   4.8185667E+04   4.8185667E+04   1.1582766E+00   2.6656698E-02   1.4024231E+00   4.7915895E+04   4.8185667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.6322221E+04   4.6322221E+04   1.0390514E+00   2.3854928E-02   1.4090584E+00   4.6062879E+04   4.6322221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.4311801E+04   4.4311801E+04   9.1006564E-01   2.1342339E-02   1.3520652E+00   4.4063711E+04   4.4311801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.2118841E+04   4.2118841E+04   8.0566777E-01   1.9064914E-02   1.2632512E+00   4.1883027E+04   4.2118841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   3.9881551E+04   3.9881551E+04   7.2213930E-01   1.6991741E-02   1.2062464E+00   3.9658260E+04   3.9881551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.7804813E+04   3.7804813E+04   6.5079719E-01   1.5128506E-02   1.1401807E+00   3.7593147E+04   3.7804813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.6008785E+04   3.6008785E+04   5.6721473E-01   1.3476180E-02   1.0630627E+00   3.5807173E+04   3.6008785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.4445822E+04   3.4445822E+04   5.0331118E-01   1.2017406E-02   1.0229412E+00   3.4252959E+04   3.4445822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.2952881E+04   3.2952881E+04   4.5799396E-01   1.0722746E-02   9.7855830E-01   3.2768377E+04   3.2952881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.1396679E+04   3.1396679E+04   4.0888831E-01   9.5620516E-03   9.1827901E-01   3.1220886E+04   3.1396679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.9783277E+04   2.9783277E+04   3.5681614E-01   8.5091297E-03   8.7855159E-01   2.9616517E+04   2.9783277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.8230504E+04   2.8230504E+04   3.1581592E-01   7.5623734E-03   8.3010049E-01   2.8072437E+04   2.8230504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.6833630E+04   2.6833630E+04   2.8192186E-01   6.7175080E-03   7.9735081E-01   2.6683383E+04   2.6833630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.5567744E+04   2.5567744E+04   2.5428938E-01   5.9699688E-03   7.4923137E-01   2.5424585E+04   2.5567744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.4332506E+04   2.4332506E+04   2.2414403E-01   5.3026110E-03   7.1448439E-01   2.4196261E+04   2.4332506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.3078844E+04   2.3078844E+04   2.0006331E-01   4.7020810E-03   6.8014802E-01   2.2949619E+04   2.3078844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.1855548E+04   2.1855548E+04   1.7565661E-01   4.1615810E-03   6.5336084E-01   2.1733172E+04   2.1855548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.0721498E+04   2.0721498E+04   1.5546905E-01   3.6797746E-03   6.1311185E-01   2.0605471E+04   2.0721498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.9658452E+04   1.9658452E+04   1.3808401E-01   3.2503033E-03   5.7937092E-01   1.9548377E+04   1.9658452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.8612880E+04   1.8612880E+04   1.2094321E-01   2.8660634E-03   5.4356822E-01   1.8508659E+04   1.8612880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.7584649E+04   1.7584649E+04   1.0655066E-01   2.5209319E-03   5.1309619E-01   1.7486185E+04   1.7584649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.6607837E+04   1.6607837E+04   9.3406763E-02   2.2117476E-03   4.8843469E-01   1.6514842E+04   1.6607837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.5675755E+04   1.5675755E+04   8.2024642E-02   1.9362035E-03   4.5694330E-01   1.5587979E+04   1.5675755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.4762315E+04   1.4762315E+04   7.1472738E-02   1.6889919E-03   4.3116244E-01   1.4679653E+04   1.4762315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.3875785E+04   1.3875785E+04   6.2141641E-02   1.4679421E-03   4.0372880E-01   1.3798088E+04   1.3875785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.3022513E+04   1.3022513E+04   5.3779958E-02   1.2705194E-03   3.7790584E-01   1.2949594E+04   1.3022513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.2188369E+04   1.2188369E+04   4.6246820E-02   1.0933219E-03   3.5893573E-01   1.2120120E+04   1.2188369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.1375476E+04   1.1375476E+04   3.9574063E-02   9.3561068E-04   3.3341042E-01   1.1311779E+04   1.1375476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.0582874E+04   1.0582874E+04   3.3623161E-02   7.9478881E-04   3.0918026E-01   1.0523615E+04   1.0582874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   9.8060341E+03   9.8060341E+03   2.8322193E-02   6.6934135E-04   2.8754055E-01   9.7511244E+03   9.8060341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   9.0459164E+03   9.0459164E+03   2.3626753E-02   5.5836269E-04   2.6408419E-01   8.9952631E+03   9.0459164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   8.3013445E+03   8.3013445E+03   1.9485317E-02   4.6042579E-04   2.4735636E-01   8.2548603E+03   8.3013445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   7.5744999E+03   7.5744999E+03   1.5873960E-02   3.7516306E-04   2.2299686E-01   7.5320857E+03   7.5744999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   6.8694860E+03   6.8694860E+03   1.2763072E-02   3.0161856E-04   2.0347326E-01   6.8310196E+03   6.8694860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   6.1930515E+03   6.1930515E+03   1.0131910E-02   2.3945258E-04   1.8176647E-01   6.1583727E+03   6.1930515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.5536874E+03   5.5536874E+03   7.9531659E-03   1.8797855E-04   1.6165794E-01   5.5225888E+03   5.5536874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   4.9593236E+03   4.9593236E+03   6.1882322E-03   1.4623765E-04   1.4660845E-01   4.9315531E+03   4.9593236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.4152959E+03   4.4152959E+03   4.7860324E-03   1.1311681E-04   1.2857199E-01   4.3905717E+03   4.4152959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   3.9234154E+03   3.9234154E+03   3.6880435E-03   8.7153605E-05   1.1564583E-01   3.9014456E+03   3.9234154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.4821673E+03   3.4821673E+03   2.8361426E-03   6.7028753E-05   1.0189047E-01   3.4626683E+03   3.4821673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.0881067E+03   3.0881067E+03   2.1784944E-03   5.1485370E-05   9.0317578E-02   3.0708143E+03   3.0881067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.7370880E+03   2.7370880E+03   1.6721606E-03   3.9515889E-05   8.0591063E-02   2.7217612E+03   2.7370880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.4247755E+03   2.4247755E+03   1.2828276E-03   3.0318817E-05   7.0636781E-02   2.4111975E+03   2.4247755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.1471603E+03   2.1471603E+03   9.8369797E-04   2.3248424E-05   6.2552591E-02   2.1351369E+03   2.1471603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.9005189E+03   1.9005189E+03   7.5399471E-04   1.7818442E-05   5.5898219E-02   1.8898766E+03   1.9005189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.6815318E+03   1.6815318E+03   5.7769880E-04   1.3653462E-05   4.9188947E-02   1.6721157E+03   1.6815318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.4871886E+03   1.4871886E+03   4.4244641E-04   1.0455837E-05   4.3734517E-02   1.4788608E+03   1.4871886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.3148058E+03   1.3148058E+03   3.3873229E-04   8.0056749E-06   3.8286579E-02   1.3074433E+03   1.3148058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.1619754E+03   1.1619754E+03   2.5923322E-04   6.1264246E-06   3.4068657E-02   1.1554687E+03   1.1619754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.0265409E+03   1.0265409E+03   1.9832136E-04   4.6869707E-06   3.0167184E-02   1.0207925E+03   1.0265409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   9.0657635E+02   9.0657635E+02   1.5166942E-04   3.5847768E-06   2.6451810E-02   9.0149979E+02   9.0657635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   8.0036099E+02   8.0036099E+02   1.1595219E-04   2.7406301E-06   2.3340494E-02   7.9587920E+02   8.0036099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   7.0635837E+02   7.0635837E+02   8.8617231E-05   2.0945734E-06   2.0700426E-02   7.0240297E+02   7.0635837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   6.2319799E+02   6.2319799E+02   6.7757581E-05   1.6004578E-06   1.8074106E-02   6.1970827E+02   6.2319799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.4965822E+02   5.4965822E+02   5.1727887E-05   1.2223321E-06   1.6127600E-02   5.4658030E+02   5.4965822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   4.8465084E+02   4.8465084E+02   3.9491577E-05   9.3336767E-07   1.4153032E-02   4.8193694E+02   4.8465084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.2720708E+02   4.2720708E+02   3.0142978E-05   7.1246084E-07   1.2590271E-02   4.2481485E+02   4.2720708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.7646508E+02   3.7646508E+02   2.3001546E-05   5.4372279E-07   1.1088862E-02   3.7435699E+02   3.7646508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.3165850E+02   3.3165850E+02   1.7547476E-05   4.1486553E-07   9.6687284E-03   3.2980131E+02   3.3165850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.9210636E+02   2.9210636E+02   1.3383129E-05   3.1642641E-07   8.5937221E-03   2.9047065E+02   2.9210636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.5720388E+02   2.5720388E+02   1.0204457E-05   2.4129933E-07   7.5667447E-03   2.5576361E+02   2.5720388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.2641421E+02   2.2641421E+02   7.7788316E-06   1.8398133E-07   6.5992271E-03   2.2514636E+02   2.2641421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.9926105E+02   1.9926105E+02   5.9285945E-06   1.4023003E-07   5.8137492E-03   1.9814525E+02   1.9926105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.7532205E+02   1.7532205E+02   4.5180801E-06   1.0686327E-07   5.1286836E-03   1.7434030E+02   1.7532205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.5422286E+02   1.5422286E+02   3.4412116E-06   8.1418829E-08   4.5156819E-03   1.5335926E+02   1.5422286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.3563185E+02   1.3563185E+02   2.6206129E-06   6.2020086E-08   3.9621519E-03   1.3487235E+02   1.3563185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
