#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.0483983E+06   4.0483983E+06   1.3477672E+02   2.5505563E+00   8.5301731E+04   4.0299407E+06   4.0483983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.8313432E+06   3.8313432E+06   1.0252022E+02   2.1572727E+00   7.4235741E+04   3.8138133E+06   3.8313432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.6468512E+06   3.6468512E+06   9.5516210E+01   1.8471029E+00   6.5392407E+04   3.6301142E+06   3.6468512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.4886466E+06   3.4886466E+06   7.6703248E+01   1.5992652E+00   5.8038971E+04   3.4725930E+06   3.4886466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.3503251E+06   3.3503251E+06   6.9582325E+01   1.3976530E+00   5.2098744E+04   3.3348721E+06   3.3503251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.2260960E+06   3.2260960E+06   6.1037424E+01   1.2305880E+00   4.6876419E+04   3.2111854E+06   3.2260960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.1110644E+06   3.1110644E+06   5.1420073E+01   1.0894107E+00   4.2527733E+04   3.0966591E+06   3.1110644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.0012821E+06   3.0012821E+06   4.9197056E+01   9.6809878E-01   3.8620879E+04   2.9873622E+06   3.0012821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.8937167E+06   2.8937167E+06   4.0483267E+01   8.6230550E-01   3.5111489E+04   2.8802756E+06   2.8937167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.7862027E+06   2.7862027E+06   3.7787415E+01   7.6888766E-01   3.2044145E+04   2.7732434E+06   2.7862027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.6773956E+06   2.6773956E+06   3.3052762E+01   6.8567208E-01   2.9088269E+04   2.6649268E+06   2.6773956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.5667265E+06   2.5667265E+06   2.9566184E+01   6.1105263E-01   2.6540397E+04   2.5547594E+06   2.5667265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.4543479E+06   2.4543479E+06   2.5456464E+01   5.4400733E-01   2.4038733E+04   2.4428926E+06   2.4543479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.3410600E+06   2.3410600E+06   2.4352027E+01   4.8369239E-01   2.1844512E+04   2.3301226E+06   2.3410600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.2282062E+06   2.2282062E+06   2.0146437E+01   4.2959652E-01   1.9819055E+04   2.2177865E+06   2.2282062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.1175335E+06   2.1175335E+06   1.7340360E+01   3.8129320E-01   1.7924917E+04   2.1076229E+06   2.1175335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.0110134E+06   2.0110134E+06   1.5497818E+01   3.3841194E-01   1.6228241E+04   2.0015938E+06   2.0110134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.9106303E+06   1.9106303E+06   1.3711216E+01   3.0063011E-01   1.4722804E+04   1.9016742E+06   1.9106303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.8181472E+06   1.8181472E+06   1.2185241E+01   2.6757694E-01   1.3401448E+04   1.8096187E+06   1.8181472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.7348700E+06   1.7348700E+06   1.1438183E+01   2.3886552E-01   1.2236827E+04   1.7267266E+06   1.7348700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.6614358E+06   1.6614358E+06   1.0412540E+01   2.1403996E-01   1.1186985E+04   1.6536323E+06   1.6614358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.5976595E+06   1.5976595E+06   8.7424024E+00   1.9259050E-01   1.0321616E+04   1.5901512E+06   1.5976595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.5424696E+06   1.5424696E+06   8.3488175E+00   1.7399932E-01   9.5277732E+03   1.5352167E+06   1.5424696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.4939644E+06   1.4939644E+06   7.7047307E+00   1.5771325E-01   8.8679169E+03   1.4869359E+06   1.4939644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.4496036E+06   1.4496036E+06   6.8227764E+00   1.4322830E-01   8.2619690E+03   1.4427805E+06   1.4496036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.4065336E+06   1.4065336E+06   6.2415920E+00   1.3009588E-01   7.6962085E+03   1.3999102E+06   1.4065336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.3620146E+06   1.3620146E+06   5.7364528E+00   1.1796114E-01   7.1509072E+03   1.3555980E+06   1.3620146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.3138916E+06   1.3138916E+06   4.8449439E+00   1.0658114E-01   6.6327224E+03   1.3076992E+06   1.3138916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.2610214E+06   1.2610214E+06   4.6602942E+00   9.5838209E-02   6.1291317E+03   1.2550759E+06   1.2610214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.2035558E+06   1.2035558E+06   3.9744319E+00   8.5722293E-02   5.6392889E+03   1.1978791E+06   1.2035558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.1429863E+06   1.1429863E+06   3.4681058E+00   7.6307248E-02   5.1583703E+03   1.1375934E+06   1.1429863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.0818921E+06   1.0818921E+06   3.1254872E+00   6.7707266E-02   4.7105576E+03   1.0767858E+06   1.0818921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.0233931E+06   1.0233931E+06   2.8939398E+00   6.0033695E-02   4.2961532E+03   1.0185614E+06   1.0233931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   9.7039897E+05   9.7039897E+05   2.4100814E+00   5.3347324E-02   3.9343114E+03   9.6581615E+05   9.7039897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   9.2482382E+05   9.2482382E+05   2.2207044E+00   4.7630684E-02   3.6204995E+03   9.2045503E+05   9.2482382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   8.8699347E+05   8.8699347E+05   2.0015522E+00   4.2782114E-02   3.3592503E+03   8.8280230E+05   8.8699347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   8.5546546E+05   8.5546546E+05   1.7551044E+00   3.8632088E-02   3.1384792E+03   8.5142227E+05   8.5546546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   8.2739127E+05   8.2739127E+05   1.6507573E+00   3.4979556E-02   2.9454480E+03   8.2347986E+05   8.2739127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   7.9938529E+05   7.9938529E+05   1.4362906E+00   3.1642298E-02   2.7575887E+03   7.9560546E+05   7.9938529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   7.6866270E+05   7.6866270E+05   1.2978749E+00   2.8494946E-02   2.5727942E+03   7.6502739E+05   7.6866270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   7.3404843E+05   7.3404843E+05   1.1686078E+00   2.5492312E-02   2.3890710E+03   7.3057615E+05   7.3404843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.9642971E+05   6.9642971E+05   1.0679967E+00   2.2663283E-02   2.2011823E+03   6.9313478E+05   6.9642971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   6.5838396E+05   6.5838396E+05   9.4731064E-01   2.0077644E-02   2.0270311E+03   6.5526849E+05   6.5838396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   6.2304570E+05   6.2304570E+05   8.4066056E-01   1.7802057E-02   1.8679322E+03   6.2009697E+05   6.2304570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.9265946E+05   5.9265946E+05   7.3276017E-01   1.5861150E-02   1.7305694E+03   5.8985411E+05   5.9265946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.6750506E+05   5.6750506E+05   6.6991989E-01   1.4220898E-02   1.6179855E+03   5.6481839E+05   5.6750506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.4579522E+05   5.4579522E+05   6.0287436E-01   1.2803906E-02   1.5193125E+03   5.4321098E+05   5.4579522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   5.2468825E+05   5.2468825E+05   5.3171775E-01   1.1523724E-02   1.4265788E+03   5.2220362E+05   5.2468825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.0191623E+05   5.0191623E+05   4.8471065E-01   1.0322907E-02   1.3356576E+03   4.9953916E+05   5.0191623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.7707639E+05   4.7707639E+05   4.3091239E-01   9.1902173E-03   1.2425164E+03   4.7481670E+05   4.7707639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.5173440E+05   4.5173440E+05   3.7319173E-01   8.1511901E-03   1.1526047E+03   4.4959452E+05   4.5173440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.2821117E+05   4.2821117E+05   3.3416513E-01   7.2362928E-03   1.0708973E+03   4.2618251E+05   4.2821117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.0786775E+05   4.0786775E+05   2.9560949E-01   6.4526174E-03   1.0012103E+03   4.0593528E+05   4.0786775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.9016434E+05   3.9016434E+05   2.6857186E-01   5.7770677E-03   9.4037250E+02   3.8831558E+05   3.9016434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.7325401E+05   3.7325401E+05   2.3874643E-01   5.1719664E-03   8.8404823E+02   3.7148523E+05   3.7325401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.5562696E+05   3.5562696E+05   2.1418078E-01   4.6117161E-03   8.2859506E+02   3.5394158E+05   3.5562696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.3735195E+05   3.3735195E+05   1.9025734E-01   4.0939216E-03   7.7324222E+02   3.3575306E+05   3.3735195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.1976373E+05   3.1976373E+05   1.6692642E-01   3.6305428E-03   7.2183225E+02   3.1824809E+05   3.1976373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.0394147E+05   3.0394147E+05   1.4908857E-01   3.2271357E-03   6.7637050E+02   3.0250073E+05   3.0394147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.8960297E+05   2.8960297E+05   1.3220459E-01   2.8741304E-03   6.3512734E+02   2.8823011E+05   2.8960297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.7561155E+05   2.7561155E+05   1.1840969E-01   2.5559538E-03   5.9645020E+02   2.7430493E+05   2.7561155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.6141139E+05   2.6141139E+05   1.0482282E-01   2.2643856E-03   5.5835270E+02   2.6017203E+05   2.6141139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.4755519E+05   2.4755519E+05   9.2572200E-02   2.0020101E-03   5.2234974E+02   2.4638146E+05   2.4755519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.3470993E+05   2.3470993E+05   8.1552394E-02   1.7706964E-03   4.8937524E+02   2.3359704E+05   2.3470993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.2266893E+05   2.2266893E+05   7.2356665E-02   1.5658525E-03   4.5909211E+02   2.2161309E+05   2.2266893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.1082583E+05   2.1082583E+05   6.3617297E-02   1.3807851E-03   4.2997097E+02   2.0982610E+05   2.1082583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.9917915E+05   1.9917915E+05   5.6024447E-02   1.2136752E-03   4.0202354E+02   1.9823461E+05   1.9917915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.8811490E+05   1.8811490E+05   4.9143395E-02   1.0651508E-03   3.7593295E+02   1.8722279E+05   1.8811490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.7755731E+05   1.7755731E+05   4.3036150E-02   9.3282747E-04   3.5144383E+02   1.7671524E+05   1.7755731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.6721087E+05   1.6721087E+05   3.7496777E-02   8.1376304E-04   3.2792156E+02   1.6641784E+05   1.6721087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.5716925E+05   1.5716925E+05   3.2588856E-02   7.0714036E-04   3.0552207E+02   1.5642381E+05   1.5716925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.4750434E+05   1.4750434E+05   2.8216371E-02   6.1208249E-04   2.8431561E+02   1.4680472E+05   1.4750434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.3805608E+05   1.3805608E+05   2.4278447E-02   5.2693271E-04   2.6388071E+02   1.3740125E+05   1.3805608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.2884853E+05   1.2884853E+05   2.0769451E-02   4.5083659E-04   2.4437664E+02   1.2823736E+05   1.2884853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.1987082E+05   1.1987082E+05   1.7645289E-02   3.8301922E-04   2.2562249E+02   1.1930221E+05   1.1987082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.1107164E+05   1.1107164E+05   1.4861442E-02   3.2264269E-04   2.0750896E+02   1.1054476E+05   1.1107164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.0246188E+05   1.0246188E+05   1.2395704E-02   2.6914186E-04   1.9004821E+02   1.0197583E+05   1.0246188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   9.4028205E+04   9.4028205E+04   1.0223211E-02   2.2199749E-04   1.7321151E+02   9.3582148E+04   9.4028205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   8.5795326E+04   8.5795326E+04   8.3273894E-03   1.8085801E-04   1.5699381E+02   8.5388314E+04   8.5795326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   7.7809721E+04   7.7809721E+04   6.6952304E-03   1.4542526E-04   1.4147916E+02   7.7440585E+04   7.7809721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   7.0147832E+04   7.0147832E+04   5.3176748E-03   1.1545095E-04   1.2678732E+02   6.9815037E+04   7.0147832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   6.2905835E+04   6.2905835E+04   4.1719387E-03   9.0630029E-05   1.1306797E+02   6.2607391E+04   6.2905835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.6173551E+04   5.6173551E+04   3.2457265E-03   7.0523494E-05   1.0044914E+02   5.5907042E+04   5.6173551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.0011419E+04   5.0011419E+04   2.5100357E-03   5.4545685E-05   8.9024782E+01   4.9774142E+04   5.0011419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.4439951E+04   4.4439951E+04   1.9340552E-03   4.2034597E-05   7.8790541E+01   4.4229105E+04   4.4439951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.9441991E+04   3.9441991E+04   1.4872157E-03   3.2326910E-05   6.9681761E+01   3.9254855E+04   3.9441991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.4978518E+04   3.4978518E+04   1.1423237E-03   2.4832619E-05   6.1604366E+01   3.4812557E+04   3.4978518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.1002575E+04   3.1002575E+04   8.7663458E-04   1.9062173E-05   5.4455183E+01   3.0855477E+04   3.1002575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.7465051E+04   2.7465051E+04   6.7271432E-04   1.4624890E-05   4.8126970E+01   2.7334737E+04   2.7465051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.4320540E+04   2.4320540E+04   5.1580081E-04   1.1215428E-05   4.2531596E+01   2.4205145E+04   2.4320540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.1526865E+04   2.1526865E+04   3.9540367E-04   8.5972321E-06   3.7578374E+01   2.1424724E+04   2.1526865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.9046426E+04   1.9046426E+04   3.0290322E-04   6.5876012E-06   3.3197864E+01   1.8956054E+04   1.9046426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.6845126E+04   1.6845126E+04   2.3196923E-04   5.0458196E-06   2.9320933E+01   1.6765199E+04   1.6845126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.4892568E+04   1.4892568E+04   1.7758443E-04   3.8634723E-06   2.5891879E+01   1.4821905E+04   1.4892568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.3161477E+04   1.3161477E+04   1.3590272E-04   2.9571040E-06   2.2859086E+01   1.3099028E+04   1.3161477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.1627428E+04   1.1627428E+04   1.0417425E-04   2.2625897E-06   2.0176963E+01   1.1572257E+04   1.1627428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.0268605E+04   1.0268605E+04   7.9480181E-05   1.7306257E-06   1.7805415E+01   1.0219881E+04   1.0268605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   9.0655167E+03   9.0655167E+03   6.0791131E-05   1.3233213E-06   1.5709086E+01   9.0225016E+03   9.0655167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   8.0007607E+03   8.0007607E+03   4.6458457E-05   1.0115753E-06   1.3855821E+01   7.9627977E+03   8.0007607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   7.0588133E+03   7.0588133E+03   3.5542143E-05   7.7304392E-07   1.2218341E+01   7.0253197E+03   7.0588133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   6.2258372E+03   6.2258372E+03   2.7109945E-05   5.9059818E-07   1.0771925E+01   6.1962960E+03   6.2258372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   5.4895063E+03   5.4895063E+03   2.0698509E-05   4.5109433E-07   9.4944385E+00   5.4634589E+03   5.4895063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.8388476E+03   4.8388476E+03   1.5792649E-05   3.4446016E-07   8.3663456E+00   4.8158875E+03   4.8388476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.2640987E+03   4.2640987E+03   1.2057909E-05   2.6297415E-07   7.3703868E+00   4.2438657E+03   4.2640987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.7565795E+03   3.7565795E+03   9.1984351E-06   2.0072146E-07   6.4915714E+00   3.7387547E+03   3.7565795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.3085767E+03   3.3085767E+03   7.0161379E-06   1.5317641E-07   5.7161654E+00   3.2928776E+03   3.3085767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.9132399E+03   2.9132399E+03   5.3475610E-06   1.1687310E-07   5.0321753E+00   2.8994167E+03   2.9132399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.5644883E+03   2.5644883E+03   4.0783216E-06   8.9159819E-08   4.4290238E+00   2.5523199E+03   2.5644883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.2569270E+03   2.2569270E+03   3.1077510E-06   6.8009252E-08   3.8972732E+00   2.2462180E+03   2.2569270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.9857721E+03   1.9857721E+03   2.3671918E-06   5.1870540E-08   3.4286372E+00   1.9763496E+03   1.9857721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.7467833E+03   1.7467833E+03   1.8037592E-06   3.9558448E-08   3.0156400E+00   1.7384948E+03   1.7467833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.5362042E+03   1.5362042E+03   1.3737193E-06   3.0167203E-08   2.6518019E+00   1.5289150E+03   1.5362042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
