#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.6613705E+06   5.6613705E+06   -8.6467012E+01   2.8456114E+00   4.2377300E+05   5.6359792E+06   5.6613705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   5.3578201E+06   5.3578201E+06   -7.9048328E+01   2.4133243E+00   3.6694517E+05   5.3336782E+06   5.3578201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   5.0998101E+06   5.0998101E+06   -6.8087149E+01   2.0715407E+00   3.2117212E+05   5.0767376E+06   5.0998101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.8785637E+06   4.8785637E+06   -5.6363367E+01   1.7977105E+00   2.8350521E+05   4.8564140E+06   4.8785637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.6851242E+06   4.6851242E+06   -4.7465038E+01   1.5744013E+00   2.5200273E+05   4.6637865E+06   4.6851242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.5113935E+06   4.5113935E+06   -4.1209112E+01   1.3888092E+00   2.2525334E+05   4.4907902E+06   4.5113935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.3505259E+06   4.3505259E+06   -3.6653679E+01   1.2316510E+00   2.0214093E+05   4.3306081E+06   4.3505259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   4.1970001E+06   4.1970001E+06   -3.3267956E+01   1.0962351E+00   1.8185122E+05   4.1777422E+06   4.1970001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   4.0465754E+06   4.0465754E+06   -3.0739362E+01   9.7780632E-01   1.6382202E+05   4.0279699E+06   4.0465754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.8962233E+06   3.8962233E+06   -2.8388987E+01   8.7299206E-01   1.4765742E+05   3.8782758E+06   3.8962233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.7440636E+06   3.7440636E+06   -2.4869767E+01   7.7937957E-01   1.3302294E+05   3.7267875E+06   3.7440636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.5893007E+06   3.5893007E+06   -2.0328292E+01   6.9529004E-01   1.1950970E+05   3.5727125E+06   3.5893007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.4321479E+06   3.4321479E+06   -1.8856323E+01   6.1955868E-01   1.0700508E+05   3.4162627E+06   3.4321479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.2737239E+06   3.2737239E+06   -1.7523171E+01   5.5132377E-01   9.5924721E+04   3.2585512E+06   3.2737239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   3.1159074E+06   3.1159074E+06   -1.4498835E+01   4.9002987E-01   8.5543247E+04   3.1014478E+06   3.1159074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.9611414E+06   2.9611414E+06   -1.3233565E+01   4.3522007E-01   7.6422794E+04   2.9473835E+06   2.9611414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.8121827E+06   2.8121827E+06   -1.2373907E+01   3.8652709E-01   6.8043840E+04   2.7991022E+06   2.8121827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.6718062E+06   2.6718062E+06   -1.0772155E+01   3.4359455E-01   6.0609883E+04   2.6593656E+06   2.6718062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.5424773E+06   2.5424773E+06   -9.5502814E+00   3.0602428E-01   5.4097364E+04   2.5306272E+06   2.5424773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.4260220E+06   2.4260220E+06   -8.7063530E+00   2.7337777E-01   4.8426073E+04   2.4147040E+06   2.4260220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.3233313E+06   2.3233313E+06   -7.5280263E+00   2.4514800E-01   4.3522615E+04   2.3124828E+06   2.3233313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.2341462E+06   2.2341462E+06   -6.4607482E+00   2.2076494E-01   3.9129909E+04   2.2237055E+06   2.2341462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.1569684E+06   2.1569684E+06   -6.1698040E+00   1.9961630E-01   3.5427724E+04   2.1468804E+06   2.1569684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   2.0891384E+06   2.0891384E+06   -5.7292289E+00   1.8109254E-01   3.2045938E+04   2.0793604E+06   2.0891384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   2.0271041E+06   2.0271041E+06   -5.1173893E+00   1.6460140E-01   2.9048773E+04   2.0176098E+06   2.0271041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.9668749E+06   1.9668749E+06   -4.7183208E+00   1.4962895E-01   2.6333632E+04   1.9576566E+06   1.9668749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.9046196E+06   1.9046196E+06   -4.1125726E+00   1.3576705E-01   2.3818728E+04   1.8956874E+06   1.9046196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.8373245E+06   1.8373245E+06   -3.7268319E+00   1.2274393E-01   2.1361787E+04   1.8287028E+06   1.8373245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.7633911E+06   1.7633911E+06   -3.2140791E+00   1.1042371E-01   1.9103615E+04   1.7551116E+06   1.7633911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.6830316E+06   1.6830316E+06   -2.8983496E+00   9.8803274E-02   1.6952703E+04   1.6751252E+06   1.6830316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.5983318E+06   1.5983318E+06   -2.5598870E+00   8.7974717E-02   1.4923113E+04   1.5908195E+06   1.5983318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.5128983E+06   1.5128983E+06   -2.4402145E+00   7.8077596E-02   1.3082505E+04   1.5057841E+06   1.5128983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.4310939E+06   1.4310939E+06   -2.0222003E+00   6.9243549E-02   1.1443949E+04   1.4243614E+06   1.4310939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.3569877E+06   1.3569877E+06   -1.7966525E+00   6.1548691E-02   1.0022833E+04   1.3506010E+06   1.3569877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.2932559E+06   1.2932559E+06   -1.6163666E+00   5.4973901E-02   8.7858987E+03   1.2871667E+06   1.2932559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.2403544E+06   1.2403544E+06   -1.5386650E+00   4.9402684E-02   7.7490473E+03   1.2345121E+06   1.2403544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.1962660E+06   1.1962660E+06   -1.3441719E+00   4.4635751E-02   6.8362435E+03   1.1906293E+06   1.1962660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.1570074E+06   1.1570074E+06   -1.2168916E+00   4.0439480E-02   6.0391936E+03   1.1515537E+06   1.1570074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.1178442E+06   1.1178442E+06   -1.1347940E+00   3.6600188E-02   5.3193310E+03   1.1125734E+06   1.1178442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.0748822E+06   1.0748822E+06   -9.7903701E-01   3.2972697E-02   4.6318263E+03   1.0698124E+06   1.0748822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   1.0264781E+06   1.0264781E+06   -8.7059820E-01   2.9505719E-02   3.9944326E+03   1.0216352E+06   1.0264781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   9.7387273E+05   9.7387273E+05   -8.0111739E-01   2.6234571E-02   3.4013223E+03   9.6927676E+05   9.7387273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   9.2067020E+05   9.2067020E+05   -6.8593677E-01   2.3243319E-02   2.8753067E+03   9.1632418E+05   9.2067020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   8.7125382E+05   8.7125382E+05   -6.1041024E-01   2.0611640E-02   2.4127690E+03   8.6714005E+05   8.7125382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   8.2876223E+05   8.2876223E+05   -5.5231306E-01   1.8368654E-02   2.0121766E+03   8.2484819E+05   8.2876223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.9358676E+05   7.9358676E+05   -4.8786438E-01   1.6474956E-02   1.6794327E+03   7.8983802E+05   7.9358676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   7.6322811E+05   7.6322811E+05   -4.3984351E-01   1.4839206E-02   1.3852013E+03   7.5962203E+05   7.6322811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   7.3371250E+05   7.3371250E+05   -4.0886233E-01   1.3360251E-02   1.1261622E+03   7.3024520E+05   7.3371250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   7.0186854E+05   7.0186854E+05   -3.6617581E-01   1.1970644E-02   8.8898811E+02   6.9855111E+05   7.0186854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.6713299E+05   6.6713299E+05   -3.1844033E-01   1.0658731E-02   6.7823556E+02   6.6397919E+05   6.6713299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   6.3169527E+05   6.3169527E+05   -2.8609460E-01   9.4542154E-03   4.9163633E+02   6.2870850E+05   6.3169527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.9880086E+05   5.9880086E+05   -2.5004014E-01   8.3938404E-03   3.3044105E+02   5.9596917E+05   5.9880086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.7035302E+05   5.7035302E+05   -2.2467324E-01   7.4864427E-03   1.9472489E+02   5.6765547E+05   5.7035302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   5.4559694E+05   5.4559694E+05   -2.0088938E-01   6.7042590E-03   7.5688213E+01   5.4301611E+05   5.4559694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   5.2194988E+05   5.2194988E+05   -1.7946171E-01   6.0035675E-03   -2.6014906E+01   5.1948058E+05   5.2194988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.9730059E+05   4.9730059E+05   -1.6254697E-01   5.3539063E-03   -1.1382689E+02   4.9494761E+05   4.9730059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.7174520E+05   4.7174520E+05   -1.4417914E-01   4.7531928E-03   -1.8661920E+02   4.6951288E+05   4.7174520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.4715021E+05   4.4715021E+05   -1.2694228E-01   4.2155104E-03   -2.4998270E+02   4.4503404E+05   4.4715021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   4.2502471E+05   4.2502471E+05   -1.1339013E-01   3.7474857E-03   -3.0092818E+02   4.2301304E+05   4.2502471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   4.0497405E+05   4.0497405E+05   -1.0072575E-01   3.3383676E-03   -3.4445051E+02   4.0305710E+05   4.0497405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.8540875E+05   3.8540875E+05   -8.9783232E-02   2.9691142E-03   -3.8011935E+02   3.8358424E+05   3.8540875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.6555156E+05   3.6555156E+05   -7.9378560E-02   2.6307551E-03   -4.0690010E+02   3.6382090E+05   3.6555156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.4617536E+05   3.4617536E+05   -6.9954774E-02   2.3260158E-03   -4.2703059E+02   3.4453630E+05   3.4617536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.2821284E+05   3.2821284E+05   -6.2165205E-02   2.0575189E-03   -4.4289427E+02   3.2665869E+05   3.2821284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   3.1137498E+05   3.1137498E+05   -5.4788423E-02   1.8197197E-03   -4.5400673E+02   3.0990046E+05   3.1137498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.9481385E+05   2.9481385E+05   -4.8316545E-02   1.6047578E-03   -4.6010432E+02   2.9341766E+05   2.9481385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.7852740E+05   2.7852740E+05   -4.2482138E-02   1.4107048E-03   -4.6206762E+02   2.7720825E+05   2.7852740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.6305541E+05   2.6305541E+05   -3.7369697E-02   1.2381592E-03   -4.6077061E+02   2.6180946E+05   2.6305541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.4829192E+05   2.4829192E+05   -3.2717312E-02   1.0844636E-03   -4.5695007E+02   2.4711582E+05   2.4829192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.3382369E+05   2.3382369E+05   -2.8547001E-02   9.4611292E-04   -4.5013731E+02   2.3271606E+05   2.3382369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.1978172E+05   2.1978172E+05   -2.4807110E-02   8.2219187E-04   -4.4075169E+02   2.1874054E+05   2.1978172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   2.0626653E+05   2.0626653E+05   -2.1461950E-02   7.1173734E-04   -4.2955094E+02   2.0528933E+05   2.0626653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.9305431E+05   1.9305431E+05   -1.8478725E-02   6.1273952E-04   -4.1636698E+02   1.9213965E+05   1.9305431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.8017869E+05   1.8017869E+05   -1.5817174E-02   5.2430460E-04   -4.0133809E+02   1.7932500E+05   1.8017869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.6762447E+05   1.6762447E+05   -1.3440613E-02   4.4547560E-04   -3.8483972E+02   1.6683022E+05   1.6762447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.5531991E+05   1.5531991E+05   -1.1321781E-02   3.7526016E-04   -3.6671353E+02   1.5458393E+05   1.5531991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.4328022E+05   1.4328022E+05   -9.4457577E-03   3.1305889E-04   -3.4734723E+02   1.4260126E+05   1.4328022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.3148677E+05   1.3148677E+05   -7.7918929E-03   2.5823827E-04   -3.2672968E+02   1.3086367E+05   1.3148677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.1997410E+05   1.1997410E+05   -6.3504962E-03   2.1039323E-04   -3.0506199E+02   1.1940554E+05   1.1997410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.0880723E+05   1.0880723E+05   -5.1062687E-03   1.6918289E-04   -2.8266308E+02   1.0829156E+05   1.0880723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   9.8093022E+04   9.8093022E+04   -4.0543960E-03   1.3432185E-04   -2.5991676E+02   9.7628117E+04   9.8093022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.7965987E+04   8.7965987E+04   -3.1835056E-03   1.0544797E-04   -2.3728151E+02   8.7549064E+04   8.7965987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.8551722E+04   7.8551722E+04   -2.4778622E-03   8.2056286E-05   -2.1530414E+02   7.8179409E+04   7.8551722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.9934744E+04   6.9934744E+04   -1.9159348E-03   6.3468325E-05   -1.9439851E+02   6.9603264E+04   6.9934744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   6.2143738E+04   6.2143738E+04   -1.4767716E-03   4.8912344E-05   -1.7487642E+02   6.1849179E+04   6.2143738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.5154710E+04   5.5154710E+04   -1.1359069E-03   3.7617138E-05   -1.5686406E+02   5.4893273E+04   5.5154710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.8913097E+04   4.8913097E+04   -8.7268270E-04   2.8897164E-05   -1.4040282E+02   4.8681242E+04   4.8913097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.3353234E+04   4.3353234E+04   -6.6970863E-04   2.2182440E-05   -1.2542972E+02   4.3147730E+04   4.3353234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.8406446E+04   3.8406446E+04   -5.1398599E-04   1.7019099E-05   -1.1188121E+02   3.8224388E+04   3.8406446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.4009238E+04   3.4009238E+04   -3.9419475E-04   1.3051727E-05   -9.9662278E+01   3.3848022E+04   3.4009238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   3.0102630E+04   3.0102630E+04   -3.0218011E-04   1.0004906E-05   -8.8665772E+01   2.9959932E+04   3.0102630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.6634045E+04   2.6634045E+04   -2.3154577E-04   7.6662765E-06   -7.8797477E+01   2.6507787E+04   2.6634045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.3555800E+04   2.3555800E+04   -1.7758050E-04   5.8720319E-06   -6.9957257E+01   2.3444134E+04   2.3555800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   2.0825390E+04   2.0825390E+04   -1.3574938E-04   4.4960287E-06   -6.2053340E+01   2.0726667E+04   2.0825390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.8404674E+04   1.8404674E+04   -1.0390796E-04   3.4412453E-06   -5.4998392E+01   1.8317426E+04   1.8404674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.6259496E+04   1.6259496E+04   -7.9500044E-05   2.6330088E-06   -4.8708557E+01   1.6182417E+04   1.6259496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.4359351E+04   1.4359351E+04   -6.0803129E-05   2.0139395E-06   -4.3109464E+01   1.4291279E+04   1.4359351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.2676982E+04   1.2676982E+04   -4.6482231E-05   1.5399234E-06   -3.8129431E+01   1.2616885E+04   1.2676982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.1188052E+04   1.1188052E+04   -3.5527625E-05   1.1771189E-06   -3.3705521E+01   1.1135014E+04   1.1188052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.8708557E+03   9.8708557E+03   -2.7142416E-05   8.9953209E-07   -2.9778941E+01   9.8240616E+03   9.8708557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   8.7060419E+03   8.7060419E+03   -2.0730090E-05   6.8721032E-07   -2.6296777E+01   8.6647696E+03   8.7060419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.6763743E+03   7.6763743E+03   -1.5829952E-05   5.2486892E-07   -2.3211311E+01   7.6399833E+03   7.6763743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.7665087E+03   6.7665087E+03   -1.2079686E-05   4.0077501E-07   -2.0478658E+01   6.7344309E+03   6.7665087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.9627935E+03   5.9627935E+03   -9.2205492E-06   3.0594965E-07   -1.8060628E+01   5.9345258E+03   5.9627935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   5.2530907E+03   5.2530907E+03   -7.0346661E-06   2.3350948E-07   -1.5922013E+01   5.2281874E+03   5.2530907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.6266141E+03   4.6266141E+03   -5.3658104E-06   1.7818435E-07   -1.4031580E+01   4.6046808E+03   4.6266141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   4.0737845E+03   4.0737845E+03   -4.0898642E-06   1.3594246E-07   -1.2361400E+01   4.0544719E+03   4.0737845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.5860984E+03   3.5860984E+03   -3.1186373E-06   1.0369720E-07   -1.0886437E+01   3.5690978E+03   3.5860984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   3.1560119E+03   3.1560119E+03   -2.3764164E-06   7.9089106E-08   -9.5846495E+00   3.1410502E+03   3.1560119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.7768351E+03   2.7768351E+03   -1.8097334E-06   6.0313112E-08   -8.4360008E+00   2.7636709E+03   2.7768351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.4426387E+03   2.4426387E+03   -1.3792851E-06   4.5989958E-08   -7.4229346E+00   2.4310589E+03   2.4426387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.1481698E+03   2.1481698E+03   -1.0504500E-06   3.5065679E-08   -6.5298356E+00   2.1379859E+03   2.1481698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
