#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.0006257E+06   3.0006257E+06   1.9045355E+02   2.5334495E+00   2.8907649E+04   2.9867986E+06   3.0006257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   2.8397527E+06   2.8397527E+06   1.6112031E+02   2.1391297E+00   2.5508364E+04   2.8266302E+06   2.8397527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   2.7030138E+06   2.7030138E+06   1.3869586E+02   1.8287862E+00   2.2760821E+04   2.6904930E+06   2.7030138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.5857579E+06   2.5857579E+06   1.2131721E+02   1.5811761E+00   2.0516070E+04   2.5737552E+06   2.5857579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.4832384E+06   2.4832384E+06   1.0716860E+02   1.3800743E+00   1.8651288E+04   2.4716904E+06   2.4832384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.3911635E+06   2.3911635E+06   9.5132931E+01   1.2136346E+00   1.7071435E+04   2.3800258E+06   2.3911635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.3059051E+06   2.3059051E+06   8.4719095E+01   1.0732599E+00   1.5706897E+04   2.2951492E+06   2.3059051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.2245371E+06   2.2245371E+06   7.5188108E+01   9.5288736E-01   1.4502490E+04   2.2141474E+06   2.2245371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.1448119E+06   2.1448119E+06   6.5990390E+01   8.4809492E-01   1.3413989E+04   2.1347830E+06   2.1448119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.0651245E+06   2.0651245E+06   5.7588959E+01   7.5569911E-01   1.2409773E+04   2.0554580E+06   2.0651245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.9844785E+06   1.9844785E+06   5.0497781E+01   6.7352698E-01   1.1474617E+04   1.9751805E+06   1.9844785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.9024520E+06   1.9024520E+06   4.4700596E+01   6.0000390E-01   1.0603298E+04   1.8935305E+06   1.9024520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.8191584E+06   1.8191584E+06   4.0020101E+01   5.3397843E-01   9.7905900E+03   1.8106205E+06   1.8191584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.7351905E+06   1.7351905E+06   3.6336922E+01   4.7465935E-01   9.0288546E+03   1.7270405E+06   1.7351905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.6515443E+06   1.6515443E+06   3.3023791E+01   4.2151029E-01   8.3070322E+03   1.6437817E+06   1.6515443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.5695145E+06   1.5695145E+06   2.8576250E+01   3.7407044E-01   7.6330438E+03   1.5621327E+06   1.5695145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.4905626E+06   1.4905626E+06   2.4171162E+01   3.3194693E-01   7.0506411E+03   1.4835478E+06   1.4905626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.4161593E+06   1.4161593E+06   2.2843163E+01   2.9484477E-01   6.5097670E+03   1.4094908E+06   1.4161593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.3476113E+06   1.3476113E+06   1.9111275E+01   2.6237404E-01   6.0204502E+03   1.3412623E+06   1.3476113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.2858866E+06   1.2858866E+06   1.7962973E+01   2.3416206E-01   5.5871920E+03   1.2798254E+06   1.2858866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.2314576E+06   1.2314576E+06   1.5950419E+01   2.0973640E-01   5.2284691E+03   1.2256502E+06   1.2314576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.1841869E+06   1.1841869E+06   1.3783739E+01   1.8863562E-01   4.9022174E+03   1.1786000E+06   1.1841869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.1432805E+06   1.1432805E+06   1.2332506E+01   1.7033012E-01   4.6161747E+03   1.1378843E+06   1.1432805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.1073287E+06   1.1073287E+06   1.1205516E+01   1.5429506E-01   4.3697587E+03   1.1021001E+06   1.1073287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.0744487E+06   1.0744487E+06   1.0405885E+01   1.4004236E-01   4.1501785E+03   1.0693735E+06   1.0744487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.0425254E+06   1.0425254E+06   9.8008611E+00   1.2713513E-01   3.9354886E+03   1.0375993E+06   1.0425254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.0095281E+06   1.0095281E+06   8.4272552E+00   1.1522744E-01   3.7299412E+03   1.0047563E+06   1.0095281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   9.7385943E+05   9.7385943E+05   8.0127097E+00   1.0407818E-01   3.5297218E+03   9.6925488E+05   9.7385943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   9.3467212E+05   9.3467212E+05   6.9967621E+00   9.3571252E-02   3.3276809E+03   9.3025156E+05   9.3467212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   8.9207861E+05   8.9207861E+05   6.1672295E+00   8.3692028E-02   3.1170339E+03   8.8785835E+05   8.9207861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   8.4718455E+05   8.4718455E+05   5.5080208E+00   7.4504799E-02   2.9087836E+03   8.4317564E+05   8.4718455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   8.0190145E+05   8.0190145E+05   5.0185518E+00   6.6116691E-02   2.7062961E+03   7.9810590E+05   8.0190145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   7.5854195E+05   7.5854195E+05   4.3818500E+00   5.8631376E-02   2.5134145E+03   7.5495080E+05   7.5854195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   7.1926270E+05   7.1926270E+05   3.8877723E+00   5.2100792E-02   2.3515283E+03   7.1585677E+05   7.1926270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   6.8548236E+05   6.8548236E+05   3.3782827E+00   4.6511196E-02   2.2054633E+03   6.8223573E+05   6.8548236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   6.5744248E+05   6.5744248E+05   3.0419448E+00   4.1764079E-02   2.0843747E+03   6.5432805E+05   6.5744248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   6.3407389E+05   6.3407389E+05   2.7577663E+00   3.7696903E-02   1.9848098E+03   6.3106962E+05   6.3407389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   6.1326528E+05   6.1326528E+05   2.5853915E+00   3.4117528E-02   1.8945024E+03   6.1035911E+05   6.1326528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   5.9250722E+05   5.9250722E+05   2.2543622E+00   3.0851427E-02   1.8069367E+03   5.8969897E+05   5.9250722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   5.6973559E+05   5.6973559E+05   2.0756780E+00   2.7776949E-02   1.7159113E+03   5.6703486E+05   5.6973559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   5.4407943E+05   5.4407943E+05   1.8610804E+00   2.4849005E-02   1.6203015E+03   5.4149994E+05   5.4407943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   5.1619634E+05   5.1619634E+05   1.6193716E+00   2.2093320E-02   1.5211743E+03   5.1374872E+05   5.1619634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   4.8799673E+05   4.8799673E+05   1.4713293E+00   1.9575398E-02   1.4244011E+03   4.8568253E+05   4.8799673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   4.6180392E+05   4.6180392E+05   1.2782097E+00   1.7358452E-02   1.3349876E+03   4.5961368E+05   4.6180392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   4.3928155E+05   4.3928155E+05   1.1348392E+00   1.5464944E-02   1.2579447E+03   4.3719789E+05   4.3928155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   4.2063704E+05   4.2063704E+05   1.0348333E+00   1.3862490E-02   1.1941306E+03   4.1864161E+05   4.2063704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   4.0454565E+05   4.0454565E+05   9.2106843E-01   1.2477310E-02   1.1379637E+03   4.0262636E+05   4.0454565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   3.8890111E+05   3.8890111E+05   8.3835903E-01   1.1226962E-02   1.0853851E+03   3.8705586E+05   3.8890111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   3.7202242E+05   3.7202242E+05   7.4449000E-01   1.0055959E-02   1.0304747E+03   3.7025710E+05   3.7202242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   3.5361104E+05   3.5361104E+05   6.6217067E-01   8.9530168E-03   9.7309240E+02   3.5193296E+05   3.5361104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   3.3482748E+05   3.3482748E+05   5.8492537E-01   7.9416707E-03   9.1470896E+02   3.3323840E+05   3.3482748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.1739197E+05   3.1739197E+05   5.1857953E-01   7.0503217E-03   8.6165020E+02   3.1588554E+05   3.1739197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.0231335E+05   3.0231335E+05   4.6883465E-01   6.2865095E-03   8.1580561E+02   3.0087839E+05   3.0231335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   2.8919152E+05   2.8919152E+05   4.1674284E-01   5.6271647E-03   7.7601584E+02   2.8781875E+05   2.8919152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   2.7665752E+05   2.7665752E+05   3.7500695E-01   5.0368235E-03   7.3832910E+02   2.7534417E+05   2.7665752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.6359229E+05   2.6359229E+05   3.3141895E-01   4.4910531E-03   6.9968046E+02   2.6234089E+05   2.6359229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.5004678E+05   2.5004678E+05   2.9426970E-01   3.9869217E-03   6.6055029E+02   2.4885962E+05   2.5004678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.3701032E+05   2.3701032E+05   2.6295266E-01   3.5357959E-03   6.2306532E+02   2.3588500E+05   2.3701032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.2528280E+05   2.2528280E+05   2.3340930E-01   3.1425828E-03   5.8976406E+02   2.2421311E+05   2.2528280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.1465505E+05   2.1465505E+05   2.0701624E-01   2.7985391E-03   5.5954337E+02   2.1363577E+05   2.1465505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.0428454E+05   2.0428454E+05   1.8418249E-01   2.4886739E-03   5.3047947E+02   2.0331447E+05   2.0428454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.9375933E+05   1.9375933E+05   1.6363583E-01   2.2048319E-03   5.0131890E+02   1.9283920E+05   1.9375933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.8348905E+05   1.8348905E+05   1.4451003E-01   1.9492347E-03   4.7299117E+02   1.8261766E+05   1.8348905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.7396809E+05   1.7396809E+05   1.2788453E-01   1.7240117E-03   4.4695973E+02   1.7314188E+05   1.7396809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.6504326E+05   1.6504326E+05   1.1283455E-01   1.5243523E-03   4.2273491E+02   1.6425941E+05   1.6504326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.5626510E+05   1.5626510E+05   9.9614793E-02   1.3441757E-03   3.9901120E+02   1.5552291E+05   1.5626510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.4763253E+05   1.4763253E+05   8.7410986E-02   1.1815573E-03   3.7589477E+02   1.4693132E+05   1.4763253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.3943166E+05   1.3943166E+05   7.6814309E-02   1.0368842E-03   3.5405304E+02   1.3876939E+05   1.3943166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.3160633E+05   1.3160633E+05   6.7207968E-02   9.0809326E-04   3.3331015E+02   1.3098121E+05   1.3160633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.2393749E+05   1.2393749E+05   5.8653616E-02   7.9217476E-04   3.1308249E+02   1.2334878E+05   1.2393749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.1649460E+05   1.1649460E+05   5.0943954E-02   6.8832059E-04   2.9360263E+02   1.1594123E+05   1.1649460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.0933092E+05   1.0933092E+05   4.4100718E-02   5.9581000E-04   2.7492293E+02   1.0881157E+05   1.0933092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.0232783E+05   1.0232783E+05   3.7965206E-02   5.1288575E-04   2.5676726E+02   1.0184173E+05   1.0232783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   9.5503155E+04   9.5503155E+04   3.2479072E-02   4.3880915E-04   2.3915245E+02   9.5049468E+04   9.5503155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   8.8848833E+04   8.8848833E+04   2.7591532E-02   3.7281082E-04   2.2203946E+02   8.8426748E+04   8.8848833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   8.2326843E+04   8.2326843E+04   2.3238827E-02   3.1402426E-04   2.0534144E+02   8.1935734E+04   8.2326843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   7.5945247E+04   7.5945247E+04   1.9382880E-02   2.6195193E-04   1.8906820E+02   7.5584447E+04   7.5945247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   6.9694166E+04   6.9694166E+04   1.5986922E-02   2.1606102E-04   1.7320389E+02   6.9363058E+04   6.9694166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   6.3591917E+04   6.3591917E+04   1.3022823E-02   1.7602056E-04   1.5776444E+02   6.3289795E+04   6.3591917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   5.7672949E+04   5.7672949E+04   1.0470782E-02   1.4153056E-04   1.4285816E+02   5.7398943E+04   5.7672949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   5.1993920E+04   5.1993920E+04   8.3119729E-03   1.1235763E-04   1.2859687E+02   5.1746891E+04   5.1993920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   4.6626118E+04   4.6626118E+04   6.5244346E-03   8.8202157E-05   1.1515917E+02   4.6404589E+04   4.6626118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   4.1636117E+04   4.1636117E+04   5.0861185E-03   6.8632186E-05   1.0270112E+02   4.1438293E+04   4.1636117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   3.7068715E+04   3.7068715E+04   3.9269007E-03   5.3083183E-05   9.1335361E+01   3.6892590E+04   3.7068715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   3.2939116E+04   3.2939116E+04   3.0255863E-03   4.0906514E-05   8.1079545E+01   3.2782611E+04   3.2939116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   2.9234604E+04   2.9234604E+04   2.3265911E-03   3.1459395E-05   7.1896751E+01   2.9095699E+04   2.9234604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.5926256E+04   2.5926256E+04   1.7870474E-03   2.4165866E-05   6.3712390E+01   2.5803069E+04   2.5926256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.2979268E+04   2.2979268E+04   1.3716687E-03   1.8550343E-05   5.6432133E+01   2.2870083E+04   2.2979268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.0357238E+04   2.0357238E+04   1.0522778E-03   1.4231924E-05   4.9965167E+01   2.0260511E+04   2.0357238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.8026511E+04   1.8026511E+04   8.0689233E-04   1.0914177E-05   4.4222248E+01   1.7940858E+04   1.8026511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.5955826E+04   1.5955826E+04   6.1842881E-04   8.3662753E-06   3.9125515E+01   1.5880011E+04   1.5955826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.4117313E+04   1.4117313E+04   4.7377447E-04   6.4105880E-06   3.4604700E+01   1.4050234E+04   1.4117313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.2485699E+04   1.2485699E+04   3.6307554E-04   4.9101863E-06   3.0595857E+01   1.2426372E+04   1.2485699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.1038454E+04   1.1038454E+04   2.7788224E-04   3.7596558E-06   2.7040726E+01   1.0986003E+04   1.1038454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   9.7553604E+03   9.7553604E+03   2.1265357E-04   2.8776327E-06   2.3891964E+01   9.7090069E+03   9.7553604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   8.6183156E+03   8.6183156E+03   1.6268161E-04   2.2017976E-06   2.1102593E+01   8.5773648E+03   8.6183156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   7.6111496E+03   7.6111496E+03   1.2441058E-04   1.6841168E-06   1.8633239E+01   7.5749844E+03   7.6111496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   6.7194150E+03   6.7194150E+03   9.5108565E-05   1.2877701E-06   1.6447584E+01   6.6874869E+03   6.7194150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   5.9302128E+03   5.9302128E+03   7.2693722E-05   9.8440212E-07   1.4513527E+01   5.9020346E+03   5.9302128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   5.2320369E+03   5.2320369E+03   5.5535448E-05   7.5228656E-07   1.2803206E+01   5.2071762E+03   5.2320369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   4.6146311E+03   4.6146311E+03   4.2397920E-05   5.7473802E-07   1.1291476E+01   4.5927041E+03   4.6146311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   4.0688592E+03   4.0688592E+03   3.2386113E-05   4.3898985E-07   9.9548946E+00   4.0495255E+03   4.0688592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   3.5865880E+03   3.5865880E+03   2.4723832E-05   3.3521594E-07   8.7744916E+00   3.5695458E+03   3.5865880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.1605814E+03   3.1605814E+03   1.8866114E-05   2.5591965E-07   7.7316123E+00   3.1455635E+03   3.1605814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   2.7844059E+03   2.7844059E+03   1.4391661E-05   1.9533883E-07   6.8110040E+00   2.7711753E+03   2.7844059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.4523442E+03   2.4523442E+03   1.0977621E-05   1.4907178E-07   5.9983499E+00   2.4406915E+03   2.4523442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.1593188E+03   2.1593188E+03   8.3681995E-06   1.1374234E-07   5.2814752E+00   2.1490584E+03   2.1593188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.9008226E+03   1.9008226E+03   6.3815700E-06   8.6774066E-08   4.6489655E+00   1.8917905E+03   1.9008226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.6728568E+03   1.6728568E+03   4.8627667E-06   6.6191055E-08   4.0912578E+00   1.6649080E+03   1.6728568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.4718756E+03   1.4718756E+03   3.7069724E-06   5.0485278E-08   3.5996114E+00   1.4648818E+03   1.4718756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.2947361E+03   1.2947361E+03   2.8218812E-06   3.8502896E-08   3.1663315E+00   1.2885840E+03   1.2947361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.1386541E+03   1.1386541E+03   2.1496822E-06   2.9363486E-08   2.7845171E+00   1.1332436E+03   1.1386541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
