#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   1.3634811E+06   1.3634811E+06   2.5459396E+02   2.9553424E+00   1.7866266E+03   1.3570297E+06   1.3634811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.2903852E+06   1.2903852E+06   2.1720093E+02   2.4862773E+00   1.6163618E+03   1.2842705E+06   1.2903852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.2282548E+06   1.2282548E+06   1.8731264E+02   2.1180908E+00   1.4788066E+03   1.2224270E+06   1.2282548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.1749766E+06   1.1749766E+06   1.6248509E+02   1.8249019E+00   1.3695529E+03   1.1693954E+06   1.1749766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.1283940E+06   1.1283940E+06   1.4099746E+02   1.5878586E+00   1.2771031E+03   1.1230289E+06   1.1283940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.0865570E+06   1.0865570E+06   1.2208894E+02   1.3923617E+00   1.1973151E+03   1.0813865E+06   1.0865570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.0478170E+06   1.0478170E+06   1.0545860E+02   1.2283356E+00   1.1243028E+03   1.0428271E+06   1.0478170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.0108445E+06   1.0108445E+06   9.1211385E+01   1.0884084E+00   1.0546482E+03   1.0060275E+06   1.0108445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   9.7461829E+05   9.7461829E+05   7.9673694E+01   9.6714881E-01   9.8842580E+02   9.6997112E+05   9.7461829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   9.3840901E+05   9.3840901E+05   7.0744556E+01   8.6089258E-01   9.2524778E+02   9.3393206E+05   9.3840901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   9.0176388E+05   9.0176388E+05   6.3623716E+01   7.6677249E-01   8.6797619E+02   8.9745965E+05   9.0176388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   8.6449134E+05   8.6449134E+05   5.7424307E+01   6.8294842E-01   8.1513515E+02   8.6036316E+05   8.6449134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   8.2664281E+05   8.2664281E+05   5.1683552E+01   6.0792842E-01   7.6607049E+02   8.2269373E+05   8.2664281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   7.8848777E+05   7.8848777E+05   4.6251927E+01   5.4070864E-01   7.1845369E+02   7.8471953E+05   7.8848777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   7.5047878E+05   7.5047878E+05   4.0929493E+01   4.8049141E-01   6.7226234E+02   7.4689091E+05   7.5047878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   7.1320420E+05   7.1320420E+05   3.5532534E+01   4.2675711E-01   6.2896336E+02   7.0979342E+05   7.1320420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   6.7732812E+05   6.7732812E+05   3.0760747E+01   3.7901913E-01   5.9253982E+02   6.7408793E+05   6.7732812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   6.4351889E+05   6.4351889E+05   2.8173434E+01   3.3686121E-01   5.5982368E+02   6.4043955E+05   6.4351889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   6.1237034E+05   6.1237034E+05   2.6238195E+01   2.9986572E-01   5.2148206E+02   6.0943927E+05   6.1237034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   5.8432228E+05   5.8432228E+05   2.1827937E+01   2.6758896E-01   4.8949613E+02   5.8152478E+05   5.8432228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   5.5958939E+05   5.5958939E+05   2.0432779E+01   2.3948479E-01   4.6935662E+02   5.5690967E+05   5.5958939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   5.3810930E+05   5.3810930E+05   1.7872677E+01   2.1514604E-01   4.3984316E+02   5.3553188E+05   5.3810930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   5.1952114E+05   5.1952114E+05   1.6801884E+01   1.9391289E-01   4.2572918E+02   5.1703225E+05   5.1952114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   5.0318440E+05   5.0318440E+05   1.4229494E+01   1.7532026E-01   4.0625800E+02   5.0077332E+05   5.0318440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   4.8824353E+05   4.8824353E+05   1.3475512E+01   1.5880010E-01   3.8792173E+02   4.8590361E+05   4.8824353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   4.7373734E+05   4.7373734E+05   1.2591643E+01   1.4389904E-01   3.7459411E+02   4.7146656E+05   4.7373734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   4.5874310E+05   4.5874310E+05   1.1382138E+01   1.3023501E-01   3.6078830E+02   4.5654385E+05   4.5874310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   4.4253496E+05   4.4253496E+05   1.0197779E+01   1.1754556E-01   3.4542324E+02   4.4041309E+05   4.4253496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   4.2472786E+05   4.2472786E+05   9.1442581E+00   1.0567917E-01   3.2900886E+02   4.2269109E+05   4.2472786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   4.0537293E+05   4.0537293E+05   8.2247164E+00   9.4583969E-02   3.1125060E+02   4.0342872E+05   4.0537293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   3.8497257E+05   3.8497257E+05   7.0583259E+00   8.4306102E-02   2.9248919E+02   3.8312597E+05   3.8497257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   3.6439541E+05   3.6439541E+05   6.2385128E+00   7.4914978E-02   2.7759040E+02   3.6264731E+05   3.6439541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   3.4469235E+05   3.4469235E+05   5.6495457E+00   6.6521137E-02   2.5871984E+02   3.4303858E+05   3.4469235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   3.2684338E+05   3.2684338E+05   5.0533581E+00   5.9152093E-02   2.4575406E+02   3.2527509E+05   3.2684338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   3.1149318E+05   3.1149318E+05   4.3406579E+00   5.2800690E-02   2.3282182E+02   3.0999840E+05   3.1149318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   2.9875151E+05   2.9875151E+05   3.8726450E+00   4.7367418E-02   2.2162596E+02   2.9731774E+05   2.9875151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   2.8813253E+05   2.8813253E+05   3.5046498E+00   4.2684689E-02   2.1284124E+02   2.8674961E+05   2.8813253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   2.7867684E+05   2.7867684E+05   3.2303529E+00   3.8563423E-02   2.0521287E+02   2.7733920E+05   2.7867684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   2.6924412E+05   2.6924412E+05   2.9729158E+00   3.4822738E-02   1.9713993E+02   2.6795165E+05   2.6924412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   2.5889640E+05   2.5889640E+05   2.6693235E+00   3.1332705E-02   1.8826927E+02   2.5765351E+05   2.5889640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   2.4723790E+05   2.4723790E+05   2.3624219E+00   2.8035130E-02   1.7989624E+02   2.4605090E+05   2.4723790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   2.3456745E+05   2.3456745E+05   2.0673408E+00   2.4952045E-02   1.6943763E+02   2.3344121E+05   2.3456745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   2.2175315E+05   2.2175315E+05   1.8488291E+00   2.2135940E-02   1.5950985E+02   2.2068838E+05   2.2175315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   2.0985078E+05   2.0985078E+05   1.6301182E+00   1.9645567E-02   1.5056266E+02   2.0884310E+05   2.0985078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   1.9961629E+05   1.9961629E+05   1.4548835E+00   1.7502591E-02   1.4314802E+02   1.9865771E+05   1.9961629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   1.9114396E+05   1.9114396E+05   1.3338273E+00   1.5676085E-02   1.3647269E+02   1.9022602E+05   1.9114396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   1.8383180E+05   1.8383180E+05   1.1781756E+00   1.4092450E-02   1.3089274E+02   1.8294893E+05   1.8383180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   1.7672269E+05   1.7672269E+05   1.0779845E+00   1.2667558E-02   1.2539694E+02   1.7587393E+05   1.7672269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   1.6905277E+05   1.6905277E+05   9.6953081E-01   1.1343119E-02   1.1972224E+02   1.6824081E+05   1.6905277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   1.6068638E+05   1.6068638E+05   8.5279597E-01   1.0104009E-02   1.1349456E+02   1.5991457E+05   1.6068638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   1.5215085E+05   1.5215085E+05   7.5029243E-01   8.9697549E-03   1.0741980E+02   1.5142001E+05   1.5215085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   1.4422790E+05   1.4422790E+05   6.7018917E-01   7.9670356E-03   1.0148802E+02   1.4353509E+05   1.4422790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.3737595E+05   1.3737595E+05   6.0070490E-01   7.1018757E-03   9.6551411E+01   1.3671604E+05   1.3737595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   1.3141319E+05   1.3141319E+05   5.3901054E-01   6.3522873E-03   9.2198859E+01   1.3078190E+05   1.3141319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.2571755E+05   1.2571755E+05   4.8046212E-01   5.6825381E-03   8.8000139E+01   1.2511361E+05   1.2571755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.1978051E+05   1.1978051E+05   4.2805849E-01   5.0664773E-03   8.3771481E+01   1.1920507E+05   1.1978051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.1362522E+05   1.1362522E+05   3.7865427E-01   4.4999316E-03   7.9330818E+01   1.1307935E+05   1.1362522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.0770126E+05   1.0770126E+05   3.3605720E-01   3.9918673E-03   7.5080824E+01   1.0718383E+05   1.0770126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.0237209E+05   1.0237209E+05   2.9986729E-01   3.5475866E-03   7.1258612E+01   1.0188025E+05   1.0237209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   9.7542675E+04   9.7542675E+04   2.6673778E-01   3.1580517E-03   6.7812003E+01   9.7074029E+04   9.7542675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   9.2830159E+04   9.2830159E+04   2.3729369E-01   2.8072341E-03   6.4450558E+01   9.2384145E+04   9.2830159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   8.8047338E+04   8.8047338E+04   2.0931656E-01   2.4875952E-03   6.1086724E+01   8.7624297E+04   8.8047338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   8.3380366E+04   8.3380366E+04   1.8496656E-01   2.1996078E-03   5.7786307E+01   8.2979741E+04   8.3380366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   7.9053891E+04   7.9053891E+04   1.6378950E-01   1.9452781E-03   5.4712263E+01   7.8674046E+04   7.9053891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   7.4998306E+04   7.4998306E+04   1.4481052E-01   1.7195582E-03   5.1869906E+01   7.4637943E+04   7.4998306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   7.1009372E+04   7.1009372E+04   1.2784729E-01   1.5164593E-03   4.9067793E+01   7.0668170E+04   7.1009372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   6.7086597E+04   6.7086597E+04   1.1237686E-01   1.3329803E-03   4.6320948E+01   6.6764239E+04   6.7086597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   6.3359992E+04   6.3359992E+04   9.8468890E-02   1.1698191E-03   4.3709134E+01   6.3055538E+04   6.3359992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   5.9804038E+04   5.9804038E+04   8.6306368E-02   1.0243005E-03   4.1224412E+01   5.9516667E+04   5.9804038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   5.6319199E+04   5.6319199E+04   7.5300577E-02   8.9359966E-04   3.8787182E+01   5.6048570E+04   5.6319199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   5.2937029E+04   5.2937029E+04   6.5385391E-02   7.7638821E-04   3.6445789E+01   5.2682649E+04   5.2937029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   4.9681741E+04   4.9681741E+04   5.6586148E-02   6.7197864E-04   3.4175959E+01   4.9443002E+04   4.9681741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   4.6499424E+04   4.6499424E+04   4.8726109E-02   5.7845107E-04   3.1970005E+01   4.6275974E+04   4.6499424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   4.3398183E+04   4.3398183E+04   4.1682827E-02   4.9491037E-04   2.9822507E+01   4.3189634E+04   4.3398183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   4.0374352E+04   4.0374352E+04   3.5407489E-02   4.2045224E-04   2.7724254E+01   4.0180333E+04   4.0374352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   3.7410656E+04   3.7410656E+04   2.9824491E-02   3.5413600E-04   2.5679106E+01   3.7230877E+04   3.7410656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   3.4510756E+04   3.4510756E+04   2.4876906E-02   2.9542100E-04   2.3669942E+01   3.4344911E+04   3.4510756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   3.1670165E+04   3.1670165E+04   2.0518598E-02   2.4365684E-04   2.1710806E+01   3.1517969E+04   3.1670165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   2.8897205E+04   2.8897205E+04   1.6714703E-02   1.9850024E-04   1.9800935E+01   2.8758334E+04   2.8897205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   2.6207531E+04   2.6207531E+04   1.3439391E-02   1.5959945E-04   1.7952537E+01   2.6081585E+04   2.6207531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   2.3626889E+04   2.3626889E+04   1.0668695E-02   1.2670146E-04   1.6173655E+01   2.3513344E+04   2.3626889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   2.1187672E+04   2.1187672E+04   8.3744427E-03   9.9453435E-05   1.4503491E+01   2.1085849E+04   2.1187672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   1.8920136E+04   1.8920136E+04   6.5160119E-03   7.7387982E-05   1.2942028E+01   1.8829209E+04   1.8920136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   1.6844634E+04   1.6844634E+04   5.0394961E-03   5.9854039E-05   1.1518693E+01   1.6763682E+04   1.6844634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   1.4968078E+04   1.4968078E+04   3.8833533E-03   4.6122804E-05   1.0235863E+01   1.4896144E+04   1.4968078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   1.3284688E+04   1.3284688E+04   2.9863181E-03   3.5470493E-05   9.0791219E+00   1.3220843E+04   1.3284688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.1781321E+04   1.1781321E+04   2.2938369E-03   2.7245846E-05   8.0510686E+00   1.1724702E+04   1.1781321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.0442162E+04   1.0442162E+04   1.7608086E-03   2.0913324E-05   7.1357994E+00   1.0391978E+04   1.0442162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   9.2506696E+03   9.2506696E+03   1.3517150E-03   1.6045087E-05   6.3191252E+00   9.2062116E+03   9.2506696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   8.1915498E+03   8.1915498E+03   1.0359998E-03   1.2303632E-05   5.5953256E+00   8.1521817E+03   8.1915498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   7.2505969E+03   7.2505969E+03   7.9398252E-04   9.4309601E-06   4.9530907E+00   7.2157509E+03   7.2505969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   6.4151469E+03   6.4151469E+03   6.0831093E-04   7.2263301E-06   4.3810032E+00   6.3843160E+03   6.4151469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   5.6737151E+03   5.6737151E+03   4.6588280E-04   5.5347251E-06   3.8744282E+00   5.6464475E+03   5.6737151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   5.0160636E+03   5.0160636E+03   3.5666964E-04   4.2375866E-06   3.4247586E+00   4.9919566E+03   5.0160636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   4.4330055E+03   4.4330055E+03   2.7295881E-04   3.2432236E-06   3.0270214E+00   4.4117006E+03   4.4330055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   3.9163140E+03   3.9163140E+03   2.0882052E-04   2.4813251E-06   2.6739582E+00   3.8974923E+03   3.9163140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   3.4586416E+03   3.4586416E+03   1.5969787E-04   1.8978094E-06   2.3612890E+00   3.4420195E+03   3.4586416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   3.0534231E+03   3.0534231E+03   1.2207607E-04   1.4510497E-06   2.0842453E+00   3.0387484E+03   3.0534231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   2.6947970E+03   2.6947970E+03   9.3331225E-05   1.1090830E-06   1.8396851E+00   2.6818459E+03   2.6947970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   2.3775348E+03   2.3775348E+03   7.1293095E-05   8.4747281E-07   1.6229465E+00   2.3661084E+03   2.3775348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   2.0969758E+03   2.0969758E+03   5.4450025E-05   6.4736866E-07   1.4314820E+00   2.0868977E+03   2.0969758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   1.8489684E+03   1.8489684E+03   4.1574485E-05   4.9439531E-07   1.2619482E+00   1.8400822E+03   1.8489684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   1.6298167E+03   1.6298167E+03   3.1734461E-05   3.7745766E-07   1.1124244E+00   1.6219838E+03   1.6298167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   1.4362326E+03   1.4362326E+03   2.4224296E-05   2.8810515E-07   9.8031085E-01   1.4293301E+03   1.4362326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.2652925E+03   1.2652925E+03   1.8472677E-05   2.1985421E-07   8.6368280E-01   1.2592115E+03   1.2652925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.1143985E+03   1.1143985E+03   1.4085926E-05   1.6773180E-07   7.6068715E-01   1.1090427E+03   1.1143985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   9.8124324E+02   9.8124324E+02   1.0742230E-05   1.2794233E-07   6.6972002E-01   9.7652739E+02   9.8124324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   8.6377858E+02   8.6377858E+02   8.1924396E-06   9.7571291E-08   5.8953343E-01   8.5962726E+02   8.6377858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   7.6018746E+02   7.6018746E+02   6.2425112E-06   7.4394642E-08   5.1888261E-01   7.5653400E+02   7.6018746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   6.6885855E+02   6.6885855E+02   4.7561392E-06   5.6715219E-08   4.5650398E-01   6.6564402E+02   6.6885855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   5.8836371E+02   5.8836371E+02   3.6230803E-06   4.3230550E-08   4.0156262E-01   5.8553604E+02   5.8836371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   5.1743772E+02   5.1743772E+02   2.7592672E-06   3.2947720E-08   3.5311886E-01   5.1495091E+02   5.1743772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
