#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.1657946E+06   5.1657946E+06   -8.8369992E+00   2.7191125E+00   2.5924174E+05   5.1425029E+06   5.1657946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.8888202E+06   4.8888202E+06   -7.4976013E+00   2.3039637E+00   2.2488809E+05   4.8666823E+06   4.8888202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.6533988E+06   4.6533988E+06   -6.0632309E+00   1.9760261E+00   1.9708578E+05   4.6322481E+06   4.6533988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.4515222E+06   4.4515222E+06   -4.4516533E+00   1.7135195E+00   1.7430825E+05   4.4312230E+06   4.4515222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.2750178E+06   4.2750178E+06   -2.7440067E+00   1.4996104E+00   1.5535499E+05   4.2554675E+06   4.2750178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.1164965E+06   4.1164965E+06   -1.2099342E+00   1.3219686E+00   1.3931900E+05   4.0976234E+06   4.1164965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.9697120E+06   3.9697120E+06   -2.1076645E-01   1.1716818E+00   1.2550432E+05   3.9514705E+06   3.9697120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.8296264E+06   3.8296264E+06   -6.0426767E-02   1.0422958E+00   1.1338042E+05   3.8119925E+06   3.8296264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.6923701E+06   3.6923701E+06   -5.9174779E-01   9.2922211E-01   1.0255749E+05   3.6753366E+06   3.6923701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.5551799E+06   3.5551799E+06   -1.1813519E+00   8.2923774E-01   9.2768096E+04   3.5387514E+06   3.5551799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.4163401E+06   3.4163401E+06   -1.3576972E+00   7.4002849E-01   8.3840965E+04   3.4005285E+06   3.4163401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.2751248E+06   3.2751248E+06   -1.0063347E+00   6.5993628E-01   7.5668624E+04   3.2599449E+06   3.2751248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.1317286E+06   3.1317286E+06   -2.8206452E-01   5.8783765E-01   6.8160884E+04   3.1171939E+06   3.1317286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.9871723E+06   2.9871723E+06   -2.1839966E-02   5.2294275E-01   6.1236306E+04   2.9732913E+06   2.9871723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.8431704E+06   2.8431704E+06   -1.2588050E+00   4.6465998E-01   5.4954068E+04   2.8299432E+06   2.8431704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.7019517E+06   2.7019517E+06   -1.1260356E+00   4.1257286E-01   4.9390150E+04   2.6893679E+06   2.7019517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.5660319E+06   2.5660319E+06   -4.2368157E-01   3.6631775E-01   4.4212527E+04   2.5540690E+06   2.5660319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.4379431E+06   2.4379431E+06   -6.2763944E-01   3.2554115E-01   3.9748576E+04   2.4265665E+06   2.4379431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.3199348E+06   2.3199348E+06   -1.0637582E+00   2.8987005E-01   3.5697622E+04   2.3090992E+06   2.3199348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.2136731E+06   2.2136731E+06   -7.8176397E-01   2.5888315E-01   3.2159737E+04   2.2033251E+06   2.2136731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.1199712E+06   2.1199712E+06   -6.8329169E-01   2.3208438E-01   2.9102679E+04   2.1100533E+06   2.1199712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.0385928E+06   2.0385928E+06   -7.9482404E-01   2.0893826E-01   2.6465319E+04   2.0290484E+06   2.0385928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.9681706E+06   1.9681706E+06   -4.6860358E-01   1.8886993E-01   2.4184232E+04   1.9589494E+06   1.9681706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.9062780E+06   1.9062780E+06   -2.1073749E-01   1.7129335E-01   2.2093315E+04   1.8973408E+06   1.9062780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.8496738E+06   1.8496738E+06   -3.4474404E-01   1.5564756E-01   2.0300389E+04   1.8409965E+06   1.8496738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.7947165E+06   1.7947165E+06   -5.1132874E-01   1.4145127E-01   1.8598109E+04   1.7862921E+06   1.7947165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.7379105E+06   1.7379105E+06   -4.6168990E-01   1.2831609E-01   1.7014935E+04   1.7297481E+06   1.7379105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.6765059E+06   1.6765059E+06   -3.5233851E-01   1.1598114E-01   1.5522702E+04   1.6686277E+06   1.6765059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.6090440E+06   1.6090440E+06   -9.9686954E-02   1.0432077E-01   1.4063291E+04   1.6014789E+06   1.6090440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.5357183E+06   1.5357183E+06   -3.2820064E-01   9.3328142E-02   1.2687067E+04   1.5284946E+06   1.5357183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.4584324E+06   1.4584324E+06   -2.5838097E-01   8.3088352E-02   1.1364942E+04   1.4515691E+06   1.4584324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.3804768E+06   1.3804768E+06   -2.2545066E-01   7.3731423E-02   1.0161077E+04   1.3739776E+06   1.3804768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.3058328E+06   1.3058328E+06   -2.2429242E-01   6.5382124E-02   9.0893348E+03   1.2996825E+06   1.3058328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.2382130E+06   1.2382130E+06   -7.1008629E-02   5.8108132E-02   8.1324906E+03   1.2323789E+06   1.2382130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.1800596E+06   1.1800596E+06   -1.1901833E-01   5.1893320E-02   7.3275289E+03   1.1744976E+06   1.1800596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.1317886E+06   1.1317886E+06   -1.1589128E-01   4.6625606E-02   6.6347502E+03   1.1264522E+06   1.1317886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.0915592E+06   1.0915592E+06   -5.7101056E-02   4.2118567E-02   6.0348893E+03   1.0864109E+06   1.0915592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.0557369E+06   1.0557369E+06   -1.3088845E-01   3.8151767E-02   5.5090904E+03   1.0507560E+06   1.0557369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.0200016E+06   1.0200016E+06   -9.7506689E-02   3.4523759E-02   5.0188993E+03   1.0151879E+06   1.0200016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   9.8080003E+05   9.8080003E+05   -9.9132234E-02   3.1097487E-02   4.5563421E+03   9.7617008E+05   9.8080003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.3663273E+05   9.3663273E+05   -5.8642966E-02   2.7824502E-02   4.1112708E+03   9.3221013E+05   9.3663273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   8.8863182E+05   8.8863182E+05   -8.0235531E-02   2.4737689E-02   3.6781865E+03   8.8443485E+05   8.8863182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.4008603E+05   8.4008603E+05   -6.8684977E-02   2.1915721E-02   3.2819206E+03   8.3611743E+05   8.4008603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.9499499E+05   7.9499499E+05   -3.4099215E-02   1.9432944E-02   2.9297235E+03   7.9123858E+05   7.9499499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.5622262E+05   7.5622262E+05   -4.6849669E-02   1.7316535E-02   2.6309224E+03   7.5264869E+05   7.5622262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.2412600E+05   7.2412600E+05   -3.6924647E-02   1.5529335E-02   2.3766790E+03   7.2070310E+05   7.2412600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.9642460E+05   6.9642460E+05   -3.4205765E-02   1.3985631E-02   2.1532832E+03   6.9313204E+05   6.9642460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.6949244E+05   6.6949244E+05   -2.5969393E-02   1.2590045E-02   1.9538384E+03   6.6632667E+05   6.6949244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.4043573E+05   6.4043573E+05   -3.1597666E-02   1.1279917E-02   1.7627192E+03   6.3740686E+05   6.4043573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.0874051E+05   6.0874051E+05   -2.0807610E-02   1.0042930E-02   1.5814365E+03   6.0586110E+05   6.0874051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.7640458E+05   5.7640458E+05   -1.9636474E-02   8.9074571E-03   1.4125529E+03   5.7367773E+05   5.7640458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.4638935E+05   5.4638935E+05   -2.1939252E-02   7.9079457E-03   1.2641096E+03   5.4380414E+05   5.4638935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.2043149E+05   5.2043149E+05   -1.9074870E-02   7.0526159E-03   1.1358951E+03   5.1796878E+05   5.2043149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.9784225E+05   4.9784225E+05   -1.5657911E-02   6.3151245E-03   1.0241938E+03   4.9548615E+05   4.9784225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.7626497E+05   4.7626497E+05   -1.4376630E-02   5.6546319E-03   9.2429467E+02   4.7401073E+05   4.7626497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.5377318E+05   4.5377318E+05   -1.2597508E-02   5.0424279E-03   8.3130044E+02   4.5162516E+05   4.5377318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.3045459E+05   4.3045459E+05   -1.0595450E-02   4.4764368E-03   7.4359057E+02   4.2841675E+05   4.3045459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.0801235E+05   4.0801235E+05   -1.0366490E-02   3.9699382E-03   6.6529646E+02   4.0608056E+05   4.0801235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.8782344E+05   3.8782344E+05   -8.7741551E-03   3.5291361E-03   5.9584658E+02   3.8598707E+05   3.8782344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.6952777E+05   3.6952777E+05   -8.1434356E-03   3.1433687E-03   5.3555944E+02   3.6777789E+05   3.6952777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.5167497E+05   3.5167497E+05   -6.9765736E-03   2.7955491E-03   4.8076608E+02   3.5000950E+05   3.5167497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.3355584E+05   3.3355584E+05   -6.6381606E-03   2.4769500E-03   4.2966548E+02   3.3197605E+05   3.3355584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.1587559E+05   3.1587559E+05   -5.6195615E-03   2.1899731E-03   3.8344666E+02   3.1437942E+05   3.1587559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.9948527E+05   2.9948527E+05   -5.2537324E-03   1.9370187E-03   3.4266708E+02   2.9806665E+05   2.9948527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.8412119E+05   2.8412119E+05   -4.4389374E-03   1.7130711E-03   3.0613170E+02   2.8277526E+05   2.8412119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.6900962E+05   2.6900962E+05   -4.0634025E-03   1.5106722E-03   2.7300110E+02   2.6773519E+05   2.6900962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.5414868E+05   2.5414868E+05   -3.4768176E-03   1.3279569E-03   2.4261334E+02   2.5294458E+05   2.5414868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.4003091E+05   2.4003091E+05   -3.0767685E-03   1.1654893E-03   2.1557759E+02   2.3889364E+05   2.4003091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.2655963E+05   2.2655963E+05   -2.7215324E-03   1.0207722E-03   1.9123418E+02   2.2548613E+05   2.2655963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.1335777E+05   2.1335777E+05   -2.3586643E-03   8.9051838E-04   1.6912983E+02   2.1234677E+05   2.1335777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.0054485E+05   2.0054485E+05   -2.0688717E-03   7.7385821E-04   1.4909288E+02   1.9959452E+05   2.0054485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.8821261E+05   1.8821261E+05   -1.7955104E-03   6.6986426E-04   1.3107388E+02   1.8732068E+05   1.8821261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.7615681E+05   1.7615681E+05   -1.5466886E-03   5.7668697E-04   1.1472313E+02   1.7532198E+05   1.7615681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.6440817E+05   1.6440817E+05   -1.3248594E-03   4.9343817E-04   1.0002279E+02   1.6362898E+05   1.6440817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.5295278E+05   1.5295278E+05   -1.1305870E-03   4.1922912E-04   8.6754684E+01   1.5222785E+05   1.5295278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.4172520E+05   1.4172520E+05   -9.5396511E-04   3.5315051E-04   7.4748934E+01   1.4105346E+05   1.4172520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.3073932E+05   1.3073932E+05   -7.9701368E-04   2.9460287E-04   6.3957333E+01   1.3011962E+05   1.3073932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.1997811E+05   1.1997811E+05   -6.5841306E-04   2.4300561E-04   5.4300622E+01   1.1940940E+05   1.1997811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.0947312E+05   1.0947312E+05   -5.3646883E-04   1.9797986E-04   4.5702317E+01   1.0895419E+05   1.0947312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   9.9283645E+04   9.9283645E+04   -4.3248373E-04   1.5919725E-04   3.8135241E+01   9.8813000E+04   9.9283645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   8.9507226E+04   8.9507226E+04   -3.4430165E-04   1.2638887E-04   3.1584060E+01   8.9082912E+04   8.9507226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.0266581E+04   8.0266581E+04   -2.7082202E-04   9.9219234E-05   2.6001398E+01   7.9886062E+04   8.0266581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.1676321E+04   7.1676321E+04   -2.1122382E-04   7.7207633E-05   2.1338985E+01   7.1336517E+04   7.1676321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.3813562E+04   6.3813562E+04   -1.6367092E-04   5.9717291E-05   1.7507893E+01   6.3511027E+04   6.3813562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.6704480E+04   5.6704480E+04   -1.2615776E-04   4.6021450E-05   1.4381153E+01   5.6435644E+04   5.6704480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.0327182E+04   5.0327182E+04   -9.7035804E-05   3.5393361E-05   1.1854104E+01   5.0088576E+04   5.0327182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.4631880E+04   4.4631880E+04   -7.4696257E-05   2.7188081E-05   9.8099722E+00   4.4420272E+04   4.4631880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.9558655E+04   3.9558655E+04   -5.7432835E-05   2.0870457E-05   8.1518420E+00   3.9371098E+04   3.9558655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.5044845E+04   3.5044845E+04   -4.4012222E-05   1.6012371E-05   6.8011706E+00   3.4878687E+04   3.5044845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.1032512E+04   3.1032512E+04   -3.3850862E-05   1.2279561E-05   5.7011031E+00   3.0885376E+04   3.1032512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.7467838E+04   2.7467838E+04   -2.5979969E-05   9.4130238E-06   4.7973782E+00   2.7337602E+04   2.7467838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.4302848E+04   2.4302848E+04   -1.9925023E-05   7.2127618E-06   4.0537819E+00   2.4187618E+04   2.4302848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.1494033E+04   2.1494033E+04   -1.5272400E-05   5.5246105E-06   3.4399410E+00   2.1392120E+04   2.1494033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.9002608E+04   1.9002608E+04   -1.1760711E-05   4.2300524E-06   2.9285267E+00   1.8912508E+04   1.9002608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.6793770E+04   1.6793770E+04   -8.9336476E-06   3.2376424E-06   2.5029801E+00   1.6714143E+04   1.6793770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.4836354E+04   1.4836354E+04   -6.8459323E-06   2.4772413E-06   2.1445269E+00   1.4766007E+04   1.4836354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.3102523E+04   1.3102523E+04   -5.2403059E-06   1.8947990E-06   1.8437793E+00   1.3040397E+04   1.3102523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.1567406E+04   1.1567406E+04   -4.0043261E-06   1.4488363E-06   1.5889480E+00   1.1512559E+04   1.1567406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.0208799E+04   1.0208799E+04   -3.0631773E-06   1.1075024E-06   1.3723875E+00   1.0160393E+04   1.0208799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.0068925E+03   9.0068925E+03   -2.3517472E-06   8.4633825E-07   1.1880754E+00   8.9641855E+03   9.0068925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.9440315E+03   7.9440315E+03   -1.7878460E-06   6.4658164E-07   1.0306124E+00   7.9063641E+03   7.9440315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.0044878E+03   7.0044878E+03   -1.3646832E-06   4.9383997E-07   8.9566277E-01   6.9712753E+03   7.0044878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.1742601E+03   6.1742601E+03   -1.0426873E-06   3.7709042E-07   7.7935007E-01   6.1449841E+03   6.1742601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.4408918E+03   5.4408918E+03   -7.9699735E-07   2.8787470E-07   6.7892890E-01   5.4150932E+03   5.4408918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.7933072E+03   4.7933072E+03   -6.0669512E-07   2.1971837E-07   5.9221719E-01   4.7705792E+03   4.7933072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.2216644E+03   4.2216644E+03   -4.6194162E-07   1.6766489E-07   5.1710656E-01   4.2016469E+03   4.2216644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.7172224E+03   3.7172224E+03   -3.5471544E-07   1.2792068E-07   4.5194622E-01   3.6995967E+03   3.7172224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.2722222E+03   3.2722222E+03   -2.6864273E-07   9.7581712E-08   3.9522153E-01   3.2567065E+03   3.2722222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.8797799E+03   2.8797799E+03   -2.0501344E-07   7.4427691E-08   3.4585089E-01   2.8661250E+03   2.8797799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.5337914E+03   2.5337914E+03   -1.5608893E-07   5.6761008E-08   3.0279595E-01   2.5217771E+03   2.5337914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.2288463E+03   2.2288463E+03   -1.1878845E-07   4.3283613E-08   2.6524700E-01   2.2182779E+03   2.2288463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.9601515E+03   1.9601515E+03   -9.0581203E-08   3.3004246E-08   2.3239886E-01   1.9508571E+03   1.9601515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
