#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.8622401E+06   4.8622401E+06   4.4913336E+01   2.6578941E+00   1.8806225E+05   4.8402493E+06   4.8622401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.6015440E+06   4.6015440E+06   3.8140150E+01   2.2509338E+00   1.6306639E+05   4.5806467E+06   4.6015440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.3799584E+06   4.3799584E+06   2.9479174E+01   1.9295868E+00   1.4284877E+05   4.3599967E+06   4.3799584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.1899461E+06   4.1899461E+06   2.1799674E+01   1.6725098E+00   1.2619273E+05   4.1707912E+06   4.1899461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.0238147E+06   4.0238147E+06   1.9326379E+01   1.4631768E+00   1.1225934E+05   4.0053693E+06   4.0238147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.8746095E+06   3.8746095E+06   1.9953134E+01   1.2893948E+00   1.0057238E+05   3.8568053E+06   3.8746095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.7364512E+06   3.7364512E+06   1.7511013E+01   1.1424098E+00   9.0596436E+04   3.7192449E+06   3.7364512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.6045980E+06   3.6045980E+06   1.2931715E+01   1.0159555E+00   8.1732828E+04   3.5879667E+06   3.6045980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.4754076E+06   3.4754076E+06   1.1436402E+01   9.0552014E-01   7.3738661E+04   3.4593442E+06   3.4754076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.3462794E+06   3.3462794E+06   1.2099771E+01   8.0788936E-01   6.6614197E+04   3.3307879E+06   3.3462794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.2155984E+06   3.2155984E+06   1.1548565E+01   7.2080742E-01   6.0211303E+04   3.2006900E+06   3.2155984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.0826814E+06   3.0826814E+06   9.9222604E+00   6.4266638E-01   5.4342003E+04   3.0683697E+06   3.0826814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.9477115E+06   2.9477115E+06   8.5108040E+00   5.7234602E-01   4.8938600E+04   2.9340092E+06   2.9477115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.8116496E+06   2.8116496E+06   7.6851747E+00   5.0907846E-01   4.3977141E+04   2.7985646E+06   2.8116496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.6761095E+06   2.6761095E+06   7.0532776E+00   4.5227886E-01   3.9428904E+04   2.6636416E+06   2.6761095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.5431889E+06   2.5431889E+06   5.6387759E+00   4.0152836E-01   3.5302903E+04   2.5313282E+06   2.5431889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.4152559E+06   2.4152559E+06   4.1724673E+00   3.5646279E-01   3.1676579E+04   2.4039811E+06   2.4152559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.2946937E+06   2.2946937E+06   4.7815734E+00   3.1674140E-01   2.8408723E+04   2.2839721E+06   2.2946937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.1836196E+06   2.1836196E+06   3.2880259E+00   2.8199826E-01   2.5517111E+04   2.1734084E+06   2.1836196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.0836018E+06   2.0836018E+06   3.5339133E+00   2.5181610E-01   2.2965110E+04   2.0738506E+06   2.0836018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.9954059E+06   1.9954059E+06   3.4042300E+00   2.2571462E-01   2.0793638E+04   1.9860605E+06   1.9954059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.9188092E+06   1.9188092E+06   3.0239894E+00   2.0317634E-01   1.8892296E+04   1.9098163E+06   1.9188092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.8525251E+06   1.8525251E+06   2.7557261E+00   1.8363197E-01   1.7214907E+04   1.8438370E+06   1.8525251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.7942693E+06   1.7942693E+06   2.1875444E+00   1.6651393E-01   1.5728879E+04   1.7858492E+06   1.7942693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.7409912E+06   1.7409912E+06   1.8603496E+00   1.5128120E-01   1.4446457E+04   1.7328162E+06   1.7409912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.6892632E+06   1.6892632E+06   1.8151726E+00   1.3746319E-01   1.3207816E+04   1.6813267E+06   1.6892632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.6357951E+06   1.6357951E+06   1.8138931E+00   1.2468068E-01   1.2091399E+04   1.6281058E+06   1.6357951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.5779986E+06   1.5779986E+06   1.6229158E+00   1.1268308E-01   1.1018076E+04   1.5705772E+06   1.5779986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.5145006E+06   1.5145006E+06   1.4550927E+00   1.0134479E-01   9.9747005E+03   1.5073746E+06   1.5145006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.4454835E+06   1.4454835E+06   1.0845629E+00   9.0659275E-02   8.9837347E+03   1.4386792E+06   1.4454835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.3727387E+06   1.3727387E+06   1.1438900E+00   8.0707832E-02   8.0647677E+03   1.3662741E+06   1.3727387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.2993637E+06   1.2993637E+06   8.7496586E-01   7.1615491E-02   7.2069938E+03   1.2932422E+06   1.2993637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.2291056E+06   1.2291056E+06   7.6663767E-01   6.3502173E-02   6.4324688E+03   1.2233129E+06   1.2291056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.1654590E+06   1.1654590E+06   7.6866401E-01   5.6434435E-02   5.7549580E+03   1.1599643E+06   1.1654590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.1107227E+06   1.1107227E+06   6.2802289E-01   5.0394979E-02   5.1634016E+03   1.1054843E+06   1.1107227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.0652879E+06   1.0652879E+06   6.3506397E-01   4.5275029E-02   4.6766943E+03   1.0602622E+06   1.0652879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.0274224E+06   1.0274224E+06   5.6657329E-01   4.0894363E-02   4.2558350E+03   1.0225738E+06   1.0274224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   9.9370491E+05   9.9370491E+05   4.9756851E-01   3.7038865E-02   3.8765561E+03   9.8901415E+05   9.9370491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   9.6006938E+05   9.6006938E+05   4.0865595E-01   3.3513233E-02   3.5380211E+03   9.5553618E+05   9.6006938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   9.2317117E+05   9.2317117E+05   3.6008479E-01   3.0185076E-02   3.2033579E+03   9.1881109E+05   9.2317117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   8.8159903E+05   8.8159903E+05   3.2024888E-01   2.7006845E-02   2.8853726E+03   8.7743430E+05   8.8159903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   8.3641853E+05   8.3641853E+05   3.2084574E-01   2.4010043E-02   2.5822864E+03   8.3246634E+05   8.3641853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   7.9072517E+05   7.9072517E+05   2.5441664E-01   2.1270563E-02   2.3001901E+03   7.8698809E+05   7.9072517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.4828355E+05   7.4828355E+05   2.2617856E-01   1.8860302E-02   2.0517980E+03   7.4474635E+05   7.4828355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.1178935E+05   7.1178935E+05   2.2379201E-01   1.6805516E-02   1.8394254E+03   7.0842402E+05   7.1178935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   6.8157864E+05   6.8157864E+05   1.8355840E-01   1.5070154E-02   1.6601891E+03   6.7835557E+05   6.8157864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.5550490E+05   6.5550490E+05   1.6794660E-01   1.3570980E-02   1.5048562E+03   6.5240461E+05   6.5550490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.3015521E+05   6.3015521E+05   1.6021503E-01   1.2215991E-02   1.3613366E+03   6.2717433E+05   6.3015521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.0280578E+05   6.0280578E+05   1.4313795E-01   1.0944134E-02   1.2284192E+03   5.9995386E+05   6.0280578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.7297289E+05   5.7297289E+05   1.2619916E-01   9.7437674E-03   1.0990334E+03   5.7026172E+05   5.7297289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.4253692E+05   5.4253692E+05   1.0949353E-01   8.6422787E-03   9.8130850E+02   5.3996942E+05   5.4253692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.1428529E+05   5.1428529E+05   9.8231183E-02   7.6723458E-03   8.7628816E+02   5.1185119E+05   5.1428529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.8985264E+05   4.8985264E+05   8.4532325E-02   6.8419765E-03   7.8538795E+02   4.8753390E+05   4.8985264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.6859068E+05   4.6859068E+05   7.5662406E-02   6.1264395E-03   7.0770560E+02   4.6637234E+05   4.6859068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.4828121E+05   4.4828121E+05   7.0101971E-02   5.4853711E-03   6.3812067E+02   4.4615879E+05   4.4828121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.2711097E+05   4.2711097E+05   6.2417529E-02   4.8912961E-03   5.7254537E+02   4.2508858E+05   4.2711097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.0516251E+05   4.0516251E+05   5.3462033E-02   4.3421965E-03   5.1080551E+02   4.0324387E+05   4.0516251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.8403890E+05   3.8403890E+05   4.7788596E-02   3.8507587E-03   4.5674664E+02   3.8222013E+05   3.8403890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.6503623E+05   3.6503623E+05   4.2312779E-02   3.4230882E-03   4.0838759E+02   3.6330731E+05   3.6503623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.4781556E+05   3.4781556E+05   3.8513820E-02   3.0489637E-03   3.6581364E+02   3.4616807E+05   3.4781556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.3101173E+05   3.3101173E+05   3.4282267E-02   2.7114876E-03   3.2750221E+02   3.2944372E+05   3.3101173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.1395722E+05   3.1395722E+05   3.0305179E-02   2.4023490E-03   2.9246533E+02   3.1246989E+05   3.1395722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.9731580E+05   2.9731580E+05   2.6462942E-02   2.1239279E-03   2.6040086E+02   2.9590722E+05   2.9731580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.8188853E+05   2.8188853E+05   2.3388561E-02   1.8787251E-03   2.3189060E+02   2.8055295E+05   2.8188853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.6742720E+05   2.6742720E+05   2.0829280E-02   1.6613946E-03   2.0675791E+02   2.6616006E+05   2.6742720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.5320353E+05   2.5320353E+05   1.8203698E-02   1.4651380E-03   1.8366914E+02   2.5200371E+05   2.5320353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.3921577E+05   2.3921577E+05   1.6009511E-02   1.2878617E-03   1.6284088E+02   2.3808217E+05   2.3921577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.2592751E+05   2.2592751E+05   1.4044416E-02   1.1302929E-03   1.4412586E+02   2.2485684E+05   2.2592751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.1324776E+05   2.1324776E+05   1.2346683E-02   9.8993670E-04   1.2737612E+02   2.1223712E+05   2.1324776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.0082159E+05   2.0082159E+05   1.0736223E-02   8.6357569E-04   1.1223237E+02   1.9986980E+05   2.0082159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.8876152E+05   1.8876152E+05   9.3249128E-03   7.5043939E-04   9.8517098E+01   1.8786685E+05   1.8876152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.7715388E+05   1.7715388E+05   8.0799715E-03   6.4958858E-04   8.6187237E+01   1.7631419E+05   1.7715388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.6580645E+05   1.6580645E+05   6.9466996E-03   5.5922343E-04   7.5116284E+01   1.6502051E+05   1.6580645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.5474811E+05   1.5474811E+05   5.9430580E-03   4.7849123E-04   6.5089472E+01   1.5401456E+05   1.5474811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.4396580E+05   1.4396580E+05   5.0463631E-03   4.0652636E-04   5.6115348E+01   1.4328334E+05   1.4396580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.3339792E+05   1.3339792E+05   4.2505398E-03   3.4243933E-04   4.8054420E+01   1.3276553E+05   1.3339792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.2305753E+05   1.2305753E+05   3.5439374E-03   2.8566388E-04   4.0796985E+01   1.2247414E+05   1.2305753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.1292861E+05   1.1292861E+05   2.9216546E-03   2.3563658E-04   3.4334042E+01   1.1239323E+05   1.1292861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.0304086E+05   1.0304086E+05   2.3965331E-03   1.9196759E-04   2.8623792E+01   1.0255233E+05   1.0304086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   9.3450084E+04   9.3450084E+04   1.9144205E-03   1.5436307E-04   2.3638811E+01   9.3007016E+04   9.3450084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   8.4248094E+04   8.4248094E+04   1.5180538E-03   1.2255118E-04   1.9340486E+01   8.3848643E+04   8.4248094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.5550397E+04   7.5550397E+04   1.1906931E-03   9.6204707E-05   1.5708877E+01   7.5192177E+04   7.5550397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.7464871E+04   6.7464871E+04   9.2612048E-04   7.4861514E-05   1.2702236E+01   6.7144980E+04   6.7464871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.0064101E+04   6.0064101E+04   7.1600428E-04   5.7902107E-05   1.0264429E+01   5.9779296E+04   6.0064101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.3372724E+04   5.3372724E+04   5.5092693E-04   4.4622011E-05   8.2979874E+00   5.3119643E+04   5.3372724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.7370134E+04   4.7370134E+04   4.2434442E-04   3.4316856E-05   6.7245419E+00   4.7145512E+04   4.7370134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.2009468E+04   4.2009468E+04   3.2580097E-04   2.6361345E-05   5.4683437E+00   4.1810262E+04   4.2009468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.7234329E+04   3.7234329E+04   2.4997611E-04   2.0235722E-05   4.4656499E+00   3.7057764E+04   3.7234329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.2985734E+04   3.2985734E+04   1.9227920E-04   1.5525426E-05   3.6610809E+00   3.2829315E+04   3.2985734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.9209152E+04   2.9209152E+04   1.4701057E-04   1.1906142E-05   3.0159157E+00   2.9070640E+04   2.9209152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.5853926E+04   2.5853926E+04   1.1263867E-04   9.1266874E-06   2.4956524E+00   2.5731324E+04   2.5853926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.2874899E+04   2.2874899E+04   8.6283223E-05   6.9933436E-06   2.0739714E+00   2.2766423E+04   2.2874899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.0231121E+04   2.0231121E+04   6.6070825E-05   5.3565822E-06   1.7323620E+00   2.0135181E+04   2.0231121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.7886083E+04   1.7886083E+04   5.0575801E-05   4.1013507E-06   1.4534677E+00   1.7801264E+04   1.7886083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.5807029E+04   1.5807029E+04   3.8596787E-05   3.1391636E-06   1.2241586E+00   1.5732069E+04   1.5807029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.3964624E+04   1.3964624E+04   2.9619525E-05   2.4018987E-06   1.0351109E+00   1.3898400E+04   1.3964624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.2332667E+04   1.2332667E+04   2.2646167E-05   1.8371728E-06   8.7840410E-01   1.2274182E+04   1.2332667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.0887748E+04   1.0887748E+04   1.7310208E-05   1.4047700E-06   7.4895937E-01   1.0836116E+04   1.0887748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   9.6089678E+03   9.6089678E+03   1.3233355E-05   1.0738260E-06   6.3978595E-01   9.5633994E+03   9.6089678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   8.4776815E+03   8.4776815E+03   1.0105934E-05   8.2061120E-07   5.4833929E-01   8.4374778E+03   8.4776815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.4772705E+03   7.4772705E+03   7.7188334E-06   6.2692808E-07   4.7172035E-01   7.4418111E+03   7.4772705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.5929312E+03   6.5929312E+03   5.8965251E-06   4.7883507E-07   4.0673099E-01   6.5616655E+03   6.5929312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.8114848E+03   5.8114848E+03   4.4990116E-06   3.6563554E-07   3.5124056E-01   5.7839249E+03   5.8114848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.1212067E+03   5.1212067E+03   3.4327850E-06   2.7913136E-07   3.0425602E-01   5.0969203E+03   5.1212067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.5116720E+03   4.5116720E+03   2.6192476E-06   2.1304819E-07   2.6390203E-01   4.4902762E+03   4.5116720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.9736170E+03   3.9736170E+03   1.9975796E-06   1.6257782E-07   2.2920873E-01   3.9547728E+03   3.9736170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.4988143E+03   3.4988143E+03   1.5232696E-06   1.2404183E-07   1.9937137E-01   3.4822217E+03   3.4988143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.0799608E+03   3.0799608E+03   1.1608844E-06   9.4624457E-08   1.7366717E-01   3.0653545E+03   3.0799608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.7105771E+03   2.7105771E+03   8.8498117E-07   7.2173889E-08   1.5142387E-01   2.6977226E+03   2.7105771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.3849177E+03   2.3849177E+03   6.7420956E-07   5.5043575E-08   1.3216833E-01   2.3736076E+03   2.3849177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.0978902E+03   2.0978902E+03   5.1366440E-07   4.1975223E-08   1.1545707E-01   2.0879412E+03   2.0978902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.8449829E+03   1.8449829E+03   3.9116071E-07   3.2007752E-08   1.0089018E-01   1.8362334E+03   1.8449829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
