#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.3965851E+06   3.3965851E+06   1.8347152E+02   2.5230682E+00   4.4730990E+04   3.3809983E+06   3.3965851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.2144810E+06   3.2144810E+06   1.5119934E+02   2.1318381E+00   3.9216348E+04   3.1996844E+06   3.2144810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.0596962E+06   3.0596962E+06   1.2429546E+02   1.8236369E+00   3.4819136E+04   3.0455745E+06   3.0596962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.9269658E+06   2.9269658E+06   1.0608745E+02   1.5775555E+00   3.1254975E+04   2.9134255E+06   2.9269658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.8109167E+06   2.8109167E+06   9.4072544E+01   1.3775952E+00   2.8279446E+04   2.7978870E+06   2.8109167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.7066907E+06   2.7066907E+06   8.4415650E+01   1.2119966E+00   2.5729809E+04   2.6941218E+06   2.7066907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.6101810E+06   2.6101810E+06   7.5425701E+01   1.0723145E+00   2.3507403E+04   2.5980410E+06   2.6101810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.5180752E+06   2.5180752E+06   6.6915107E+01   9.5240530E-01   2.1542202E+04   2.5063469E+06   2.5180752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.4278291E+06   2.4278291E+06   5.8805982E+01   8.4788591E-01   1.9780563E+04   2.4165066E+06   2.4278291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.3376260E+06   2.3376260E+06   5.1004715E+01   7.5571885E-01   1.8185677E+04   2.3267114E+06   2.3376260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.2463377E+06   2.2463377E+06   4.4002745E+01   6.7369367E-01   1.6737997E+04   2.2358381E+06   2.2463377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.1534870E+06   2.1534870E+06   3.9268191E+01   6.0021087E-01   1.5413905E+04   2.1434115E+06   2.1534870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.0592020E+06   2.0592020E+06   3.6983750E+01   5.3420244E-01   1.4154907E+04   2.0495589E+06   2.0592020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.9641539E+06   1.9641539E+06   3.2712394E+01   4.7492237E-01   1.2939866E+04   1.9549481E+06   1.9641539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.8694700E+06   1.8694700E+06   2.7281144E+01   4.2174432E-01   1.1880221E+04   1.8607011E+06   1.8694700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.7766158E+06   1.7766158E+06   2.5983885E+01   3.7426962E-01   1.0875733E+04   1.7682764E+06   1.7766158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.6872457E+06   1.6872457E+06   2.1703558E+01   3.3214733E-01   9.9758120E+03   1.6793204E+06   1.6872457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.6030244E+06   1.6030244E+06   1.9545276E+01   2.9502348E-01   9.1400692E+03   1.5954899E+06   1.6030244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.5254312E+06   1.5254312E+06   1.7633933E+01   2.6255832E-01   8.4095398E+03   1.5182571E+06   1.5254312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.4555617E+06   1.4555617E+06   1.6036769E+01   2.3433737E-01   7.7701180E+03   1.4487123E+06   1.4555617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.3939504E+06   1.3939504E+06   1.4461933E+01   2.0993333E-01   7.2123770E+03   1.3873876E+06   1.3939504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.3404422E+06   1.3404422E+06   1.2964228E+01   1.8884465E-01   6.7226983E+03   1.3341281E+06   1.3404422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.2941379E+06   1.2941379E+06   1.1336207E+01   1.7055358E-01   6.2949892E+03   1.2880391E+06   1.2941379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.2534420E+06   1.2534420E+06   9.9459506E+00   1.5453774E-01   5.9361380E+03   1.2475324E+06   1.2534420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.2162234E+06   1.2162234E+06   9.6260038E+00   1.4029802E-01   5.5984380E+03   1.2104869E+06   1.2162234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.1800877E+06   1.1800877E+06   8.2472033E+00   1.2739328E-01   5.2898937E+03   1.1745194E+06   1.1800877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.1427362E+06   1.1427362E+06   7.5835396E+00   1.1548064E-01   4.9812039E+03   1.1373423E+06   1.1427362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.1023610E+06   1.1023610E+06   6.8978341E+00   1.0431999E-01   4.6855393E+03   1.0971558E+06   1.1023610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.0580028E+06   1.0580028E+06   6.1060082E+00   9.3793434E-02   4.3909683E+03   1.0530054E+06   1.0580028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.0097889E+06   1.0097889E+06   5.5288352E+00   8.3889939E-02   4.0972684E+03   1.0050178E+06   1.0097889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   9.5897101E+05   9.5897101E+05   5.0710610E+00   7.4678031E-02   3.7960394E+03   9.5443870E+05   9.5897101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   9.0771272E+05   9.0771272E+05   4.2903553E+00   6.6264548E-02   3.5188036E+03   9.0342149E+05   9.0771272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   8.5863186E+05   8.5863186E+05   3.8275233E+00   5.8757160E-02   3.2526153E+03   8.5457162E+05   8.5863186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   8.1416964E+05   8.1416964E+05   3.4385826E+00   5.2212672E-02   3.0208255E+03   8.1031871E+05   8.1416964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   7.7593193E+05   7.7593193E+05   3.0175990E+00   4.6612675E-02   2.8239311E+03   7.7226101E+05   7.7593193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   7.4419214E+05   7.4419214E+05   2.7864667E+00   4.1860427E-02   2.6594135E+03   7.4067062E+05   7.4419214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   7.1774003E+05   7.1774003E+05   2.4435174E+00   3.7790330E-02   2.5177151E+03   7.1434299E+05   7.1774003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   6.9418569E+05   6.9418569E+05   2.2488213E+00   3.4208888E-02   2.3901839E+03   6.9089949E+05   6.9418569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   6.7068858E+05   6.7068858E+05   2.0416144E+00   3.0938747E-02   2.2706298E+03   6.6751303E+05   6.7068858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   6.4491220E+05   6.4491220E+05   1.8041927E+00   2.7857739E-02   2.1495148E+03   6.4185818E+05   6.4491220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   6.1587068E+05   6.1587068E+05   1.6690102E+00   2.4921346E-02   2.0220120E+03   6.1295372E+05   6.1587068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   5.8430840E+05   5.8430840E+05   1.4616873E+00   2.2156309E-02   1.8903320E+03   5.8154050E+05   5.8430840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   5.5238783E+05   5.5238783E+05   1.3058958E+00   1.9629785E-02   1.7618695E+03   5.4977077E+05   5.5238783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.2273887E+05   5.2273887E+05   1.1598091E+00   1.7405912E-02   1.6436743E+03   5.2026194E+05   5.2273887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   4.9724466E+05   4.9724466E+05   1.0066738E+00   1.5507266E-02   1.5442730E+03   4.9488823E+05   4.9724466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   4.7614000E+05   4.7614000E+05   9.0466537E-01   1.3901939E-02   1.4597403E+03   4.7388331E+05   4.7614000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   4.5792534E+05   4.5792534E+05   8.1802425E-01   1.2514368E-02   1.3881290E+03   4.5575474E+05   4.5792534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.4021649E+05   4.4021649E+05   7.4522850E-01   1.1261454E-02   1.3189923E+03   4.3812961E+05   4.4021649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.2111065E+05   4.2111065E+05   6.6720162E-01   1.0087235E-02   1.2489457E+03   4.1911414E+05   4.2111065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.0026990E+05   4.0026990E+05   5.9444460E-01   8.9806565E-03   1.1750815E+03   3.9837201E+05   4.0026990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   3.7900783E+05   3.7900783E+05   5.2159466E-01   7.9657839E-03   1.1015123E+03   3.7721061E+05   3.7900783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.5927172E+05   3.5927172E+05   4.6324625E-01   7.0715907E-03   1.0346828E+03   3.5756794E+05   3.5927172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.4220347E+05   3.4220347E+05   4.1139322E-01   6.3054401E-03   9.7700781E+02   3.4058051E+05   3.4220347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.2735022E+05   3.2735022E+05   3.7266704E-01   5.6446799E-03   9.2712325E+02   3.2579758E+05   3.2735022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.1316236E+05   3.1316236E+05   3.3294214E-01   5.0529799E-03   8.7991159E+02   3.1167691E+05   3.1316236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.9837317E+05   2.9837317E+05   2.9424237E-01   4.5053916E-03   8.3207135E+02   2.9695778E+05   2.9837317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.8304033E+05   2.8304033E+05   2.6242247E-01   3.9997339E-03   7.8362451E+02   2.8169759E+05   2.8304033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.6828371E+05   2.6828371E+05   2.3181392E-01   3.5467989E-03   7.3800064E+02   2.6701091E+05   2.6828371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.5500875E+05   2.5500875E+05   2.0642796E-01   3.1528099E-03   6.9691128E+02   2.5379886E+05   2.5500875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.4297866E+05   2.4297866E+05   1.8473202E-01   2.8077900E-03   6.5993339E+02   2.4182578E+05   2.4297866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.3123978E+05   2.3123978E+05   1.6413325E-01   2.4967322E-03   6.2458875E+02   2.3014255E+05   2.3123978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.1932576E+05   2.1932576E+05   1.4502935E-01   2.2120006E-03   5.8917508E+02   2.1828501E+05   2.1932576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.0770033E+05   2.0770033E+05   1.2843888E-01   1.9555545E-03   5.5499199E+02   2.0671470E+05   2.0770033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.9692308E+05   1.9692308E+05   1.1350467E-01   1.7295809E-03   5.2361970E+02   1.9598856E+05   1.9692308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.8682061E+05   1.8682061E+05   1.0038104E-01   1.5294824E-03   4.9440546E+02   1.8593400E+05   1.8682061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.7688418E+05   1.7688418E+05   8.8301122E-02   1.3486685E-03   4.6603839E+02   1.7604469E+05   1.7688418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.6711255E+05   1.6711255E+05   7.7631736E-02   1.1854528E-03   4.3842195E+02   1.6631940E+05   1.6711255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.5782958E+05   1.5782958E+05   6.8223325E-02   1.0403378E-03   4.1239634E+02   1.5708047E+05   1.5782958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.4897170E+05   1.4897170E+05   5.9706790E-02   9.1113512E-04   3.8772710E+02   1.4826461E+05   1.4897170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.4029097E+05   1.4029097E+05   5.2053005E-02   7.9481757E-04   3.6376344E+02   1.3962506E+05   1.4029097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.3186598E+05   1.3186598E+05   4.5230283E-02   6.9066234E-04   3.4076176E+02   1.3124005E+05   1.3186598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.2375706E+05   1.2375706E+05   3.9164508E-02   5.9779005E-04   3.1873556E+02   1.2316961E+05   1.2375706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.1582992E+05   1.1582992E+05   3.3710095E-02   5.1461740E-04   2.9734048E+02   1.1528007E+05   1.1582992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.0810473E+05   1.0810473E+05   2.8838938E-02   4.4029046E-04   2.7666210E+02   1.0759155E+05   1.0810473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.0057237E+05   1.0057237E+05   2.4497048E-02   3.7407189E-04   2.5660541E+02   1.0009493E+05   1.0057237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   9.3189811E+04   9.3189811E+04   2.0632922E-02   3.1509213E-04   2.3709350E+02   9.2747408E+04   9.3189811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   8.5966167E+04   8.5966167E+04   1.7210160E-02   2.6283549E-04   2.1811753E+02   8.5558049E+04   8.5966167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   7.8890260E+04   7.8890260E+04   1.4194338E-02   2.1679968E-04   1.9962088E+02   7.8515726E+04   7.8890260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   7.1982823E+04   7.1982823E+04   1.1562733E-02   1.7661996E-04   1.8167819E+02   7.1641075E+04   7.1982823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   6.5282851E+04   6.5282851E+04   9.2965765E-03   1.4201528E-04   1.6437087E+02   6.4972906E+04   6.5282851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   5.8854478E+04   5.8854478E+04   7.3797094E-03   1.1274510E-04   1.4784721E+02   5.8575048E+04   5.8854478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.2778397E+04   5.2778397E+04   5.7945274E-03   8.8504362E-05   1.3231104E+02   5.2527812E+04   5.2778397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   4.7129969E+04   4.7129969E+04   4.5081577E-03   6.8867615E-05   1.1792238E+02   4.6906198E+04   4.7129969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.1959902E+04   4.1959902E+04   3.4859735E-03   5.3265347E-05   1.0480896E+02   4.1760675E+04   4.1959902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   3.7285405E+04   3.7285405E+04   2.6860910E-03   4.1048139E-05   9.2989732E+01   3.7108371E+04   3.7285405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.3092085E+04   3.3092085E+04   2.0655414E-03   3.1567428E-05   8.2425190E+01   3.2934959E+04   3.3092085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.9347203E+04   2.9347203E+04   1.5865337E-03   2.4248957E-05   7.3013440E+01   2.9207858E+04   2.9347203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.6011362E+04   2.6011362E+04   1.2177687E-03   1.8614287E-05   6.4648019E+01   2.5887855E+04   2.6011362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.3043357E+04   2.3043357E+04   9.3429862E-04   1.4281088E-05   5.7221924E+01   2.2933942E+04   2.3043357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.0405092E+04   2.0405092E+04   7.1595393E-04   1.0951748E-05   5.0633207E+01   2.0308204E+04   2.0405092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.8061181E+04   1.8061181E+04   5.4921505E-04   8.3952018E-06   4.4786579E+01   1.7975422E+04   1.8061181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.5980078E+04   1.5980078E+04   4.2092115E-04   6.4327938E-06   3.9603703E+01   1.5904199E+04   1.5980078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.4133173E+04   1.4133173E+04   3.2223357E-04   4.9272071E-06   3.5009626E+01   1.4066064E+04   1.4133173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.2494965E+04   1.2494965E+04   2.4668365E-04   3.7726113E-06   3.0938323E+01   1.2435635E+04   1.2494965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.1042569E+04   1.1042569E+04   1.8878158E-04   2.8875757E-06   2.7331888E+01   1.0990135E+04   1.1042569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   9.7554916E+03   9.7554916E+03   1.4442043E-04   2.2094032E-06   2.4138354E+01   9.7091689E+03   9.7554916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   8.6154307E+03   8.6154307E+03   1.1043841E-04   1.6899479E-06   2.1311593E+01   8.5745213E+03   8.6154307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   7.6060322E+03   7.6060322E+03   8.4440642E-05   1.2922260E-06   1.8810081E+01   7.5699158E+03   7.6060322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   6.7126953E+03   6.7126953E+03   6.4525061E-05   9.8780898E-07   1.6597181E+01   6.6808208E+03   6.7126953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   5.9223956E+03   5.9223956E+03   4.9293948E-05   7.5488794E-07   1.4640300E+01   5.8942736E+03   5.9223956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.2235234E+03   5.2235234E+03   3.7655706E-05   5.7672990E-07   1.2910841E+01   5.1987200E+03   5.2235234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   4.6057372E+03   4.6057372E+03   2.8754318E-05   4.4050618E-07   1.1382246E+01   4.5838673E+03   4.6057372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.0598305E+03   4.0598305E+03   2.1947730E-05   3.3637976E-07   1.0031812E+01   4.0405528E+03   4.0598305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.5776127E+03   3.5776127E+03   1.6746279E-05   2.5680646E-07   8.8393873E+00   3.5606247E+03   3.5776127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.1518010E+03   3.1518010E+03   1.2772390E-05   1.9601594E-07   7.7866557E+00   3.1368349E+03   3.1518010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.7759239E+03   2.7759239E+03   9.7453698E-06   1.4958825E-07   6.8574409E+00   2.7627426E+03   2.7759239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.4442339E+03   2.4442339E+03   7.4315978E-06   1.1413717E-07   6.0376701E+00   2.4326276E+03   2.4442339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.1516292E+03   2.1516292E+03   5.6644429E-06   8.7074539E-08   5.3145323E+00   2.1414124E+03   2.1516292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.8935835E+03   1.8935835E+03   4.3177202E-06   6.6420321E-08   4.6769074E+00   1.8845919E+03   1.8935835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.6660829E+03   1.6660829E+03   3.2893237E-06   5.0660443E-08   4.1147327E+00   1.6581716E+03   1.6660829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.4655699E+03   1.4655699E+03   2.5057710E-06   3.8636499E-08   3.6193893E+00   1.4586107E+03   1.4655699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.2888928E+03   1.2888928E+03   1.9078148E-06   2.9465310E-08   3.1829610E+00   1.2827726E+03   1.2888928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
