#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.6970825E+06   4.6970825E+06   6.5652406E+01   2.6294762E+00   1.5943600E+05   4.6758035E+06   4.6970825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.4452429E+06   4.4452429E+06   4.8850010E+01   2.2262972E+00   1.3819868E+05   4.4250244E+06   4.4452429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.2311851E+06   4.2311851E+06   3.9675917E+01   1.9080240E+00   1.2087364E+05   4.2118737E+06   4.2311851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.0476277E+06   4.0476277E+06   3.8742263E+01   1.6534319E+00   1.0679727E+05   4.0290985E+06   4.0476277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.8871401E+06   3.8871401E+06   3.4293047E+01   1.4461591E+00   9.5264364E+04   3.8692986E+06   3.8871401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.7430035E+06   3.7430035E+06   2.6372608E+01   1.2741647E+00   8.5360720E+04   3.7257834E+06   3.7430035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.6095385E+06   3.6095385E+06   2.5064110E+01   1.1287372E+00   7.6743982E+04   3.5928978E+06   3.6095385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.4821643E+06   3.4821643E+06   2.3790694E+01   1.0036284E+00   6.9362756E+04   3.4660806E+06   3.4821643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.3573624E+06   3.3573624E+06   1.8246572E+01   8.9440538E-01   6.2707511E+04   3.3418288E+06   3.3573624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.2326205E+06   3.2326205E+06   1.6619163E+01   7.9787905E-01   5.6599253E+04   3.2176407E+06   3.2326205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.1063785E+06   3.1063785E+06   1.6848965E+01   7.1179320E-01   5.1163079E+04   3.0919632E+06   3.1063785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.9779764E+06   2.9779764E+06   1.4897335E+01   6.3456806E-01   4.6236678E+04   2.9641387E+06   2.9779764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.8475911E+06   2.8475911E+06   1.2373628E+01   5.6508466E-01   4.1680936E+04   2.8343432E+06   2.8475911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.7161509E+06   2.7161509E+06   1.0629381E+01   5.0257789E-01   3.7491839E+04   2.7035001E+06   2.7161509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.5852146E+06   2.5852146E+06   9.6421961E+00   4.4647276E-01   3.3670288E+04   2.5731610E+06   2.5852146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.4568089E+06   2.4568089E+06   9.0823774E+00   3.9634327E-01   3.0194688E+04   2.4453427E+06   2.4568089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.3332214E+06   2.3332214E+06   7.8908774E+00   3.5184565E-01   2.7040819E+04   2.3223219E+06   2.3332214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.2167542E+06   2.2167542E+06   6.0725229E+00   3.1261628E-01   2.4298038E+04   2.2063898E+06   2.2167542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.1094528E+06   2.1094528E+06   6.3724062E+00   2.7830970E-01   2.1859660E+04   2.0995821E+06   2.1094528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.0128323E+06   2.0128323E+06   4.8122881E+00   2.4850184E-01   1.9725077E+04   2.0034066E+06   2.0128323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.9276321E+06   1.9276321E+06   4.6368231E+00   2.2273054E-01   1.7830924E+04   1.9185988E+06   1.9276321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.8536371E+06   1.8536371E+06   4.4980411E+00   2.0047430E-01   1.6223647E+04   1.8449447E+06   1.8536371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.7896043E+06   1.7896043E+06   4.0703000E+00   1.8117446E-01   1.4817285E+04   1.7812069E+06   1.7896043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.7333273E+06   1.7333273E+06   3.4562989E+00   1.6427022E-01   1.3569179E+04   1.7251890E+06   1.7333273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.6818588E+06   1.6818588E+06   2.8792149E+00   1.4923166E-01   1.2476702E+04   1.6739576E+06   1.6818588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.6318879E+06   1.6318879E+06   3.0396330E+00   1.3558922E-01   1.1448724E+04   1.6242173E+06   1.6318879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.5802358E+06   1.5802358E+06   2.4663043E+00   1.2297343E-01   1.0501564E+04   1.5728043E+06   1.5802358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.5244024E+06   1.5244024E+06   2.1481444E+00   1.1113368E-01   9.5755089E+03   1.5172300E+06   1.5244024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.4630612E+06   1.4630612E+06   1.9260616E+00   9.9945988E-02   8.6974277E+03   1.4561743E+06   1.4630612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.3963882E+06   1.3963882E+06   1.8238498E+00   8.9404195E-02   7.8649386E+03   1.3898124E+06   1.3963882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.3261143E+06   1.3261143E+06   1.7316824E+00   7.9589380E-02   7.0529899E+03   1.3198668E+06   1.3261143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.2552314E+06   1.2552314E+06   1.4512577E+00   7.0621907E-02   6.3315540E+03   1.2493156E+06   1.2552314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.1873596E+06   1.1873596E+06   1.2169563E+00   6.2619961E-02   5.6645356E+03   1.1817617E+06   1.1873596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.1258748E+06   1.1258748E+06   1.1038019E+00   5.5649160E-02   5.0857684E+03   1.1205649E+06   1.1258748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.0729976E+06   1.0729976E+06   1.0812157E+00   4.9691381E-02   4.5846120E+03   1.0679354E+06   1.0729976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.0291060E+06   1.0291060E+06   8.6219568E-01   4.4641464E-02   4.1615678E+03   1.0242495E+06   1.0291060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   9.9252657E+05   9.9252657E+05   8.0763678E-01   4.0319530E-02   3.7954151E+03   9.8784129E+05   9.9252657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   9.5995431E+05   9.5995431E+05   7.1964752E-01   3.6515874E-02   3.4767505E+03   9.5542156E+05   9.5995431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   9.2746121E+05   9.2746121E+05   6.6787151E-01   3.3038433E-02   3.1868272E+03   9.2308075E+05   9.2746121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   8.9181624E+05   8.9181624E+05   5.9691414E-01   2.9756336E-02   2.8964687E+03   8.8760311E+05   8.9181624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   8.5165609E+05   8.5165609E+05   5.4909198E-01   2.6622639E-02   2.6201144E+03   8.4763177E+05   8.5165609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   8.0801013E+05   8.0801013E+05   4.6491533E-01   2.3668374E-02   2.3564481E+03   8.0419122E+05   8.0801013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   7.6386873E+05   7.6386873E+05   4.4364775E-01   2.0967748E-02   2.1130903E+03   7.6025770E+05   7.6386873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.2286862E+05   7.2286862E+05   3.7850802E-01   1.8591541E-02   1.8964843E+03   7.1945076E+05   7.2286862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   6.8761392E+05   6.8761392E+05   3.4716610E-01   1.6565723E-02   1.7097765E+03   6.8436216E+05   6.8761392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   6.5842931E+05   6.5842931E+05   2.9404887E-01   1.4854524E-02   1.5511487E+03   6.5531503E+05   6.5842931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.3324115E+05   6.3324115E+05   2.7242191E-01   1.3376326E-02   1.4148533E+03   6.3024553E+05   6.3324115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.0875245E+05   6.0875245E+05   2.3770599E-01   1.2040471E-02   1.2913023E+03   6.0587223E+05   6.0875245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.8233193E+05   5.8233193E+05   2.2469887E-01   1.0786446E-02   1.1729910E+03   5.7957632E+05   5.8233193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.5351230E+05   5.5351230E+05   1.9961255E-01   9.6033064E-03   1.0588372E+03   5.5089271E+05   5.5351230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.2411007E+05   5.2411007E+05   1.6913070E-01   8.5177319E-03   9.5251749E+02   5.2162931E+05   5.2411007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.9681799E+05   4.9681799E+05   1.5301907E-01   7.5615975E-03   8.5786946E+02   4.9446613E+05   4.9681799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.7321518E+05   4.7321518E+05   1.3395431E-01   6.7433291E-03   7.7737857E+02   4.7097480E+05   4.7321518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.5267537E+05   4.5267537E+05   1.2199839E-01   6.0376694E-03   7.0702461E+02   4.5053200E+05   4.5267537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.3305570E+05   4.3305570E+05   1.0769644E-01   5.4058110E-03   6.4394986E+02   4.3100502E+05   4.3305570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.1260449E+05   4.1260449E+05   9.7523728E-02   4.8204692E-03   5.8379175E+02   4.1065047E+05   4.1260449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.9140150E+05   3.9140150E+05   8.5430696E-02   4.2792907E-03   5.2729859E+02   3.8954772E+05   3.9140150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.7099533E+05   3.7099533E+05   7.6010579E-02   3.7948583E-03   4.7676220E+02   3.6923806E+05   3.7099533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.5263808E+05   3.5263808E+05   6.8515439E-02   3.3732419E-03   4.3217048E+02   3.5096762E+05   3.5263808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.3600229E+05   3.3600229E+05   6.1115278E-02   3.0046688E-03   3.9248144E+02   3.3441052E+05   3.3600229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.1976920E+05   3.1976920E+05   5.4005540E-02   2.6721033E-03   3.5655111E+02   3.1825422E+05   3.1976920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.0329393E+05   3.0329393E+05   4.7535790E-02   2.3673085E-03   3.2272482E+02   3.0185691E+05   3.0329393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.8721772E+05   2.8721772E+05   4.2145987E-02   2.0930069E-03   2.9192332E+02   2.8585679E+05   2.8721772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.7231443E+05   2.7231443E+05   3.7442438E-02   1.8512511E-03   2.6456401E+02   2.7102403E+05   2.7231443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.5834426E+05   2.5834426E+05   3.3029943E-02   1.6371398E-03   2.3980446E+02   2.5711999E+05   2.5834426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.4460368E+05   2.4460368E+05   2.8999353E-02   1.4436964E-03   2.1716996E+02   2.4344447E+05   2.4460368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.3109101E+05   2.3109101E+05   2.5541537E-02   1.2690470E-03   1.9624960E+02   2.2999578E+05   2.3109101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.1825408E+05   2.1825408E+05   2.2365519E-02   1.1137383E-03   1.7740057E+02   2.1721964E+05   2.1825408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.0600499E+05   2.0600499E+05   1.9585885E-02   9.7543876E-04   1.6021878E+02   2.0502855E+05   2.0600499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.9400086E+05   1.9400086E+05   1.7106205E-02   8.5095325E-04   1.4454030E+02   1.9308129E+05   1.9400086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.8235040E+05   1.8235040E+05   1.4862273E-02   7.3947274E-04   1.3004109E+02   1.8148601E+05   1.8235040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.7113701E+05   1.7113701E+05   1.2850295E-02   6.4009343E-04   1.1686043E+02   1.7032574E+05   1.7113701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.6017498E+05   1.6017498E+05   1.1061841E-02   5.5102418E-04   1.0482727E+02   1.5941565E+05   1.6017498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.4949223E+05   1.4949223E+05   9.4631258E-03   4.7146987E-04   9.3668270E+01   1.4878351E+05   1.4949223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.3907613E+05   1.3907613E+05   8.0400737E-03   4.0056212E-04   8.3442211E+01   1.3841678E+05   1.3907613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.2886718E+05   1.2886718E+05   6.7687309E-03   3.3742268E-04   7.4043472E+01   1.2825620E+05   1.2886718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.1887799E+05   1.1887799E+05   5.6455405E-03   2.8147754E-04   6.5377144E+01   1.1831435E+05   1.1887799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.0909309E+05   1.0909309E+05   4.6552926E-03   2.3217880E-04   5.7435151E+01   1.0857584E+05   1.0909309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   9.9541169E+04   9.9541169E+04   3.7913075E-03   1.8914989E-04   5.0182237E+01   9.9069187E+04   9.9541169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   9.0276136E+04   9.0276136E+04   3.0506363E-03   1.5209727E-04   4.3584172E+01   8.9848072E+04   9.0276136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   8.1386683E+04   8.1386683E+04   2.4190887E-03   1.2075115E-04   3.7660792E+01   8.1000760E+04   8.1386683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.2984396E+04   7.2984396E+04   1.8984896E-03   9.4790874E-05   3.2426364E+01   7.2638308E+04   7.2984396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.5173488E+04   6.5173488E+04   1.4768363E-03   7.3761824E-05   2.7859514E+01   6.4864431E+04   6.5173488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.8024079E+04   5.8024079E+04   1.1419308E-03   5.7051674E-05   2.3936362E+01   5.7748919E+04   5.8024079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.1559969E+04   5.1559969E+04   8.7977299E-04   4.3965705E-05   2.0592873E+01   5.1315459E+04   5.1559969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.5761251E+04   4.5761251E+04   6.7578035E-04   3.3812570E-05   1.7747244E+01   4.5544237E+04   4.5761251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.0582655E+04   4.0582655E+04   5.1972340E-04   2.5973845E-05   1.5329025E+01   4.0390197E+04   4.0582655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.5969699E+04   3.5969699E+04   3.9882535E-04   1.9938290E-05   1.3273486E+01   3.5799115E+04   3.5969699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.1865404E+04   3.1865404E+04   3.0589744E-04   1.5296944E-05   1.1515385E+01   3.1714283E+04   3.1865404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.8217090E+04   2.8217090E+04   2.3460009E-04   1.1731005E-05   1.0009493E+01   2.8083270E+04   2.8217090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.4975822E+04   2.4975822E+04   1.7975769E-04   8.9924149E-06   8.7176278E+00   2.4857372E+04   2.4975822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.2097975E+04   2.2097975E+04   1.3770788E-04   6.8904330E-06   7.6032439E+00   2.1993174E+04   2.2097975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.9543990E+04   1.9543990E+04   1.0545652E-04   5.2777443E-06   6.6400743E+00   1.9451301E+04   1.9543990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.7278600E+04   1.7278600E+04   8.0729013E-05   4.0410338E-06   5.8053102E+00   1.7196654E+04   1.7278600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.5270159E+04   1.5270159E+04   6.1814259E-05   3.0929961E-06   5.0807814E+00   1.5197738E+04   1.5270159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.3490329E+04   1.3490329E+04   4.7274719E-05   2.3665738E-06   4.4499045E+00   1.3426349E+04   1.3490329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.1913800E+04   1.1913800E+04   3.6148973E-05   1.8101539E-06   3.9006874E+00   1.1857297E+04   1.1913800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.0517957E+04   1.0517957E+04   2.7632915E-05   1.3841245E-06   3.4212375E+00   1.0468074E+04   1.0517957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   9.2826093E+03   9.2826093E+03   2.1129065E-05   1.0580395E-06   3.0023759E+00   9.2385845E+03   9.2826093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   8.1897461E+03   8.1897461E+03   1.6133953E-05   8.0854605E-07   2.6357325E+00   8.1509044E+03   8.1897461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.2233133E+03   7.2233133E+03   1.2303985E-05   6.1771437E-07   2.3147326E+00   7.1890550E+03   7.2233133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.3690097E+03   6.3690097E+03   9.4170158E-06   4.7179842E-07   2.0334751E+00   6.3388031E+03   6.3690097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.6141045E+03   5.6141045E+03   7.1823339E-06   3.6026366E-07   1.7865510E+00   5.5874782E+03   5.6141045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.9472711E+03   4.9472711E+03   5.4803415E-06   2.7503357E-07   1.5697409E+00   4.9238074E+03   4.9472711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.3584388E+03   4.3584388E+03   4.1768726E-06   2.0992171E-07   1.3795343E+00   4.3377677E+03   4.3584388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.8386583E+03   3.8386583E+03   3.1889971E-06   1.6019294E-07   1.2123553E+00   3.8204525E+03   3.8386583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.3799819E+03   3.3799819E+03   2.4318636E-06   1.2222256E-07   1.0655541E+00   3.3639514E+03   3.3799819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.9753543E+03   2.9753543E+03   1.8522520E-06   9.3238197E-08   9.3639429E-01   2.9612429E+03   2.9753543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.6185165E+03   2.6185165E+03   1.4128010E-06   7.1117119E-08   8.2291863E-01   2.6060975E+03   2.6185165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.3039179E+03   2.3039179E+03   1.0763126E-06   5.4238554E-08   7.2314515E-01   2.2929909E+03   2.3039179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.0266390E+03   2.0266390E+03   8.1987659E-07   4.1362027E-08   6.3541301E-01   2.0170271E+03   2.0266390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.7823215E+03   1.7823215E+03   6.2450428E-07   3.1540653E-08   5.5831028E-01   1.7738684E+03   1.7823215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
