#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.7811722E+06   4.7811722E+06   5.6529367E+01   2.6435165E+00   1.7327908E+05   4.7595305E+06   4.7811722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.5248233E+06   4.5248233E+06   4.4287006E+01   2.2384658E+00   1.5025303E+05   4.5042589E+06   4.5248233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.3069328E+06   4.3069328E+06   3.3461199E+01   1.9186796E+00   1.3151611E+05   4.2872900E+06   4.3069328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.1200889E+06   4.1200889E+06   2.9478069E+01   1.6628726E+00   1.1613403E+05   4.1012409E+06   4.1200889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.9567278E+06   3.9567278E+06   2.6816564E+01   1.4545805E+00   1.0343319E+05   3.9385786E+06   3.9567278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.8100105E+06   3.8100105E+06   2.3120695E+01   1.2817062E+00   9.2653218E+04   3.7924928E+06   3.8100105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.6741559E+06   3.6741559E+06   2.2154712E+01   1.1355066E+00   8.3401671E+04   3.6572271E+06   3.6741559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.5445012E+06   3.5445012E+06   1.8356024E+01   1.0097287E+00   7.5329170E+04   3.5281386E+06   3.5445012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.4174650E+06   3.4174650E+06   1.4400642E+01   8.9990999E-01   6.7995416E+04   3.4016614E+06   3.4174650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.2904898E+06   3.2904898E+06   1.4363857E+01   8.0283817E-01   6.1385903E+04   3.2752493E+06   3.2904898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.1619877E+06   3.1619877E+06   1.4255582E+01   7.1625863E-01   5.5488455E+04   3.1473212E+06   3.1619877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.0312868E+06   3.0312868E+06   1.2435289E+01   6.3857967E-01   5.0106715E+04   3.0172077E+06   3.0312868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.8985673E+06   2.8985673E+06   1.0489616E+01   5.6868134E-01   4.5142581E+04   2.8850879E+06   2.8985673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.7647740E+06   2.7647740E+06   9.2253113E+00   5.0579791E-01   4.0584358E+04   2.7519020E+06   2.7647740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.6314936E+06   2.6314936E+06   8.5188691E+00   4.4934874E-01   3.6413825E+04   2.6192290E+06   2.6314936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.5007892E+06   2.5007892E+06   7.6213355E+00   3.9891239E-01   3.2613464E+04   2.4891221E+06   2.5007892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.3749892E+06   2.3749892E+06   5.9227116E+00   3.5413389E-01   2.9225982E+04   2.3638985E+06   2.3749892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.2564370E+06   2.2564370E+06   5.4241246E+00   3.1465954E-01   2.6248036E+04   2.2458907E+06   2.2564370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.1472147E+06   2.1472147E+06   4.7542803E+00   2.8013670E-01   2.3588729E+04   2.1371706E+06   2.1472147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.0488645E+06   2.0488645E+06   4.1021588E+00   2.5014420E-01   2.1237604E+04   2.0392730E+06   2.0488645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.9621390E+06   1.9621390E+06   4.1385306E+00   2.2420892E-01   1.9216222E+04   1.9529468E+06   1.9621390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.8868194E+06   1.8868194E+06   3.8254175E+00   2.0181316E-01   1.7472811E+04   1.8779739E+06   1.8868194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.8216404E+06   1.8216404E+06   3.4241337E+00   1.8239227E-01   1.5936315E+04   1.8130949E+06   1.8216404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.7643559E+06   1.7643559E+06   2.8135204E+00   1.6538194E-01   1.4574805E+04   1.7560740E+06   1.7643559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.7119660E+06   1.7119660E+06   2.3634573E+00   1.5024738E-01   1.3392166E+04   1.7039254E+06   1.7119660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.6611005E+06   1.6611005E+06   2.4576267E+00   1.3651800E-01   1.2259270E+04   1.6532945E+06   1.6611005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.6085238E+06   1.6085238E+06   2.1711446E+00   1.2381942E-01   1.1238104E+04   1.6009610E+06   1.6085238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.5516908E+06   1.5516908E+06   1.8726987E+00   1.1190165E-01   1.0240537E+04   1.5443917E+06   1.5516908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.4892515E+06   1.4892515E+06   1.7101435E+00   1.0063941E-01   9.2779556E+03   1.4822428E+06   1.4892515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.4213851E+06   1.4213851E+06   1.3966055E+00   9.0026277E-02   8.3721572E+03   1.4146928E+06   1.4213851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.3498531E+06   1.3498531E+06   1.4638700E+00   8.0143770E-02   7.5096074E+03   1.3434950E+06   1.3498531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.2777013E+06   1.2777013E+06   1.1659585E+00   7.1114377E-02   6.7247006E+03   1.2716807E+06   1.2777013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.2086146E+06   1.2086146E+06   9.9392372E-01   6.3057189E-02   6.0070887E+03   1.2029174E+06   1.2086146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.1460291E+06   1.1460291E+06   9.3998102E-01   5.6038294E-02   5.3827670E+03   1.1406251E+06   1.1460291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.0922053E+06   1.0922053E+06   8.7348564E-01   5.0040069E-02   4.8363719E+03   1.0870534E+06   1.0922053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.0475280E+06   1.0475280E+06   7.4970780E-01   4.4955436E-02   4.3856716E+03   1.0425853E+06   1.0475280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.0102937E+06   1.0102937E+06   7.0631999E-01   4.0604489E-02   3.9929391E+03   1.0055253E+06   1.0102937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   9.7713840E+05   9.7713840E+05   6.0778264E-01   3.6775109E-02   3.6445724E+03   9.7252518E+05   9.7713840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   9.4406363E+05   9.4406363E+05   5.3969542E-01   3.3273749E-02   3.3332859E+03   9.3960539E+05   9.4406363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   9.0778057E+05   9.0778057E+05   4.7634368E-01   2.9968833E-02   3.0221669E+03   9.0349262E+05   9.0778057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   8.6690152E+05   8.6690152E+05   4.2982741E-01   2.6813095E-02   2.7259104E+03   8.6280570E+05   8.6690152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   8.2247424E+05   8.2247424E+05   3.9046594E-01   2.3837741E-02   2.4453583E+03   8.1858747E+05   8.2247424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   7.7754266E+05   7.7754266E+05   3.4452741E-01   2.1117818E-02   2.1845947E+03   7.7386745E+05   7.7754266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.3580861E+05   7.3580861E+05   3.0146455E-01   1.8724729E-02   1.9533784E+03   7.3232998E+05   7.3580861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   6.9992282E+05   6.9992282E+05   2.8607158E-01   1.6684575E-02   1.7545736E+03   6.9661323E+05   6.9992282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   6.7021578E+05   6.7021578E+05   2.3636789E-01   1.4961401E-02   1.5868241E+03   6.6704610E+05   6.7021578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.4457672E+05   6.4457672E+05   2.1886476E-01   1.3472795E-02   1.4417954E+03   6.4152780E+05   6.4457672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.1964965E+05   6.1964965E+05   2.0054020E-01   1.2127457E-02   1.3088883E+03   6.1671817E+05   6.1964965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.9275618E+05   5.9275618E+05   1.8484623E-01   1.0864588E-02   1.1844857E+03   5.8995152E+05   5.9275618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.6342064E+05   5.6342064E+05   1.6303864E-01   9.6728940E-03   1.0637214E+03   5.6075442E+05   5.6342064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.3349208E+05   5.3349208E+05   1.3800733E-01   8.5795034E-03   9.5274744E+02   5.3096716E+05   5.3349208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.0571145E+05   5.0571145E+05   1.2638637E-01   7.6165001E-03   8.5386178E+02   5.0331772E+05   5.0571145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.8168613E+05   4.8168613E+05   1.0869193E-01   6.7922501E-03   7.6873926E+02   4.7940585E+05   4.8168613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.6077864E+05   4.6077864E+05   9.8665783E-02   6.0816802E-03   6.9540636E+02   4.5859709E+05   4.6077864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.4080776E+05   4.4080776E+05   8.8526982E-02   5.4452569E-03   6.2975495E+02   4.3872055E+05   4.4080776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.1999045E+05   4.1999045E+05   8.0487360E-02   4.8555751E-03   5.6748000E+02   4.1800162E+05   4.1999045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.9840791E+05   3.9840791E+05   6.9467282E-02   4.3104675E-03   5.0896478E+02   3.9652110E+05   3.9840791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.7763646E+05   3.7763646E+05   6.1676854E-02   3.8225555E-03   4.5727594E+02   3.7584787E+05   3.7763646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.5895059E+05   3.5895059E+05   5.5303371E-02   3.3979424E-03   4.1130574E+02   3.5725036E+05   3.5895059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.4201701E+05   3.4201701E+05   4.9930860E-02   3.0266316E-03   3.7059394E+02   3.4039686E+05   3.4201701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.2549333E+05   3.2549333E+05   4.4264247E-02   2.6916221E-03   3.3398641E+02   3.2395134E+05   3.2549333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.0872313E+05   3.0872313E+05   3.9016444E-02   2.3846592E-03   3.0003309E+02   3.0726050E+05   3.0872313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.9235915E+05   2.9235915E+05   3.4360281E-02   2.1083124E-03   2.6902866E+02   2.9097395E+05   2.9235915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.7718908E+05   2.7718908E+05   3.0474342E-02   1.8648711E-03   2.4152264E+02   2.7587567E+05   2.7718908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.6296883E+05   2.6296883E+05   2.6982364E-02   1.6491473E-03   2.1694556E+02   2.6172273E+05   2.6296883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.4898229E+05   2.4898229E+05   2.3593065E-02   1.4543265E-03   1.9445139E+02   2.4780240E+05   2.4898229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.3522772E+05   2.3522772E+05   2.0770244E-02   1.2783625E-03   1.7392208E+02   2.3411296E+05   2.3522772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.2216100E+05   2.2216100E+05   1.8211279E-02   1.1219444E-03   1.5548661E+02   2.2110811E+05   2.2216100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.0969264E+05   2.0969264E+05   1.5979227E-02   9.8262159E-04   1.3883033E+02   2.0869879E+05   2.0969264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.9747363E+05   1.9747363E+05   1.3925722E-02   8.5721077E-04   1.2371834E+02   1.9653766E+05   1.9747363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.8561462E+05   1.8561462E+05   1.2095658E-02   7.4490769E-04   1.0990959E+02   1.8473481E+05   1.8561462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.7420050E+05   1.7420050E+05   1.0468290E-02   6.4479801E-04   9.7437726E+01   1.7337476E+05   1.7420050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.6304223E+05   1.6304223E+05   9.0090949E-03   5.5508736E-04   8.6163022E+01   1.6226936E+05   1.6304223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.5216826E+05   1.5216826E+05   7.7068064E-03   4.7494976E-04   7.5833862E+01   1.5144690E+05   1.5216826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.4156570E+05   1.4156570E+05   6.5466111E-03   4.0351831E-04   6.6487863E+01   1.4089458E+05   1.4156570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.3117400E+05   1.3117400E+05   5.5122773E-03   3.3990859E-04   5.8024310E+01   1.3055213E+05   1.3117400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.2100600E+05   1.2100600E+05   4.5971592E-03   2.8355306E-04   5.0297875E+01   1.2043231E+05   1.2100600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.1104595E+05   1.1104595E+05   3.7905075E-03   2.3389314E-04   4.3332901E+01   1.1051946E+05   1.1104595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.0132303E+05   1.0132303E+05   3.0973470E-03   1.9054592E-04   3.7083236E+01   1.0084263E+05   1.0132303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   9.1892149E+04   9.1892149E+04   2.4841600E-03   1.5321996E-04   3.1514171E+01   9.1456446E+04   9.1892149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   8.2843568E+04   8.2843568E+04   1.9695971E-03   1.2164321E-04   2.6613532E+01   8.2450758E+04   8.2843568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.4290874E+04   7.4290874E+04   1.5453996E-03   9.5491531E-05   2.2380688E+01   7.3938608E+04   7.4290874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.6340144E+04   6.6340144E+04   1.2020997E-03   7.4306862E-05   1.8775823E+01   6.6025571E+04   6.6340144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.9062754E+04   5.9062754E+04   9.2946876E-04   5.7473145E-05   1.5763929E+01   5.8782684E+04   5.9062754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.2482932E+04   5.2482932E+04   7.1614033E-04   4.4290873E-05   1.3260957E+01   5.2234058E+04   5.2482932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.6580412E+04   4.6580412E+04   5.5050391E-04   3.4062478E-05   1.1185673E+01   4.6359525E+04   4.6580412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.1309116E+04   4.1309116E+04   4.2298620E-04   2.6165866E-05   9.4690678E+00   4.1113222E+04   4.1309116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.6613584E+04   3.6613584E+04   3.2457059E-04   2.0085635E-05   8.0469470E+00   3.6439955E+04   3.6613584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.2435819E+04   3.2435819E+04   2.4926903E-04   1.5410184E-05   6.8593211E+00   3.2282001E+04   3.2435819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.8722198E+04   2.8722198E+04   1.9090255E-04   1.1817801E-05   5.8680697E+00   2.8585989E+04   2.8722198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.5422908E+04   2.5422908E+04   1.4627348E-04   9.0589586E-06   5.0363198E+00   2.5302344E+04   2.5422908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.2493546E+04   2.2493546E+04   1.1205363E-04   6.9414392E-06   4.3345063E+00   2.2386873E+04   2.2493546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.9893842E+04   1.9893842E+04   8.5808128E-05   5.3168141E-06   3.7406868E+00   1.9799498E+04   1.9893842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.7587900E+04   1.7587900E+04   6.5684293E-05   4.0709246E-06   3.2356412E+00   1.7504491E+04   1.7587900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.5543506E+04   1.5543506E+04   5.0217298E-05   3.1158706E-06   2.8048595E+00   1.5469792E+04   1.5543506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.3731816E+04   1.3731816E+04   3.8473027E-05   2.3840808E-06   2.4353603E+00   1.3666693E+04   1.3731816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.2127066E+04   1.2127066E+04   2.9412869E-05   1.8235443E-06   2.1184110E+00   1.2069553E+04   1.2127066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.0706236E+04   1.0706236E+04   2.2483252E-05   1.3943565E-06   1.8457959E+00   1.0655462E+04   1.0706236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   9.4487745E+03   9.4487745E+03   1.7191341E-05   1.0658623E-06   1.6099608E+00   9.4039638E+03   9.4487745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   8.3363482E+03   8.3363482E+03   1.3127842E-05   8.1452554E-07   1.4057576E+00   8.2968130E+03   8.3363482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.3526154E+03   7.3526154E+03   1.0015085E-05   6.2228097E-07   1.2289729E+00   7.3177456E+03   7.3526154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.4830192E+03   6.4830192E+03   7.6612148E-06   4.7528544E-07   1.0753675E+00   6.4522733E+03   6.4830192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.7146005E+03   5.7146005E+03   5.8436193E-06   3.6292564E-07   9.4132047E-01   5.6874989E+03   5.7146005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.0358303E+03   5.0358303E+03   4.4585856E-06   2.7706435E-07   8.2456554E-01   5.0119477E+03   5.0358303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.4364574E+03   4.4364574E+03   3.3995722E-06   2.1147099E-07   7.2269829E-01   4.4154173E+03   4.4364574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.9073724E+03   3.9073724E+03   2.5945877E-06   1.6137478E-07   6.3354343E-01   3.8888416E+03   3.9073724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.4404853E+03   3.4404853E+03   1.9784798E-06   1.2312418E-07   5.5566660E-01   3.4241687E+03   3.4404853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.0286146E+03   3.0286146E+03   1.5070719E-06   9.3925197E-08   4.8743212E-01   3.0142513E+03   3.0286146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.6653891E+03   2.6653891E+03   1.1495012E-06   7.1640819E-08   4.2768667E-01   2.6527483E+03   2.6653891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.3451589E+03   2.3451589E+03   8.7575333E-07   5.4637529E-08   3.7531335E-01   2.3340368E+03   2.3451589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.0629165E+03   2.0629165E+03   6.6714019E-07   4.1665901E-08   3.2939606E-01   2.0531330E+03   2.0629165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.8142255E+03   1.8142255E+03   5.0813775E-07   3.1772122E-08   2.8911403E-01   1.8056215E+03   1.8142255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
