#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.2670586E+06   3.2670586E+06   1.8592303E+02   2.5240131E+00   3.9049413E+04   3.2520463E+06   3.2670586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.0918998E+06   3.0918998E+06   1.5947504E+02   2.1321250E+00   3.4321277E+04   3.0776497E+06   3.0918998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   2.9430182E+06   2.9430182E+06   1.3628937E+02   1.8235554E+00   3.0493076E+04   2.9294192E+06   2.9430182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.8153499E+06   2.8153499E+06   1.1643594E+02   1.5772871E+00   2.7366049E+04   2.8023116E+06   2.8153499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.7037266E+06   2.7037266E+06   9.9958168E+01   1.3771450E+00   2.4775023E+04   2.6911808E+06   2.7037266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.6034755E+06   2.6034755E+06   8.6584748E+01   1.2114105E+00   2.2582848E+04   2.5913741E+06   2.6034755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.5106463E+06   2.5106463E+06   7.5741481E+01   1.0716562E+00   2.0683040E+04   2.4989585E+06   2.5106463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.4220531E+06   2.4220531E+06   6.6705192E+01   9.5169966E-01   1.9003745E+04   2.4107622E+06   2.4220531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.3352486E+06   2.3352486E+06   5.8856307E+01   8.4718018E-01   1.7495176E+04   2.3243488E+06   2.3352486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.2484854E+06   2.2484854E+06   5.1853143E+01   7.5502408E-01   1.6124738E+04   2.2379786E+06   2.2484854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.1606784E+06   2.1606784E+06   4.5736655E+01   6.7301635E-01   1.4869970E+04   2.1505715E+06   2.1606784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.0713686E+06   2.0713686E+06   4.1007145E+01   5.9958846E-01   1.3710565E+04   2.0616702E+06   2.0713686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.9806791E+06   1.9806791E+06   3.7971504E+01   5.3363404E-01   1.2619240E+04   1.9713971E+06   1.9806791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.8892555E+06   1.8892555E+06   3.4737315E+01   4.7439550E-01   1.1568866E+04   1.8803948E+06   1.8892555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.7981822E+06   1.7981822E+06   2.9031163E+01   4.2128345E-01   1.0606206E+04   1.7897423E+06   1.7981822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.7088690E+06   1.7088690E+06   2.6072056E+01   3.7383968E-01   9.7676912E+03   1.7008426E+06   1.7088690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.6229069E+06   1.6229069E+06   2.3340568E+01   3.3177146E-01   8.9387471E+03   1.6152792E+06   1.6229069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.5418972E+06   1.5418972E+06   2.0877537E+01   2.9467895E-01   8.2434002E+03   1.5346458E+06   1.5418972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.4672629E+06   1.4672629E+06   1.7863957E+01   2.6224444E-01   7.5964918E+03   1.4603586E+06   1.4672629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.4000577E+06   1.4000577E+06   1.5933746E+01   2.3405383E-01   7.0187509E+03   1.3934660E+06   1.4000577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.3407959E+06   1.3407959E+06   1.4573960E+01   2.0967234E-01   6.5216056E+03   1.3344800E+06   1.3407959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.2893281E+06   1.2893281E+06   1.3187360E+01   1.8859728E-01   6.0941548E+03   1.2832517E+06   1.2893281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.2447895E+06   1.2447895E+06   1.1683859E+01   1.7032051E-01   5.7233814E+03   1.2389205E+06   1.2447895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.2056456E+06   1.2056456E+06   1.0375485E+01   1.5431355E-01   5.4065670E+03   1.1999587E+06   1.2056456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.1698462E+06   1.1698462E+06   9.9490819E+00   1.4008200E-01   5.1158814E+03   1.1643259E+06   1.1698462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.1350884E+06   1.1350884E+06   8.6796586E+00   1.2718975E-01   4.8305759E+03   1.1297302E+06   1.1350884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.0991613E+06   1.0991613E+06   8.2379804E+00   1.1528804E-01   4.5703142E+03   1.0939708E+06   1.0991613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.0603257E+06   1.0603257E+06   7.3168688E+00   1.0414121E-01   4.3113000E+03   1.0553169E+06   1.0603257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.0176590E+06   1.0176590E+06   6.5797024E+00   9.3632053E-02   4.0444672E+03   1.0128502E+06   1.0176590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   9.7128365E+05   9.7128365E+05   5.9583067E+00   8.3746403E-02   3.7741233E+03   9.6669270E+05   9.7128365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   9.2240353E+05   9.2240353E+05   5.1798835E+00   7.4551637E-02   3.5046301E+03   9.1804240E+05   9.2240353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   8.7309984E+05   8.7309984E+05   4.5075176E+00   6.6154092E-02   3.2578456E+03   8.6897073E+05   8.7309984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   8.2589055E+05   8.2589055E+05   4.0427852E+00   5.8660067E-02   3.0158141E+03   8.2198373E+05   8.2589055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   7.8312378E+05   7.8312378E+05   3.6786114E+00   5.2126104E-02   2.8084683E+03   7.7941840E+05   7.8312378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   7.4634416E+05   7.4634416E+05   3.2787651E+00   4.6534947E-02   2.6285925E+03   7.4281202E+05   7.4634416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   7.1581468E+05   7.1581468E+05   2.8556373E+00   4.1789109E-02   2.4772108E+03   7.1242632E+05   7.1581468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   6.9037125E+05   6.9037125E+05   2.6252549E+00   3.7723375E-02   2.3531526E+03   6.8710268E+05   6.9037125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   6.6771509E+05   6.6771509E+05   2.3099944E+00   3.4147043E-02   2.2377593E+03   6.6455320E+05   6.6771509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   6.4511398E+05   6.4511398E+05   2.1255811E+00   3.0881152E-02   2.1283652E+03   6.4205858E+05   6.4511398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   6.2032051E+05   6.2032051E+05   1.9013389E+00   2.7804953E-02   2.0172806E+03   6.1738205E+05   6.2032051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   5.9238641E+05   5.9238641E+05   1.6958763E+00   2.4873983E-02   1.9019524E+03   5.8957983E+05   5.9238641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   5.6202766E+05   5.6202766E+05   1.5252031E+00   2.2114842E-02   1.7786253E+03   5.5936453E+05   5.6202766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   5.3132429E+05   5.3132429E+05   1.3593562E+00   1.9593551E-02   1.6604407E+03   5.2880630E+05   5.3132429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.0280590E+05   5.0280590E+05   1.1996127E+00   1.7373635E-02   1.5522418E+03   5.0042275E+05   5.0280590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   4.7828384E+05   4.7828384E+05   1.0497234E+00   1.5478705E-02   1.4604935E+03   4.7601664E+05   4.7828384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   4.5798394E+05   4.5798394E+05   9.6270870E-01   1.3875660E-02   1.3826100E+03   4.5581271E+05   4.5798394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   4.4046384E+05   4.4046384E+05   8.6746231E-01   1.2490366E-02   1.3160270E+03   4.3837545E+05   4.4046384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.2343026E+05   4.2343026E+05   7.6721586E-01   1.1239482E-02   1.2526964E+03   4.2142243E+05   4.2343026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.0505297E+05   4.0505297E+05   6.9918574E-01   1.0067471E-02   1.1873474E+03   4.0313209E+05   4.0505297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   3.8500691E+05   3.8500691E+05   6.1637215E-01   8.9632767E-03   1.1186290E+03   3.8318093E+05   3.8500691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   3.6455561E+05   3.6455561E+05   5.5104364E-01   7.9503452E-03   1.0500704E+03   3.6282648E+05   3.6455561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.4557206E+05   3.4557206E+05   4.8239938E-01   7.0579653E-03   9.8727940E+02   3.4393284E+05   3.4557206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.2915466E+05   3.2915466E+05   4.2904252E-01   6.2933404E-03   9.3309232E+02   3.2759320E+05   3.2915466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.1486779E+05   3.1486779E+05   3.8728712E-01   5.6335538E-03   8.8624960E+02   3.1337400E+05   3.1486779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.0122094E+05   3.0122094E+05   3.4448140E-01   5.0429323E-03   8.4183754E+02   2.9979179E+05   3.0122094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.8699569E+05   2.8699569E+05   3.0863524E-01   4.4963819E-03   7.9695347E+02   2.8563395E+05   2.8699569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.7224752E+05   2.7224752E+05   2.7412458E-01   3.9917823E-03   7.5106804E+02   2.7095568E+05   2.7224752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.5805360E+05   2.5805360E+05   2.4292304E-01   3.5398068E-03   7.0769361E+02   2.5682904E+05   2.5805360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.4528483E+05   2.4528483E+05   2.1645454E-01   3.1464721E-03   6.6915249E+02   2.4412081E+05   2.4528483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.3371347E+05   2.3371347E+05   1.9296525E-01   2.8021379E-03   6.3413902E+02   2.3260431E+05   2.3371347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.2242221E+05   2.2242221E+05   1.7064814E-01   2.4915481E-03   6.0044328E+02   2.2136658E+05   2.2242221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.1096250E+05   2.1096250E+05   1.5174737E-01   2.2073888E-03   5.6681381E+02   2.0996121E+05   2.1096250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.9978037E+05   1.9978037E+05   1.3411129E-01   1.9517169E-03   5.3427046E+02   1.9883211E+05   1.9978037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.8941407E+05   1.8941407E+05   1.1823162E-01   1.7261608E-03   5.0437720E+02   1.8851498E+05   1.8941407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.7969683E+05   1.7969683E+05   1.0483634E-01   1.5263299E-03   4.7654792E+02   1.7884384E+05   1.7969683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.7013929E+05   1.7013929E+05   9.2307851E-02   1.3458855E-03   4.4944633E+02   1.6933163E+05   1.7013929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.6074027E+05   1.6074027E+05   8.1110426E-02   1.1830927E-03   4.2306024E+02   1.5997720E+05   1.6074027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.5181127E+05   1.5181127E+05   7.1238182E-02   1.0382482E-03   3.9817143E+02   1.5109057E+05   1.5181127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.4329116E+05   1.4329116E+05   6.2333128E-02   9.0922993E-04   3.7455046E+02   1.4261089E+05   1.4329116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.3494144E+05   1.3494144E+05   5.4399485E-02   7.9315904E-04   3.5157054E+02   1.3430079E+05   1.3494144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.2683771E+05   1.2683771E+05   4.7249100E-02   6.8924462E-04   3.2944227E+02   1.2623552E+05   1.2683771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.1903800E+05   1.1903800E+05   4.0894984E-02   5.9657106E-04   3.0831750E+02   1.1847283E+05   1.1903800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.1141313E+05   1.1141313E+05   3.5207742E-02   5.1356123E-04   2.8773637E+02   1.1088414E+05   1.1141313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.0398252E+05   1.0398252E+05   3.0118992E-02   4.3938484E-04   2.6782858E+02   1.0348880E+05   1.0398252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   9.6737383E+04   9.6737383E+04   2.5586140E-02   3.7330531E-04   2.4850479E+02   9.6278054E+04   9.6737383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   8.9636330E+04   8.9636330E+04   2.1551718E-02   3.1444293E-04   2.2970267E+02   8.9210710E+04   8.9636330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   8.2688136E+04   8.2688136E+04   1.7976340E-02   2.6229179E-04   2.1139064E+02   8.2295499E+04   8.2688136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   7.5882046E+04   7.5882046E+04   1.4826329E-02   2.1635400E-04   1.9354132E+02   7.5521719E+04   7.5882046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   6.9238001E+04   6.9238001E+04   1.2077484E-02   1.7625246E-04   1.7621319E+02   6.8909217E+04   6.9238001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   6.2793510E+04   6.2793510E+04   9.7104829E-03   1.4172192E-04   1.5947037E+02   6.2495323E+04   6.2793510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   5.6610261E+04   5.6610261E+04   7.7084445E-03   1.1250953E-04   1.4348740E+02   5.6341432E+04   5.6610261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.0765871E+04   5.0765871E+04   6.0504205E-03   8.8320521E-05   1.2843833E+02   5.0524792E+04   5.0765871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   4.5332827E+04   4.5332827E+04   4.7087418E-03   6.8724564E-05   1.1450515E+02   4.5117546E+04   4.5332827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.0359903E+04   4.0359903E+04   3.6413170E-03   5.3154806E-05   1.0179289E+02   4.0168235E+04   4.0359903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   3.5863653E+04   3.5863653E+04   2.8057569E-03   4.0962917E-05   9.0333436E+01   3.5693335E+04   3.5863653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.1830230E+04   3.1830230E+04   2.1575608E-03   3.1501691E-05   8.0085848E+01   3.1679066E+04   3.1830230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.8228147E+04   2.8228147E+04   1.6572150E-03   2.4198550E-05   7.0952000E+01   2.8094089E+04   2.8228147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.5019507E+04   2.5019507E+04   1.2720084E-03   1.8575368E-05   6.2831125E+01   2.4900686E+04   2.5019507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.2164677E+04   2.2164677E+04   9.7579950E-04   1.4251169E-05   5.5621973E+01   2.2059413E+04   2.2164677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.9627014E+04   1.9627014E+04   7.4796614E-04   1.0928929E-05   4.9220696E+01   1.9533801E+04   1.9627014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.7372480E+04   1.7372480E+04   5.7345297E-04   8.3776291E-06   4.3542135E+01   1.7289974E+04   1.7372480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.5370733E+04   1.5370733E+04   4.3979105E-04   6.4193333E-06   3.8505815E+01   1.5297733E+04   1.5370733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.3594254E+04   1.3594254E+04   3.3660942E-04   4.9169139E-06   3.4040751E+01   1.3529691E+04   1.3594254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.2018513E+04   1.2018513E+04   2.5767974E-04   3.7647503E-06   3.0083977E+01   1.1961434E+04   1.2018513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.0621499E+04   1.0621499E+04   1.9719615E-04   2.8815687E-06   2.6578512E+01   1.0571054E+04   1.0621499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   9.3835001E+03   9.3835001E+03   1.5085704E-04   2.2048042E-06   2.3474117E+01   9.3389350E+03   9.3835001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   8.2869115E+03   8.2869115E+03   1.1536923E-04   1.6864323E-06   2.0725715E+01   8.2475544E+03   8.2869115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   7.3160031E+03   7.3160031E+03   8.8216318E-05   1.2895319E-06   1.8293479E+01   7.2812571E+03   7.3160031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   6.4567306E+03   6.4567306E+03   6.7408315E-05   9.8574585E-07   1.6142071E+01   6.4260655E+03   6.4567306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   5.6965663E+03   5.6965663E+03   5.1472594E-05   7.5331682E-07   1.4239175E+01   5.6695114E+03   5.6965663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.0243434E+03   5.0243434E+03   3.9336389E-05   5.7552735E-07   1.2557362E+01   5.0004811E+03   5.0243434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   4.4301144E+03   4.4301144E+03   3.0038739E-05   4.3958941E-07   1.1070845E+01   4.4090743E+03   4.4301144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   3.9050241E+03   3.9050241E+03   2.2926158E-05   3.3567876E-07   9.7575926E+00   3.8864777E+03   3.9050241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.4411940E+03   3.4411940E+03   1.7495056E-05   2.5627096E-07   8.5978308E+00   3.4248505E+03   3.4411940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.0316192E+03   3.0316192E+03   1.3350482E-05   1.9560862E-07   7.5738901E+00   3.0172209E+03   3.0316192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.6700749E+03   2.6700749E+03   1.0178330E-05   1.4927737E-07   6.6701520E+00   2.6573938E+03   2.6700749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.3510329E+03   2.3510329E+03   7.7618190E-06   1.1389952E-07   5.8728689E+00   2.3398670E+03   2.3510329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.0695857E+03   2.0695857E+03   5.9170046E-06   8.6893870E-08   5.1694856E+00   2.0597565E+03   2.0695857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.8213797E+03   1.8213797E+03   4.5090568E-06   6.6282561E-08   4.5492843E+00   1.8127293E+03   1.8213797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.6025541E+03   1.6025541E+03   3.4355001E-06   5.0555125E-08   4.0025484E+00   1.5949430E+03   1.6025541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.4096870E+03   1.4096870E+03   2.6172311E-06   3.8556536E-08   3.5206885E+00   1.4029919E+03   1.4096870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.2397470E+03   1.2397470E+03   1.9932851E-06   2.9404324E-08   3.0961710E+00   1.2338590E+03   1.2397470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
