#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   1.4858015E+06   1.4858015E+06   2.6072426E+02   2.8817113E+00   2.4619307E+03   1.4787954E+06   1.4858015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.4061477E+06   1.4061477E+06   2.1892894E+02   2.4258049E+00   2.2110422E+03   1.3995065E+06   1.4061477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.3384431E+06   1.3384431E+06   1.8581685E+02   2.0674106E+00   2.0106849E+03   1.3321129E+06   1.3384431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.2803850E+06   1.2803850E+06   1.5961955E+02   1.7823518E+00   1.8461364E+03   1.2743222E+06   1.2803850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.2296232E+06   1.2296232E+06   1.3869709E+02   1.5513071E+00   1.7111251E+03   1.2237947E+06   1.2296232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.1840327E+06   1.1840327E+06   1.2171159E+02   1.3608643E+00   1.5945517E+03   1.1784153E+06   1.1840327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.1418172E+06   1.1418172E+06   1.0762410E+02   1.2007900E+00   1.4936306E+03   1.1363957E+06   1.1418172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.1015278E+06   1.1015278E+06   9.5658696E+01   1.0641620E+00   1.4026625E+03   1.0962938E+06   1.1015278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.0620515E+06   1.0620515E+06   8.5242260E+01   9.4576466E-01   1.3191433E+03   1.0570019E+06   1.0620515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.0225938E+06   1.0225938E+06   7.5996387E+01   8.4190543E-01   1.2406303E+03   1.0177290E+06   1.0225938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   9.8266114E+05   9.8266114E+05   6.7676743E+01   7.4995283E-01   1.1648247E+03   9.7798379E+05   9.8266114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   9.4204479E+05   9.4204479E+05   6.0028260E+01   6.6792410E-01   1.0916955E+03   9.3755858E+05   9.4204479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   9.0080079E+05   9.0080079E+05   5.2659542E+01   5.9450176E-01   1.0204179E+03   8.9650907E+05   9.0080079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   8.5922280E+05   8.5922280E+05   4.5271044E+01   5.2865689E-01   9.5441384E+02   8.5512749E+05   8.5922280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   8.1780396E+05   8.1780396E+05   3.8618407E+01   4.6970688E-01   8.9748521E+02   8.1390459E+05   8.1780396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   7.7718544E+05   7.7718544E+05   3.4727206E+01   4.1710590E-01   8.4707506E+02   7.7347843E+05   7.7718544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   7.3809089E+05   7.3809089E+05   3.2698562E+01   3.7037934E-01   7.8984894E+02   7.3456919E+05   7.3809089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   7.0124860E+05   7.0124860E+05   2.7761314E+01   3.2916275E-01   7.3279868E+02   6.9790167E+05   7.0124860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   6.6730570E+05   6.6730570E+05   2.4543865E+01   2.9297578E-01   6.9627317E+02   6.6411985E+05   6.6730570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   6.3674143E+05   6.3674143E+05   2.2585657E+01   2.6142767E-01   6.4810805E+02   6.3370069E+05   6.3674143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   6.0978975E+05   6.0978975E+05   1.9647981E+01   2.3400165E-01   6.2066952E+02   6.0687699E+05   6.0978975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   5.8638267E+05   5.8638267E+05   1.7524341E+01   2.1023667E-01   5.8279560E+02   5.8358106E+05   5.8638267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   5.6612697E+05   5.6612697E+05   1.6754483E+01   1.8955062E-01   5.5949094E+02   5.6342154E+05   5.6612697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   5.4832465E+05   5.4832465E+05   1.4692236E+01   1.7139789E-01   5.3953949E+02   5.4570376E+05   5.4832465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   5.3204343E+05   5.3204343E+05   1.2944226E+01   1.5530216E-01   5.1734300E+02   5.2949986E+05   5.3204343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   5.1623589E+05   5.1623589E+05   1.1696086E+01   1.4076822E-01   4.9639277E+02   5.1376745E+05   5.1623589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   4.9989652E+05   4.9989652E+05   1.0660849E+01   1.2742685E-01   4.7664940E+02   4.9750579E+05   4.9989652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   4.8223434E+05   4.8223434E+05   9.8492036E+00   1.1502185E-01   4.5651995E+02   4.7992770E+05   4.8223434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   4.6282977E+05   4.6282977E+05   9.1362723E+00   1.0341000E-01   4.3298266E+02   4.6061562E+05   4.6282977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   4.4173852E+05   4.4173852E+05   7.8045352E+00   9.2547226E-02   4.0811170E+02   4.3962496E+05   4.4173852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   4.1950805E+05   4.1950805E+05   7.0447172E+00   8.2462914E-02   3.8798612E+02   4.1750059E+05   4.1950805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   3.9708493E+05   3.9708493E+05   6.1380621E+00   7.3269850E-02   3.6191526E+02   3.9518453E+05   3.9708493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   3.7561431E+05   3.7561431E+05   5.6763845E+00   6.5039474E-02   3.4109153E+02   3.7381645E+05   3.7561431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   3.5616412E+05   3.5616412E+05   4.9670527E+00   5.7827184E-02   3.2256607E+02   3.5445917E+05   3.5616412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   3.3943686E+05   3.3943686E+05   4.3909872E+00   5.1618233E-02   3.0572265E+02   3.3781182E+05   3.3943686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   3.2555215E+05   3.2555215E+05   3.9846285E+00   4.6312781E-02   2.9132329E+02   3.2399342E+05   3.2555215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   3.1398056E+05   3.1398056E+05   3.6267488E+00   4.1744589E-02   2.7867188E+02   3.1247709E+05   3.1398056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   3.0367660E+05   3.0367660E+05   3.1565220E+00   3.7725760E-02   2.6786863E+02   3.0222235E+05   3.0367660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   2.9339768E+05   2.9339768E+05   2.9424938E+00   3.4071188E-02   2.5850910E+02   2.9199253E+05   2.9339768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   2.8212167E+05   2.8212167E+05   2.5575509E+00   3.0659232E-02   2.4697712E+02   2.8077042E+05   2.8212167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   2.6941730E+05   2.6941730E+05   2.3276769E+00   2.7433673E-02   2.3443187E+02   2.6812680E+05   2.6941730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   2.5561019E+05   2.5561019E+05   2.0779945E+00   2.4410608E-02   2.2161028E+02   2.5438575E+05   2.5561019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   2.4164634E+05   2.4164634E+05   1.8146418E+00   2.1651114E-02   2.0880799E+02   2.4048872E+05   2.4164634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   2.2867621E+05   2.2867621E+05   1.6145632E+00   1.9212590E-02   1.9738757E+02   2.2758065E+05   2.2867621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   2.1752361E+05   2.1752361E+05   1.4655620E+00   1.7117528E-02   1.8670137E+02   2.1648142E+05   2.1752361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   2.0829123E+05   2.0829123E+05   1.3027918E+00   1.5332961E-02   1.7861274E+02   2.0729322E+05   2.0829123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   2.0032311E+05   2.0032311E+05   1.1570300E+00   1.3785584E-02   1.7122913E+02   1.9936323E+05   2.0032311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   1.9257625E+05   1.9257625E+05   1.0452035E+00   1.2393742E-02   1.6414367E+02   1.9165345E+05   1.9257625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   1.8421827E+05   1.8421827E+05   9.5287062E-01   1.1098189E-02   1.5657632E+02   1.8333548E+05   1.8421827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   1.7510133E+05   1.7510133E+05   8.3386592E-01   9.8855020E-03   1.4825120E+02   1.7426220E+05   1.7510133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   1.6580009E+05   1.6580009E+05   7.5147276E-01   8.7746293E-03   1.4011022E+02   1.6500550E+05   1.6580009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   1.5716638E+05   1.5716638E+05   6.6637203E-01   7.7929130E-03   1.3257886E+02   1.5641314E+05   1.5716638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.4969975E+05   1.4969975E+05   5.9374630E-01   6.9470472E-03   1.2593924E+02   1.4898227E+05   1.4969975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   1.4320208E+05   1.4320208E+05   5.2349370E-01   6.2145574E-03   1.2029782E+02   1.4251572E+05   1.4320208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.3699550E+05   1.3699550E+05   4.7395009E-01   5.5597404E-03   1.1482618E+02   1.3633886E+05   1.3699550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.3052585E+05   1.3052585E+05   4.2284997E-01   4.9571895E-03   1.0921800E+02   1.2990021E+05   1.3052585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.2381838E+05   1.2381838E+05   3.7265691E-01   4.4021328E-03   1.0344339E+02   1.2322487E+05   1.2381838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.1736299E+05   1.1736299E+05   3.3229391E-01   3.9050986E-03   9.7926650E+01   1.1680040E+05   1.1736299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.1155575E+05   1.1155575E+05   2.9434970E-01   3.4703105E-03   9.2987697E+01   1.1102099E+05   1.1155575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.0629309E+05   1.0629309E+05   2.6307907E-01   3.0894091E-03   8.8441626E+01   1.0578355E+05   1.0629309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.0115782E+05   1.0115782E+05   2.3251583E-01   2.7467244E-03   8.4063735E+01   1.0067289E+05   1.0115782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   9.5945938E+04   9.5945938E+04   2.0598082E-01   2.4333508E-03   7.9651982E+01   9.5485979E+04   9.5945938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   9.0860298E+04   9.0860298E+04   1.8294663E-01   2.1519871E-03   7.5311411E+01   9.0424712E+04   9.0860298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   8.6145701E+04   8.6145701E+04   1.6168471E-01   1.9028529E-03   7.1352248E+01   8.5732709E+04   8.6145701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   8.1726295E+04   8.1726295E+04   1.4265340E-01   1.6825863E-03   6.7599007E+01   8.1334483E+04   8.1726295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   7.7379519E+04   7.7379519E+04   1.2582396E-01   1.4835153E-03   6.3942569E+01   7.7008541E+04   7.7379519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   7.3104837E+04   7.3104837E+04   1.1071720E-01   1.3041670E-03   6.0355926E+01   7.2754347E+04   7.3104837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   6.9043925E+04   6.9043925E+04   9.7104246E-02   1.1444767E-03   5.6942269E+01   6.8712900E+04   6.9043925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   6.5168971E+04   6.5168971E+04   8.5014157E-02   1.0020726E-03   5.3715712E+01   6.4856519E+04   6.5168971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   6.1371512E+04   6.1371512E+04   7.4164589E-02   8.7414124E-04   5.0547888E+01   6.1077264E+04   6.1371512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   5.7685932E+04   5.7685932E+04   6.4450148E-02   7.5964191E-04   4.7466386E+01   5.7409350E+04   5.7685932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   5.4138617E+04   5.4138617E+04   5.5771309E-02   6.5745652E-04   4.4518868E+01   5.3879040E+04   5.4138617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   5.0670818E+04   5.0670818E+04   4.7996297E-02   5.6592476E-04   4.1644609E+01   5.0427866E+04   5.0670818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   4.7291370E+04   4.7291370E+04   4.1065302E-02   4.8418996E-04   3.8834936E+01   4.7064618E+04   4.7291370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   4.3996276E+04   4.3996276E+04   3.4888195E-02   4.1132769E-04   3.6113493E+01   4.3785322E+04   4.3996276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   4.0766710E+04   4.0766710E+04   2.9386472E-02   3.4649608E-04   3.3430864E+01   4.0571239E+04   4.0766710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   3.7606665E+04   3.7606665E+04   2.4513029E-02   2.8902071E-04   3.0830747E+01   3.7426344E+04   3.7606665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   3.4511248E+04   3.4511248E+04   2.0217340E-02   2.3837627E-04   2.8276096E+01   3.4345768E+04   3.4511248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   3.1489530E+04   3.1489530E+04   1.6469764E-02   1.9419054E-04   2.5787591E+01   3.1338538E+04   3.1489530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   2.8558569E+04   2.8558569E+04   1.3242221E-02   1.5614470E-04   2.3373660E+01   2.8421630E+04   2.8558569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   2.5746421E+04   2.5746421E+04   1.0512223E-02   1.2395698E-04   2.1059380E+01   2.5622965E+04   2.5746421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   2.3088386E+04   2.3088386E+04   8.2516544E-03   9.7307402E-05   1.8878434E+01   2.2977675E+04   2.3088386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   2.0617432E+04   2.0617432E+04   6.4204751E-03   7.5715273E-05   1.6850073E+01   2.0518569E+04   2.0617432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   1.8355741E+04   1.8355741E+04   4.9656060E-03   5.8555805E-05   1.5001244E+01   1.8267722E+04   1.8355741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   1.6310841E+04   1.6310841E+04   3.8264198E-03   4.5125894E-05   1.3323826E+01   1.6232628E+04   1.6310841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   1.4476437E+04   1.4476437E+04   2.9425357E-03   3.4702227E-05   1.1822512E+01   1.4407019E+04   1.4476437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.2838205E+04   1.2838205E+04   2.2602072E-03   2.6656054E-05   1.0482021E+01   1.2776643E+04   1.2838205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.1378912E+04   1.1378912E+04   1.7351593E-03   2.0461848E-05   9.2873058E+00   1.1324348E+04   1.1378912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.0080532E+04   1.0080532E+04   1.3313326E-03   1.5697905E-05   8.2275041E+00   1.0032194E+04   1.0080532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   8.9264006E+03   8.9264006E+03   1.0207070E-03   1.2038100E-05   7.2832194E+00   8.8835961E+03   8.9264006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   7.9010362E+03   7.9010362E+03   7.8231999E-04   9.2274545E-06   6.4458001E+00   7.8631485E+03   7.9010362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   6.9906392E+03   6.9906392E+03   5.9938484E-04   7.0701818E-06   5.7035668E+00   6.9571171E+03   6.9906392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   6.1826947E+03   6.1826947E+03   4.5904996E-04   5.4152573E-06   5.0435758E+00   6.1530468E+03   6.1826947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   5.4660462E+03   5.4660462E+03   3.5143985E-04   4.1461663E-06   4.4584005E+00   5.4398348E+03   5.4660462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   4.8306827E+03   4.8306827E+03   2.6895703E-04   3.1732906E-06   3.9402854E+00   4.8075181E+03   4.8306827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   4.2676397E+03   4.2676397E+03   2.0575940E-04   2.4279101E-06   3.4800371E+00   4.2471750E+03   4.2676397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   3.7689101E+03   3.7689101E+03   1.5735712E-04   1.8569641E-06   3.0734463E+00   3.7508370E+03   3.7689101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   3.3273401E+03   3.3273401E+03   1.2047162E-04   1.4198154E-06   2.7133422E+00   3.3113844E+03   3.3273401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   2.9365421E+03   2.9365421E+03   9.1948913E-05   1.0852455E-06   2.3945428E+00   2.9224605E+03   2.9365421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   2.5908187E+03   2.5908187E+03   7.0246251E-05   8.2927196E-07   2.1124194E+00   2.5783949E+03   2.5908187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   2.2850912E+03   2.2850912E+03   5.3651378E-05   6.3350321E-07   1.8630335E+00   2.2741334E+03   2.2850912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   2.0148354E+03   2.0148354E+03   4.0964587E-05   4.8379664E-07   1.6428488E+00   2.0051736E+03   2.0148354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   1.7760239E+03   1.7760239E+03   3.1264054E-05   3.6937850E-07   1.4481191E+00   1.7675073E+03   1.7760239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   1.5650736E+03   1.5650736E+03   2.3852968E-05   2.8195526E-07   1.2760394E+00   1.5575686E+03   1.5650736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.3787988E+03   1.3787988E+03   1.8203762E-05   2.1517458E-07   1.1239792E+00   1.3721870E+03   1.3787988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.2143683E+03   1.2143683E+03   1.3885029E-05   1.6417169E-07   9.8994298E-01   1.2085450E+03   1.2143683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.0692678E+03   1.0692678E+03   1.0587167E-05   1.2523105E-07   8.7169085E-01   1.0641403E+03   1.0692678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   9.4126554E+02   9.4126554E+02   8.0712781E-06   9.5510451E-08   7.6730608E-01   9.3675185E+02   9.4126554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   8.2838139E+02   8.2838139E+02   6.1508524E-06   7.2829955E-08   6.7533026E-01   8.2440902E+02   8.2838139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   7.2885948E+02   7.2885948E+02   4.6863687E-06   5.5526715E-08   5.9418425E-01   7.2536435E+02   7.2885948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   6.4114355E+02   6.4114355E+02   3.5702214E-06   4.2329192E-08   5.2263486E-01   6.3806905E+02   6.4114355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   5.6385487E+02   5.6385487E+02   2.7187111E-06   3.2264373E-08   4.5966750E-01   5.6115099E+02   5.6385487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
